Date,Open,High,Low,Close,Volume
2020-12-31,201.01,205.03,199.83,204.76,1024600
2020-12-30,201.34,202.71,200.18,200.34,734600
2020-12-29,201.74,202.51,199.8,200.54,655700
2020-12-28,204.98,205.86,200.35,200.46,1279000
2020-12-24,203.09,204.49,201.59,204.12,430000
2020-12-23,203.89,205.14,200.76,201.5,1051300
2020-12-22,201.99,204.35,199.79,202.78,2203600
2020-12-21,199.35,203.0,195.16,202.71,2415500
2020-12-18,204.85,205.3,198.23,199.16,3485200
2020-12-17,203.31,207.04,203.04,204.79,2148500
2020-12-16,202.68,205.68,201.26,202.77,1330300
2020-12-15,198.33,202.72,197.13,201.62,1794400
2020-12-14,199.95,201.66,197.59,197.68,2202200
2020-12-11,197.91,201.3,197.4,197.82,1453300
2020-12-10,199.44,200.81,198.63,199.89,1685000
2020-12-09,203.43,205.42,198.78,200.67,1578400
2020-12-08,200.26,204.12,198.49,203.13,1497100
2020-12-07,205.18,207.41,200.46,200.82,1450400
2020-12-04,203.83,206.17,203.06,205.08,1094400
2020-12-03,202.08,204.4,201.22,203.71,1288500
2020-12-02,203.98,206.63,202.19,202.64,1326800
2020-12-01,201.09,204.44,201.05,204.2,1690300
2020-11-30,199.1,200.91,198.14,198.58,2077800
2020-11-27,201.27,203.12,199.73,200.22,632400
2020-11-25,201.11,202.46,197.33,201.66,1030800
2020-11-24,199.28,203.64,198.32,201.52,1650800
2020-11-23,193.71,197.11,192.71,196.92,1447700
2020-11-20,196.65,197.22,191.76,192.55,1796600
2020-11-19,196.57,198.49,195.02,196.67,1338000
2020-11-18,199.85,201.93,197.1,197.1,1389800
2020-11-17,200.13,202.96,196.44,200.81,1680400
2020-11-16,200.49,201.89,198.15,201.62,1913900
2020-11-13,194.55,198.48,193.87,198.14,1519900
2020-11-12,193.71,195.53,192.69,193.8,1663900
2020-11-11,195.26,196.45,192.8,195.22,1835800
2020-11-10,188.16,195.03,186.58,193.92,2425400
2020-11-09,188.99,198.01,185.26,186.97,2548300
2020-11-06,180.72,185.74,178.98,184.49,1486800
2020-11-05,180.42,182.24,178.53,179.67,1600400
2020-11-04,173.99,180.89,173.99,177.83,3127800
2020-11-03,177.2,178.64,174.28,174.42,2302600
2020-11-02,180.33,180.33,174.76,175.08,2451100
2020-10-30,181.38,182.8,175.0,178.34,3079700
2020-10-29,188.27,188.27,180.21,180.6,1867000
2020-10-28,189.93,190.41,186.04,188.24,1650300
2020-10-27,196.06,196.46,192.67,192.86,1067300
2020-10-26,198.7,199.56,193.56,195.46,1389700
2020-10-23,200.72,201.54,198.07,200.43,778900
2020-10-22,199.66,200.84,198.42,200.58,767400
2020-10-21,199.59,202.88,199.27,199.59,863600
2020-10-20,203.67,204.52,199.31,199.51,1383500
2020-10-19,205.45,207.48,201.71,202.25,856600
2020-10-16,206.28,208.12,205.63,205.81,1706100
2020-10-15,201.61,206.29,201.17,205.72,1058500
2020-10-14,204.44,207.3,202.12,203.12,1176300
2020-10-13,206.54,209.3,203.15,203.89,1279300
2020-10-12,202.85,207.75,201.87,207.4,1848000
2020-10-09,202.44,203.52,201.41,202.25,987400
2020-10-08,203.03,205.88,201.04,201.16,894000
2020-10-07,199.81,202.18,199.54,201.45,1084600
2020-10-06,200.97,202.43,197.97,198.82,986700
2020-10-05,200.19,201.0,197.94,199.66,907700
2020-10-02,198.06,201.02,197.6,198.7,877400
2020-10-01,199.86,200.82,197.49,199.34,1391900
2020-09-30,199.12,201.33,196.9,199.45,1583900
2020-09-29,196.01,198.61,195.49,198.28,1340300
2020-09-28,192.16,198.1,191.93,196.68,1568800
2020-09-25,187.89,191.3,185.81,189.84,1217800
2020-09-24,193.77,194.41,188.74,189.19,1975200
2020-09-23,194.12,198.42,193.45,193.76,2258600
2020-09-22,191.51,194.62,189.44,193.33,1936600
2020-09-21,191.6,193.32,189.98,192.59,1724800
2020-09-18,194.59,197.26,194.19,194.33,1459700
2020-09-17,193.36,196.4,192.43,194.98,1202400
2020-09-16,196.58,197.77,195.56,195.81,1135400
2020-09-15,195.57,197.15,194.99,195.3,1013400
2020-09-14,196.58,197.63,194.99,195.26,1053600
2020-09-11,195.55,196.33,192.88,194.85,1189200
2020-09-10,197.58,199.55,195.06,195.34,1594500
2020-09-09,193.5,198.78,192.73,196.87,1155200
2020-09-08,195.17,195.36,191.27,191.43,1679700
2020-09-04,199.23,199.65,193.48,196.01,1093400
2020-09-03,203.49,205.06,196.08,197.08,2031800
2020-09-02,195.91,203.33,195.78,202.77,1805500
2020-09-01,192.7,196.23,191.87,195.92,1441700
2020-08-31,193.07,195.52,193.07,193.35,1465100
2020-08-28,194.33,194.55,192.02,193.47,1280400
2020-08-27,189.85,193.81,188.91,192.96,948700
2020-08-26,185.61,190.72,183.92,188.95,1504900
2020-08-25,185.27,187.38,183.32,185.98,2126800
2020-08-24,187.02,187.7,181.98,183.86,2116900
2020-08-21,190.52,190.52,186.77,187.21,1179500
2020-08-20,190.33,191.51,189.77,190.47,1371300
2020-08-19,188.6,192.53,188.39,191.01,1290600
2020-08-18,189.82,191.1,188.15,189.9,1172300
2020-08-17,190.65,193.0,190.14,190.19,1504300
2020-08-14,188.26,191.07,188.06,190.65,1242900
2020-08-13,184.79,188.32,183.69,188.21,4634100
2020-08-12,188.48,188.76,185.28,185.75,1690300
2020-08-11,188.26,188.26,185.68,187.13,1671300
2020-08-10,188.92,189.81,186.32,186.44,1012500
2020-08-07,188.69,189.22,187.11,188.95,1134500
2020-08-06,191.05,191.56,187.78,189.12,1386400
2020-08-05,190.18,192.98,190.18,191.94,1531800
2020-08-04,193.38,195.03,191.07,193.01,1385700
2020-08-03,198.57,199.6,192.88,193.58,1743700
2020-07-31,198.39,199.95,193.87,198.41,2318300
2020-07-30,196.46,200.12,195.47,200.12,1442900
2020-07-29,197.75,199.26,196.48,198.55,1462800
2020-07-28,199.7,200.79,197.42,198.49,1395300
2020-07-27,200.25,200.45,197.93,199.72,1315200
2020-07-24,199.74,201.31,199.14,199.87,1022900
2020-07-23,200.38,201.38,199.03,200.06,1342600
2020-07-22,198.24,200.62,197.75,200.53,1274300
2020-07-21,197.78,199.0,196.77,198.95,954000
2020-07-20,195.69,197.05,195.14,196.71,1136800
2020-07-17,196.98,196.98,194.58,196.48,1229700
2020-07-16,193.93,195.61,192.94,195.53,1423800
2020-07-15,194.49,194.67,192.21,193.91,1175900
2020-07-14,190.58,193.9,190.57,192.03,1190400
2020-07-13,191.02,192.56,189.17,190.12,1168400
2020-07-10,188.08,190.78,186.96,190.6,959200
2020-07-09,188.6,188.79,185.87,187.61,1381700
2020-07-08,186.27,188.66,185.86,188.65,1844800
2020-07-07,185.43,186.85,185.04,185.68,1566900
2020-07-06,187.81,187.94,185.44,185.91,1242500
2020-07-02,186.97,186.97,184.05,184.7,1241400
2020-07-01,185.91,186.99,183.42,184.4,1065700
2020-06-30,181.08,186.44,179.59,185.81,1758500
2020-06-29,184.68,185.13,180.64,181.59,1154400
2020-06-26,186.72,189.49,182.56,183.32,2459500
2020-06-25,181.06,188.03,180.65,187.54,1883500
2020-06-24,181.26,182.06,179.22,180.92,2358200
2020-06-23,184.31,184.64,181.85,182.35,1815800
2020-06-22,179.25,183.55,178.5,182.13,1332700
2020-06-19,187.07,187.18,179.65,180.21,2787200
2020-06-18,184.0,187.99,183.43,184.26,1172800
2020-06-17,180.15,186.6,179.85,185.17,1545800
2020-06-16,181.85,182.18,177.78,179.56,1161900
2020-06-15,172.23,178.82,170.96,177.61,1631500
2020-06-12,178.39,178.85,171.58,175.54,1378400
2020-06-11,183.57,183.57,173.56,174.28,1768000
2020-06-10,186.56,188.12,184.46,186.37,1667800
2020-06-09,189.78,190.49,186.86,187.44,1328200
2020-06-08,192.99,193.38,189.71,191.03,1525000
2020-06-05,197.2,197.2,192.43,193.14,1592000
2020-06-04,190.89,191.53,189.0,191.01,623600
2020-06-03,189.26,194.37,188.45,191.96,1225600
2020-06-02,189.72,190.59,187.21,187.96,1181300
2020-06-01,189.36,190.62,187.81,189.23,1182900
2020-05-29,191.06,192.04,188.32,190.01,3211400
2020-05-28,192.36,194.43,189.09,191.69,1073600
2020-05-27,191.39,193.1,189.06,190.87,1565600
2020-05-26,188.54,190.4,187.89,188.19,1262700
2020-05-22,186.5,186.59,183.97,185.2,940800
2020-05-21,187.79,188.66,185.33,186.52,1183100
2020-05-20,190.41,192.32,188.04,188.39,1029600
2020-05-19,188.6,190.99,188.48,188.65,1031400
2020-05-18,188.84,193.25,188.45,189.9,1509500
2020-05-15,185.45,186.61,183.73,184.92,2127500
2020-05-14,180.92,187.42,179.67,187.1,1170600
2020-05-13,188.13,188.13,182.66,183.53,3089500
2020-05-12,184.82,188.08,184.82,186.41,1451400
2020-05-11,182.1,187.23,181.85,185.24,1470300
2020-05-08,179.61,183.08,178.66,183.07,854300
2020-05-07,172.6,179.78,172.6,178.32,1135100
2020-05-06,177.79,178.2,170.16,170.99,1133600
2020-05-05,170.83,177.53,170.83,176.48,1144700
2020-05-04,171.96,172.52,169.88,171.42,1570900
2020-05-01,165.47,173.51,163.32,171.93,2029400
2020-04-30,162.3,167.73,161.55,166.58,2624900
2020-04-29,167.95,168.64,163.68,164.17,1857000
2020-04-28,169.03,169.34,165.41,165.83,1522700
2020-04-27,169.27,170.36,165.09,166.41,1463400
2020-04-24,169.73,171.23,166.65,168.92,1271700
2020-04-23,174.47,174.56,167.43,168.18,1617000
2020-04-22,174.77,175.56,170.15,174.74,813800
2020-04-21,172.15,175.79,171.22,171.46,1015800
2020-04-20,181.2,181.2,176.15,178.68,1128700
2020-04-17,184.53,186.66,181.5,183.61,1407300
2020-04-16,176.92,179.93,175.1,179.21,1239300
2020-04-15,183.27,185.18,175.85,177.0,1261800
2020-04-14,181.97,186.99,180.76,186.71,1234900
2020-04-13,181.55,182.82,177.56,179.35,919000
2020-04-09,183.38,186.3,179.64,184.8,1786500
2020-04-08,170.59,183.71,169.13,180.87,2284200
2020-04-07,171.45,172.92,166.84,169.28,2128700
2020-04-06,154.52,167.95,152.82,166.62,1537900
2020-04-03,149.22,152.33,145.34,148.32,1671100
2020-04-02,146.6,153.55,146.26,151.33,1524400
2020-04-01,161.19,161.19,146.35,147.88,1330300
2020-03-31,161.42,163.59,157.82,158.81,1704000
2020-03-30,161.26,166.48,155.99,164.58,1996800
2020-03-27,154.72,165.06,152.26,159.18,2180000
2020-03-26,157.7,161.12,155.41,159.45,2574300
2020-03-25,160.02,161.65,154.55,156.99,2845800
2020-03-24,144.99,161.23,144.58,159.78,2441600
2020-03-23,141.17,150.45,138.5,139.99,3027700
2020-03-20,146.84,149.54,140.25,143.91,3037800
2020-03-19,148.53,149.96,142.42,145.38,2627000
2020-03-18,150.51,152.94,139.58,150.04,2391100
2020-03-17,168.43,170.72,154.76,158.26,3626100
2020-03-16,154.62,169.61,148.68,164.1,3392700
