Date,Open,High,Low,Close,Volume
2023-01-13,0.05,0.05,0.05,0.05,0
2023-01-12,0.05,0.05,0.05,0.05,0
2023-01-11,0.05,0.05,0.05,0.05,0
2023-01-10,0.05,0.05,0.05,0.05,2000
2023-01-09,0.05,0.05,0.05,0.05,0
2023-01-06,0.05,0.05,0.05,0.05,0
2023-01-05,0.05,0.05,0.05,0.05,0
2023-01-04,0.05,0.05,0.05,0.05,9000
2023-01-03,0.05,0.05,0.05,0.05,6400
2022-12-30,0.05,0.05,0.05,0.05,100
2022-12-29,0.05,0.05,0.05,0.05,0
2022-12-28,0.05,0.05,0.05,0.05,0
2022-12-27,0.05,0.05,0.05,0.05,48000
2022-12-23,0.05,0.05,0.05,0.05,0
2022-12-22,0.05,0.05,0.05,0.05,0
2022-12-21,0.05,0.05,0.05,0.05,200
2022-12-20,0.05,0.05,0.05,0.05,0
2022-12-19,0.05,0.05,0.05,0.05,0
2022-12-16,0.05,0.05,0.05,0.05,36200
2022-12-15,0.05,0.05,0.05,0.05,0
2022-12-14,0.05,0.05,0.05,0.05,0
2022-12-13,0.05,0.05,0.05,0.05,0
2022-12-12,0.05,0.05,0.05,0.05,0
2022-12-09,0.05,0.05,0.05,0.05,0
2022-12-08,0.05,0.05,0.05,0.05,0
2022-12-07,0.05,0.05,0.05,0.05,0
2022-12-06,0.05,0.05,0.05,0.05,0
2022-12-05,0.05,0.05,0.05,0.05,0
2022-12-02,0.05,0.05,0.05,0.05,0
2022-12-01,0.05,0.05,0.05,0.05,0
2022-11-30,0.05,0.05,0.05,0.05,0
2022-11-29,0.05,0.05,0.05,0.05,0
2022-11-28,0.05,0.05,0.05,0.05,11000
2022-11-25,0.05,0.05,0.05,0.05,0
2022-11-23,0.05,0.05,0.05,0.05,0
2022-11-22,0.05,0.05,0.05,0.05,0
2022-11-21,0.05,0.05,0.05,0.05,0
2022-11-18,0.05,0.05,0.05,0.05,0
2022-11-17,0.05,0.05,0.05,0.05,1600
2022-11-16,0.05,0.05,0.05,0.05,0
2022-11-15,0.05,0.05,0.05,0.05,0
2022-11-14,0.05,0.05,0.05,0.05,0
2022-11-11,0.05,0.05,0.05,0.05,0
2022-11-10,0.05,0.05,0.05,0.05,10800
2022-11-09,0.05,0.05,0.05,0.05,0
2022-11-08,0.05,0.05,0.05,0.05,1000
2022-11-07,0.04,0.04,0.04,0.04,10000
2022-11-04,0.04,0.04,0.04,0.04,0
2022-11-03,0.04,0.04,0.04,0.04,0
2022-11-02,0.05,0.05,0.04,0.04,1000
2022-11-01,0.04,0.04,0.04,0.04,2300
2022-10-31,0.05,0.05,0.05,0.05,0
2022-10-28,0.05,0.05,0.05,0.05,0
2022-10-27,0.05,0.05,0.05,0.05,0
2022-10-26,0.05,0.05,0.05,0.05,0
2022-10-25,0.05,0.05,0.05,0.05,0
2022-10-24,0.05,0.05,0.05,0.05,0
2022-10-21,0.05,0.05,0.05,0.05,0
2022-10-20,0.05,0.05,0.05,0.05,0
2022-10-19,0.05,0.05,0.05,0.05,0
2022-10-18,0.05,0.05,0.05,0.05,10000
2022-10-17,0.05,0.05,0.05,0.05,0
2022-10-14,0.05,0.05,0.05,0.05,0
2022-10-13,0.05,0.05,0.05,0.05,0
2022-10-12,0.05,0.05,0.05,0.05,0
2022-10-11,0.05,0.05,0.05,0.05,1000
2022-10-10,0.04,0.04,0.04,0.04,200
2022-10-07,0.05,0.05,0.05,0.05,0
2022-10-06,0.05,0.05,0.05,0.05,1000
2022-10-05,0.05,0.05,0.05,0.05,0
2022-10-04,0.05,0.05,0.05,0.05,2600
2022-10-03,0.05,0.05,0.04,0.05,4600
2022-09-30,0.04,0.04,0.04,0.04,100
2022-09-29,0.05,0.05,0.05,0.05,0
2022-09-28,0.05,0.05,0.04,0.05,40000
2022-09-27,0.04,0.04,0.04,0.04,19000
2022-09-26,0.05,0.05,0.05,0.05,0
2022-09-23,0.05,0.06,0.04,0.05,43000
2022-09-22,0.06,0.06,0.06,0.06,0
2022-09-21,0.06,0.06,0.06,0.06,2000
2022-09-20,0.05,0.05,0.05,0.05,9900
2022-09-19,0.05,0.05,0.05,0.05,11000
2022-09-16,0.06,0.06,0.06,0.06,0
2022-09-15,0.06,0.06,0.06,0.06,3000
2022-09-14,0.06,0.06,0.06,0.06,100
2022-09-13,0.06,0.06,0.05,0.05,29500
2022-09-12,0.06,0.06,0.06,0.06,1500
2022-09-09,0.05,0.06,0.05,0.06,43100
2022-09-08,0.05,0.05,0.05,0.05,20000
2022-09-07,0.06,0.06,0.06,0.06,14300
2022-09-06,0.06,0.06,0.06,0.06,300
2022-09-02,0.08,0.08,0.08,0.08,0
2022-09-01,0.08,0.08,0.08,0.08,0
2022-08-31,0.08,0.08,0.08,0.08,7600
2022-08-30,0.07,0.07,0.07,0.07,0
2022-08-29,0.05,0.07,0.05,0.07,20500
2022-08-26,0.06,0.06,0.05,0.05,2000
2022-08-25,0.07,0.07,0.07,0.07,500
2022-08-24,0.07,0.07,0.05,0.05,12700
2022-08-23,0.07,0.07,0.07,0.07,0
2022-08-22,0.07,0.07,0.06,0.07,9000
2022-08-19,0.08,0.08,0.05,0.05,11000
2022-08-18,0.05,0.05,0.05,0.05,0
2022-08-17,0.05,0.05,0.05,0.05,0
2022-08-16,0.07,0.07,0.05,0.05,57000
2022-08-15,0.08,0.08,0.07,0.08,21100
2022-08-12,0.07,0.07,0.06,0.06,60100
2022-08-11,0.07,0.07,0.06,0.06,11400
2022-08-10,0.06,0.06,0.06,0.06,36100
2022-08-09,0.05,0.06,0.05,0.05,78500
2022-08-08,0.04,0.05,0.04,0.05,57400
2022-08-05,0.04,0.04,0.04,0.04,10000
2022-08-04,0.04,0.04,0.04,0.04,3000
2022-08-03,0.04,0.04,0.04,0.04,0
2022-08-02,0.04,0.04,0.04,0.04,0
2022-08-01,0.04,0.04,0.04,0.04,1000
2022-07-29,0.04,0.04,0.04,0.04,0
2022-07-28,0.04,0.04,0.04,0.04,0
2022-07-27,0.04,0.04,0.04,0.04,0
2022-07-26,0.04,0.04,0.04,0.04,1000
2022-07-25,0.04,0.04,0.04,0.04,0
2022-07-22,0.04,0.04,0.04,0.04,0
2022-07-21,0.04,0.04,0.04,0.04,0
2022-07-20,0.04,0.04,0.04,0.04,0
2022-07-19,0.04,0.04,0.04,0.04,23600
2022-07-18,0.04,0.04,0.04,0.04,0
2022-07-15,0.04,0.04,0.04,0.04,0
2022-07-14,0.04,0.04,0.04,0.04,0
2022-07-13,0.04,0.04,0.04,0.04,0
2022-07-12,0.04,0.04,0.04,0.04,0
2022-07-11,0.04,0.04,0.04,0.04,0
2022-07-08,0.04,0.04,0.04,0.04,0
2022-07-07,0.04,0.04,0.04,0.04,0
2022-07-06,0.04,0.04,0.04,0.04,0
2022-07-05,0.04,0.04,0.04,0.04,2000
2022-07-01,0.04,0.04,0.04,0.04,0
2022-06-30,0.04,0.04,0.04,0.04,300
2022-06-29,0.04,0.04,0.04,0.04,0
2022-06-28,0.04,0.04,0.04,0.04,0
2022-06-27,0.04,0.04,0.04,0.04,0
2022-06-24,0.04,0.04,0.04,0.04,0
2022-06-23,0.04,0.04,0.04,0.04,0
2022-06-22,0.04,0.04,0.04,0.04,0
2022-06-21,0.04,0.04,0.04,0.04,0
2022-06-17,0.04,0.04,0.04,0.04,0
2022-06-16,0.04,0.04,0.04,0.04,0
2022-06-15,0.04,0.04,0.04,0.04,0
2022-06-14,0.04,0.04,0.04,0.04,0
2022-06-13,0.04,0.05,0.04,0.04,65000
2022-06-10,0.03,0.04,0.03,0.04,2000
2022-06-09,0.05,0.05,0.05,0.05,500
2022-06-08,0.03,0.03,0.03,0.03,0
2022-06-07,0.03,0.03,0.03,0.03,0
2022-06-06,0.03,0.03,0.03,0.03,0
2022-06-03,0.03,0.03,0.03,0.03,0
2022-06-02,0.03,0.03,0.03,0.03,6100
2022-06-01,0.03,0.03,0.03,0.03,0
2022-05-31,0.03,0.03,0.03,0.03,5300
2022-05-27,0.04,0.04,0.04,0.04,0
2022-05-26,0.04,0.04,0.04,0.04,0
2022-05-25,0.04,0.04,0.04,0.04,0
2022-05-24,0.04,0.04,0.04,0.04,0
2022-05-23,0.04,0.04,0.04,0.04,100
2022-05-20,0.04,0.04,0.04,0.04,0
2022-05-19,0.04,0.04,0.04,0.04,2500
2022-05-18,0.03,0.03,0.03,0.03,0
2022-05-17,0.03,0.03,0.03,0.03,1000
2022-05-16,0.04,0.04,0.04,0.04,0
2022-05-13,0.05,0.05,0.04,0.04,3900
2022-05-12,0.05,0.05,0.05,0.05,0
2022-05-11,0.05,0.05,0.05,0.05,0
2022-05-10,0.05,0.05,0.05,0.05,2500
2022-05-09,0.03,0.05,0.03,0.05,1600
2022-05-06,0.04,0.04,0.04,0.04,0
2022-05-05,0.04,0.04,0.04,0.04,0
2022-05-04,0.04,0.04,0.04,0.04,0
2022-05-03,0.04,0.04,0.04,0.04,10000
2022-05-02,0.05,0.05,0.05,0.05,0
2022-04-29,0.05,0.05,0.05,0.05,0
2022-04-28,0.05,0.05,0.05,0.05,0
2022-04-27,0.05,0.05,0.05,0.05,0
2022-04-26,0.05,0.05,0.05,0.05,0
2022-04-25,0.05,0.05,0.05,0.05,100
2022-04-22,0.05,0.05,0.05,0.05,0
2022-04-21,0.05,0.05,0.05,0.05,0
2022-04-20,0.05,0.05,0.05,0.05,0
2022-04-19,0.05,0.05,0.05,0.05,0
2022-04-18,0.05,0.05,0.05,0.05,0
2022-04-14,0.05,0.05,0.05,0.05,0
2022-04-13,0.05,0.05,0.05,0.05,0
2022-04-12,0.05,0.05,0.05,0.05,0
2022-04-11,0.05,0.05,0.05,0.05,0
2022-04-08,0.05,0.05,0.05,0.05,0
2022-04-07,0.05,0.05,0.05,0.05,0
2022-04-06,0.05,0.05,0.05,0.05,0
2022-04-05,0.05,0.05,0.05,0.05,200
2022-04-04,0.05,0.05,0.05,0.05,0
2022-04-01,0.05,0.05,0.05,0.05,0
2022-03-31,0.05,0.05,0.05,0.05,0
2022-03-30,0.05,0.05,0.05,0.05,2400
2022-03-29,0.04,0.05,0.04,0.05,15000
2022-03-28,0.04,0.04,0.04,0.04,71700
2022-03-25,0.05,0.05,0.05,0.05,200
2022-03-24,0.04,0.04,0.04,0.04,65800
2022-03-23,0.06,0.06,0.06,0.06,0
2022-03-22,0.06,0.06,0.06,0.06,0
2022-03-21,0.06,0.06,0.06,0.06,0
2022-03-18,0.06,0.06,0.06,0.06,0
2022-03-17,0.06,0.06,0.06,0.06,0
2022-03-16,0.06,0.06,0.06,0.06,0
2022-03-15,0.06,0.06,0.06,0.06,0
2022-03-14,0.06,0.06,0.06,0.06,0
2022-03-11,0.06,0.06,0.06,0.06,0
2022-03-10,0.06,0.06,0.06,0.06,300
2022-03-09,0.05,0.05,0.04,0.04,1000
2022-03-08,0.04,0.04,0.04,0.04,100
2022-03-07,0.06,0.06,0.06,0.06,0
2022-03-04,0.06,0.06,0.06,0.06,0
2022-03-03,0.05,0.06,0.05,0.06,2500
2022-03-02,0.04,0.04,0.04,0.04,100
2022-03-01,0.05,0.05,0.05,0.05,0
2022-02-28,0.05,0.05,0.05,0.05,0
2022-02-25,0.05,0.06,0.04,0.05,77800
2022-02-24,0.05,0.05,0.05,0.05,5000
2022-02-23,0.05,0.05,0.05,0.05,0
2022-02-22,0.05,0.05,0.05,0.05,0
2022-02-18,0.05,0.05,0.05,0.05,100
2022-02-17,0.05,0.05,0.05,0.05,35000
2022-02-16,0.06,0.06,0.06,0.06,100
2022-02-15,0.06,0.06,0.06,0.06,0
2022-02-14,0.06,0.06,0.06,0.06,0
2022-02-11,0.06,0.06,0.06,0.06,0
2022-02-10,0.06,0.06,0.06,0.06,0
2022-02-09,0.06,0.06,0.06,0.06,0
2022-02-08,0.06,0.06,0.06,0.06,0
2022-02-07,0.06,0.06,0.06,0.06,0
2022-02-04,0.06,0.06,0.06,0.06,0
2022-02-03,0.04,0.06,0.04,0.06,5600
2022-02-02,0.04,0.04,0.04,0.04,105600
2022-02-01,0.05,0.05,0.05,0.05,400
2022-01-31,0.05,0.05,0.05,0.05,0
2022-01-28,0.05,0.05,0.05,0.05,100
2022-01-27,0.07,0.07,0.07,0.07,100
2022-01-26,0.04,0.04,0.04,0.04,0
2022-01-25,0.04,0.04,0.04,0.04,1100
2022-01-24,0.05,0.05,0.05,0.05,300
2022-01-21,0.07,0.07,0.07,0.07,1000
2022-01-20,0.04,0.04,0.04,0.04,0
2022-01-19,0.04,0.04,0.04,0.04,3000
2022-01-18,0.04,0.04,0.04,0.04,500
2022-01-14,0.04,0.04,0.04,0.04,0
2022-01-13,0.04,0.04,0.04,0.04,0
2022-01-12,0.04,0.04,0.04,0.04,0
2022-01-11,0.04,0.04,0.04,0.04,100
2022-01-10,0.04,0.04,0.04,0.04,0
2022-01-07,0.04,0.04,0.04,0.04,4000
2022-01-06,0.04,0.04,0.04,0.04,0
2022-01-05,0.04,0.04,0.04,0.04,0
2022-01-04,0.05,0.05,0.04,0.04,14800
2022-01-03,0.04,0.04,0.04,0.04,900
2021-12-31,0.04,0.04,0.04,0.04,9800
2021-12-30,0.04,0.05,0.04,0.04,34600
2021-12-29,0.04,0.04,0.04,0.04,15200
2021-12-28,0.04,0.05,0.02,0.04,171700
2021-12-27,0.05,0.05,0.04,0.04,66200
2021-12-23,0.05,0.06,0.05,0.05,37300
2021-12-22,0.06,0.06,0.04,0.05,53500
2021-12-21,0.07,0.07,0.06,0.07,26000
2021-12-20,0.05,0.08,0.03,0.07,113200
2021-12-17,0.06,0.06,0.06,0.06,3000
2021-12-16,0.07,0.07,0.07,0.07,0
2021-12-15,0.07,0.07,0.07,0.07,0
2021-12-14,0.07,0.07,0.07,0.07,0
2021-12-13,0.07,0.07,0.07,0.07,0
2021-12-10,0.06,0.07,0.06,0.07,6200
2021-12-09,0.1,0.1,0.1,0.1,2000
2021-12-08,0.06,0.06,0.06,0.06,0
2021-12-07,0.06,0.06,0.06,0.06,200
2021-12-06,0.06,0.06,0.06,0.06,0
2021-12-03,0.08,0.08,0.06,0.06,300
2021-12-02,0.06,0.06,0.06,0.06,0
2021-12-01,0.06,0.06,0.06,0.06,0
2021-11-30,0.06,0.06,0.06,0.06,100
2021-11-29,0.06,0.06,0.06,0.06,2500
2021-11-26,0.06,0.06,0.06,0.06,700
2021-11-24,0.06,0.06,0.06,0.06,0
2021-11-23,0.08,0.08,0.06,0.06,1000
2021-11-22,0.06,0.09,0.06,0.09,27600
2021-11-19,0.06,0.06,0.06,0.06,0
2021-11-18,0.07,0.07,0.06,0.06,24100
2021-11-17,0.09,0.09,0.06,0.06,1100
2021-11-16,0.09,0.09,0.06,0.06,1100
2021-11-15,0.06,0.06,0.06,0.06,0
2021-11-12,0.06,0.06,0.06,0.06,0
2021-11-11,0.06,0.06,0.06,0.06,1200
2021-11-10,0.09,0.11,0.06,0.06,4300
2021-11-09,0.1,0.1,0.06,0.06,7300
2021-11-08,0.07,0.07,0.06,0.06,9400
2021-11-05,0.1,0.1,0.1,0.1,100
2021-11-04,0.1,0.1,0.1,0.1,0
2021-11-03,0.1,0.1,0.1,0.1,300
2021-11-02,0.1,0.1,0.1,0.1,600
2021-11-01,0.1,0.1,0.1,0.1,0
2021-10-29,0.1,0.1,0.1,0.1,0
2021-10-28,0.1,0.1,0.1,0.1,0
2021-10-27,0.1,0.1,0.1,0.1,100
2021-10-26,0.1,0.1,0.1,0.1,0
2021-10-25,0.1,0.1,0.1,0.1,0
2021-10-22,0.1,0.1,0.1,0.1,0
2021-10-21,0.1,0.1,0.1,0.1,0
2021-10-20,0.1,0.1,0.1,0.1,0
2021-10-19,0.08,0.1,0.08,0.1,18600
2021-10-18,0.09,0.09,0.09,0.09,0
2021-10-15,0.09,0.09,0.09,0.09,0
2021-10-14,0.1,0.1,0.09,0.09,20200
2021-10-13,0.1,0.1,0.1,0.1,100
2021-10-12,0.07,0.09,0.07,0.09,3400
2021-10-11,0.13,0.13,0.13,0.13,0
2021-10-08,0.13,0.13,0.13,0.13,0
2021-10-07,0.13,0.13,0.08,0.13,1900
2021-10-06,0.08,0.08,0.08,0.08,0
2021-10-05,0.08,0.08,0.08,0.08,0
2021-10-04,0.08,0.08,0.08,0.08,1000
2021-10-01,0.1,0.1,0.1,0.1,0
2021-09-30,0.1,0.1,0.1,0.1,0
2021-09-29,0.1,0.1,0.1,0.1,0
2021-09-28,0.1,0.1,0.1,0.1,0
2021-09-27,0.1,0.1,0.1,0.1,0
2021-09-24,0.08,0.1,0.07,0.1,50800
2021-09-23,0.08,0.08,0.08,0.08,0
2021-09-22,0.08,0.08,0.08,0.08,10300
2021-09-21,0.08,0.08,0.08,0.08,0
2021-09-20,0.08,0.08,0.08,0.08,2500
2021-09-17,0.09,0.1,0.09,0.1,16500
2021-09-16,0.08,0.1,0.08,0.08,90500
2021-09-15,0.1,0.1,0.1,0.1,0
2021-09-14,0.08,0.1,0.08,0.1,5300
2021-09-13,0.1,0.1,0.1,0.1,0
2021-09-10,0.08,0.1,0.08,0.1,2300
2021-09-09,0.08,0.08,0.08,0.08,13600
2021-09-08,0.1,0.1,0.08,0.08,4500
2021-09-07,0.08,0.08,0.08,0.08,2300
2021-09-03,0.14,0.14,0.1,0.1,200
2021-09-02,0.1,0.1,0.09,0.09,35600
2021-09-01,0.09,0.09,0.09,0.09,0
2021-08-31,0.09,0.09,0.09,0.09,6500
2021-08-30,0.09,0.09,0.09,0.09,0
2021-08-27,0.09,0.09,0.09,0.09,2700
2021-08-26,0.09,0.09,0.09,0.09,2100
2021-08-25,0.14,0.14,0.14,0.14,0
2021-08-24,0.14,0.14,0.09,0.14,2500
2021-08-23,0.15,0.15,0.15,0.15,0
2021-08-20,0.15,0.15,0.15,0.15,0
2021-08-19,0.15,0.15,0.15,0.15,0
2021-08-18,0.15,0.15,0.15,0.15,0
2021-08-17,0.15,0.15,0.15,0.15,1000
2021-08-16,0.12,0.12,0.12,0.12,0
2021-08-13,0.15,0.15,0.12,0.12,200
2021-08-12,0.09,0.09,0.09,0.09,0
2021-08-11,0.09,0.09,0.09,0.09,500
2021-08-10,0.12,0.12,0.12,0.12,0
2021-08-09,0.12,0.12,0.12,0.12,0
2021-08-06,0.12,0.12,0.12,0.12,300
2021-08-05,0.15,0.15,0.15,0.15,4100
2021-08-04,0.16,0.16,0.16,0.16,0
2021-08-03,0.16,0.16,0.16,0.16,600
2021-08-02,0.12,0.12,0.12,0.12,0
2021-07-30,0.12,0.12,0.12,0.12,0
2021-07-29,0.18,0.18,0.12,0.12,700
2021-07-28,0.13,0.13,0.13,0.13,0
2021-07-27,0.13,0.13,0.13,0.13,0
2021-07-26,0.13,0.13,0.13,0.13,500
2021-07-23,0.13,0.13,0.13,0.13,0
2021-07-22,0.13,0.13,0.13,0.13,100
2021-07-21,0.1,0.13,0.1,0.13,900
2021-07-20,0.1,0.14,0.07,0.08,73300
2021-07-19,0.11,0.11,0.11,0.11,2000
2021-07-16,0.11,0.11,0.11,0.11,4000
2021-07-15,0.11,0.11,0.11,0.11,0
2021-07-14,0.11,0.13,0.11,0.11,3100
2021-07-13,0.13,0.13,0.11,0.11,2500
2021-07-12,0.12,0.12,0.12,0.12,0
2021-07-09,0.12,0.12,0.12,0.12,0
2021-07-08,0.12,0.12,0.12,0.12,0
2021-07-07,0.12,0.12,0.12,0.12,0
2021-07-06,0.12,0.12,0.12,0.12,0
2021-07-02,0.12,0.12,0.12,0.12,0
2021-07-01,0.12,0.12,0.12,0.12,0
2021-06-30,0.12,0.12,0.12,0.12,5100
2021-06-29,0.13,0.13,0.12,0.12,12600
2021-06-28,0.17,0.17,0.17,0.17,0
2021-06-25,0.17,0.17,0.17,0.17,100
2021-06-24,0.13,0.13,0.13,0.13,0
2021-06-23,0.13,0.13,0.13,0.13,0
2021-06-22,0.13,0.13,0.13,0.13,0
2021-06-21,0.13,0.13,0.13,0.13,5200
2021-06-18,0.14,0.14,0.14,0.14,14900
2021-06-17,0.14,0.14,0.14,0.14,100
2021-06-16,0.14,0.14,0.14,0.14,6000
2021-06-15,0.14,0.16,0.14,0.14,25800
2021-06-14,0.14,0.14,0.14,0.14,300
2021-06-11,0.14,0.14,0.14,0.14,0
2021-06-10,0.14,0.14,0.14,0.14,0
2021-06-09,0.14,0.14,0.14,0.14,0
2021-06-08,0.15,0.15,0.14,0.14,35500
2021-06-07,0.15,0.15,0.15,0.15,6600
2021-06-04,0.16,0.16,0.16,0.16,0
2021-06-03,0.16,0.16,0.16,0.16,2500
2021-06-02,0.19,0.19,0.19,0.19,0
2021-06-01,0.19,0.19,0.19,0.19,0
2021-05-28,0.19,0.19,0.19,0.19,1500
2021-05-27,0.16,0.16,0.16,0.16,1100
2021-05-26,0.13,0.13,0.13,0.13,5000
2021-05-25,0.19,0.19,0.19,0.19,0
2021-05-24,0.17,0.19,0.14,0.19,24800
2021-05-21,0.15,0.17,0.14,0.15,3900
2021-05-20,0.15,0.15,0.15,0.15,0
2021-05-19,0.15,0.15,0.15,0.15,0
2021-05-18,0.15,0.15,0.15,0.15,32600
2021-05-17,0.14,0.15,0.14,0.15,15200
2021-05-14,0.14,0.14,0.14,0.14,0
2021-05-13,0.15,0.15,0.13,0.14,13200
2021-05-12,0.16,0.16,0.15,0.15,1300
2021-05-11,0.16,0.16,0.16,0.16,0
2021-05-10,0.16,0.16,0.16,0.16,100
2021-05-07,0.16,0.16,0.16,0.16,400
2021-05-06,0.16,0.16,0.16,0.16,1600
2021-05-05,0.15,0.15,0.15,0.15,0
2021-05-04,0.15,0.15,0.15,0.15,0
2021-05-03,0.17,0.17,0.15,0.15,14700
2021-04-30,0.17,0.17,0.17,0.17,0
2021-04-29,0.17,0.17,0.17,0.17,3000
2021-04-28,0.25,0.25,0.25,0.25,0
2021-04-27,0.25,0.25,0.25,0.25,0
2021-04-26,0.25,0.25,0.25,0.25,1700
2021-04-23,0.16,0.16,0.16,0.16,0
2021-04-22,0.16,0.16,0.16,0.16,0
2021-04-21,0.16,0.16,0.16,0.16,0
2021-04-20,0.16,0.16,0.16,0.16,0
2021-04-19,0.17,0.17,0.16,0.16,33600
2021-04-16,0.17,0.17,0.17,0.17,7000
2021-04-15,0.17,0.17,0.17,0.17,0
2021-04-14,0.17,0.17,0.17,0.17,10200
2021-04-13,0.17,0.17,0.17,0.17,500
2021-04-12,0.17,0.21,0.17,0.17,7600
2021-04-09,0.28,0.28,0.17,0.17,5300
2021-04-08,0.21,0.25,0.17,0.17,6500
2021-04-07,0.26,0.26,0.16,0.16,1400
2021-04-06,0.2,0.2,0.2,0.2,0
2021-04-05,0.26,0.26,0.2,0.2,11200
2021-04-01,0.16,0.2,0.15,0.15,14000
2021-03-31,0.2,0.25,0.16,0.25,1500
2021-03-30,0.21,0.21,0.21,0.21,200
2021-03-29,0.2,0.28,0.14,0.26,11600
2021-03-26,0.2,0.28,0.2,0.28,800
2021-03-25,0.23,0.26,0.2,0.26,18200
2021-03-24,0.23,0.23,0.23,0.23,8500
2021-03-23,0.23,0.23,0.23,0.23,400
2021-03-22,0.26,0.29,0.23,0.25,16000
2021-03-19,0.29,0.3,0.26,0.26,29100
2021-03-18,0.23,0.27,0.23,0.27,4100
2021-03-17,0.23,0.23,0.23,0.23,2500
2021-03-16,0.23,0.3,0.23,0.3,3000
2021-03-15,0.25,0.29,0.25,0.28,19800
2021-03-12,0.35,0.35,0.26,0.27,8600
2021-03-11,0.34,0.38,0.26,0.32,36000
2021-03-10,0.31,0.33,0.25,0.25,17000
2021-03-09,0.28,0.31,0.27,0.31,8400
2021-03-08,0.2,0.31,0.17,0.25,68900
2021-03-05,0.27,0.31,0.2,0.2,41900
2021-03-04,0.31,0.31,0.2,0.28,51500
2021-03-03,0.4,0.4,0.26,0.31,98800
2021-03-02,0.45,0.45,0.33,0.4,16800
2021-03-01,0.3,0.41,0.25,0.41,238700
2021-02-26,0.25,0.35,0.2,0.3,118900
2021-02-25,0.36,0.43,0.21,0.25,159300
2021-02-24,0.34,0.55,0.34,0.36,237300
2021-02-23,0.13,0.35,0.13,0.31,276000
2021-02-22,0.12,0.19,0.12,0.15,156700
2021-02-19,0.11,0.11,0.11,0.11,0
2021-02-18,0.11,0.11,0.11,0.11,0
2021-02-17,0.13,0.13,0.11,0.11,10600
2021-02-16,0.13,0.13,0.13,0.13,13300
2021-02-12,0.14,0.14,0.14,0.14,0
2021-02-11,0.12,0.14,0.1,0.14,3600
2021-02-10,0.13,0.14,0.13,0.14,4500
2021-02-09,0.14,0.14,0.14,0.14,800
2021-02-08,0.12,0.12,0.1,0.1,1900
2021-02-05,0.12,0.12,0.1,0.1,600
2021-02-04,0.1,0.1,0.1,0.1,5000
2021-02-03,0.13,0.14,0.13,0.14,6000
2021-02-02,0.1,0.1,0.1,0.1,0
2021-02-01,0.13,0.2,0.1,0.1,78700
2021-01-29,0.12,0.12,0.09,0.1,13300
2021-01-28,0.13,0.13,0.09,0.09,43900
2021-01-27,0.1,0.1,0.1,0.1,0
2021-01-26,0.09,0.1,0.09,0.1,4800
2021-01-25,0.1,0.1,0.1,0.1,0
2021-01-22,0.1,0.13,0.09,0.1,71400
2021-01-21,0.1,0.1,0.1,0.1,15100
2021-01-20,0.1,0.14,0.1,0.1,10000
2021-01-19,0.11,0.14,0.11,0.11,15300
2021-01-15,0.15,0.15,0.15,0.15,300
2021-01-14,0.11,0.11,0.11,0.11,0
2021-01-13,0.11,0.11,0.11,0.11,0
2021-01-12,0.14,0.14,0.11,0.11,27800
2021-01-11,0.14,0.14,0.14,0.14,5000
2021-01-08,0.12,0.12,0.12,0.12,2000
2021-01-07,0.11,0.14,0.11,0.14,16800
2021-01-06,0.1,0.1,0.1,0.1,0
2021-01-05,0.1,0.1,0.1,0.1,0
2021-01-04,0.1,0.1,0.1,0.1,0
2020-12-31,0.08,0.1,0.08,0.1,20900
2020-12-30,0.11,0.13,0.1,0.1,28600
2020-12-29,0.11,0.15,0.11,0.15,11000
2020-12-28,0.15,0.15,0.1,0.1,14000
2020-12-24,0.17,0.17,0.17,0.17,200
2020-12-23,0.1,0.1,0.1,0.1,2700
2020-12-22,0.1,0.1,0.1,0.1,0
2020-12-21,0.1,0.1,0.1,0.1,100
2020-12-18,0.1,0.1,0.1,0.1,100
2020-12-17,0.1,0.1,0.1,0.1,0
2020-12-16,0.11,0.11,0.1,0.1,20000
2020-12-15,0.14,0.14,0.11,0.11,2200
2020-12-14,0.15,0.15,0.15,0.15,0
2020-12-11,0.17,0.18,0.14,0.15,1300
2020-12-10,0.14,0.15,0.09,0.15,900
2020-12-09,0.16,0.18,0.1,0.15,15300
2020-12-08,0.14,0.15,0.12,0.12,67100
2020-12-07,0.15,0.15,0.08,0.14,154800
2020-12-04,0.13,0.16,0.13,0.14,18000
2020-12-03,0.13,0.13,0.13,0.13,0
2020-12-02,0.12,0.13,0.12,0.13,6500
2020-12-01,0.12,0.13,0.12,0.13,11300
2020-11-30,0.11,0.15,0.11,0.15,5600
2020-11-27,0.07,0.07,0.07,0.07,0
2020-11-25,0.07,0.07,0.07,0.07,0
2020-11-24,0.1,0.1,0.07,0.07,800
2020-11-23,0.1,0.1,0.1,0.1,0
2020-11-20,0.11,0.14,0.1,0.1,22800
2020-11-19,0.12,0.12,0.08,0.1,11400
2020-11-18,0.14,0.14,0.14,0.14,0
2020-11-17,0.14,0.14,0.14,0.14,0
2020-11-16,0.08,0.14,0.08,0.14,21200
2020-11-13,0.1,0.14,0.09,0.14,69300
2020-11-12,0.12,0.12,0.12,0.12,9500
2020-11-11,0.08,0.08,0.08,0.08,0
2020-11-10,0.1,0.1,0.08,0.08,10000
2020-11-09,0.12,0.14,0.12,0.14,3300
2020-11-06,0.1,0.1,0.1,0.1,4300
