Date,Open,High,Low,Close,Volume
2023-02-16,232.5,235.53,231.6,233.3,845500
2023-02-15,234.0,235.12,232.93,234.86,697000
2023-02-14,238.77,238.77,233.07,234.72,1826800
2023-02-13,238.91,240.02,236.88,238.42,1080000
2023-02-10,236.91,239.14,235.56,238.98,1155100
2023-02-09,240.52,241.26,235.74,236.48,917500
2023-02-08,243.37,244.07,240.39,241.3,1069800
2023-02-07,239.65,245.06,239.36,244.15,1541900
2023-02-06,237.28,241.78,237.28,241.23,1549900
2023-02-03,239.72,241.43,235.33,237.06,2117900
2023-02-02,230.63,248.49,227.68,239.6,3034000
2023-02-01,242.99,245.93,241.97,245.1,1096400
2023-01-31,240.96,243.43,239.69,243.22,1201500
2023-01-30,242.59,243.94,240.65,241.2,1044300
2023-01-27,240.39,244.33,239.27,242.83,1231400
2023-01-26,238.38,240.3,236.53,240.25,573100
2023-01-25,235.73,237.97,234.05,237.97,1228700
2023-01-24,241.54,241.74,236.76,236.98,894000
2023-01-23,244.58,244.58,240.3,240.67,1193800
2023-01-20,244.96,244.96,241.16,244.75,902900
2023-01-19,243.63,246.09,242.92,244.89,913500
2023-01-18,246.66,246.66,244.11,244.52,1090800
2023-01-17,246.01,248.09,245.79,246.86,1439900
2023-01-13,244.71,247.07,244.16,246.72,663800
2023-01-12,247.44,248.79,245.01,245.51,693000
2023-01-11,246.96,247.58,244.58,247.01,1413300
2023-01-10,245.36,247.3,245.0,246.25,1219100
2023-01-09,250.67,250.67,243.29,243.44,1337600
2023-01-06,247.71,250.25,245.53,250.08,1141200
2023-01-05,248.45,249.16,245.71,246.2,1575200
2023-01-04,248.79,249.29,247.08,248.88,1443200
2023-01-03,253.28,253.28,244.66,247.03,1002000
2022-12-30,246.68,247.48,243.39,245.22,639900
2022-12-29,246.14,249.43,243.91,247.73,643900
2022-12-28,247.19,248.36,243.99,244.08,513000
2022-12-27,245.59,246.47,243.86,246.19,558100
2022-12-23,244.46,246.23,243.33,245.39,619400
2022-12-22,243.73,244.79,241.36,244.54,816700
2022-12-21,241.99,245.4,241.7,244.31,820300
2022-12-20,239.88,242.25,239.21,240.34,1185200
2022-12-19,240.75,241.86,238.78,239.59,1215800
2022-12-16,239.69,241.07,237.95,240.6,2239700
2022-12-15,243.22,244.93,240.53,241.57,1149800
2022-12-14,244.75,246.36,241.62,244.97,1752900
2022-12-13,250.11,250.18,244.55,244.98,2638900
2022-12-12,240.26,245.82,239.53,244.99,1567400
2022-12-09,238.41,240.68,237.44,238.76,856000
2022-12-08,236.25,239.29,235.89,239.12,1224700
2022-12-07,235.62,237.53,233.96,236.8,1648600
2022-12-06,235.84,237.29,233.23,234.8,908500
2022-12-05,239.58,240.65,236.46,236.54,1224200
2022-12-02,238.49,242.67,238.03,242.47,1342800
2022-12-01,241.92,244.32,239.77,240.98,1658200
2022-11-30,232.04,239.88,230.62,239.55,2429100
2022-11-29,227.43,231.65,226.32,231.56,1891000
2022-11-28,228.07,229.95,226.74,228.02,1709800
2022-11-25,228.5,229.41,227.21,228.71,375000
2022-11-23,225.95,228.19,225.63,228.02,983800
2022-11-22,224.86,226.59,222.25,226.36,1401600
2022-11-21,216.75,228.05,216.75,225.48,2435700
2022-11-18,211.88,217.42,211.16,216.73,1405000
2022-11-17,211.36,213.66,210.23,211.28,1204100
2022-11-16,214.97,216.38,212.65,213.36,1458700
2022-11-15,217.35,217.35,212.44,213.64,2027400
2022-11-14,219.82,220.38,215.34,215.36,1929100
2022-11-11,221.37,221.37,215.64,218.73,1792700
2022-11-10,212.72,221.1,211.18,220.28,4010700
2022-11-09,211.38,212.5,209.15,209.72,2091400
2022-11-08,212.19,213.38,209.25,210.87,2899600
2022-11-07,212.17,213.46,210.44,212.27,1932700
2022-11-04,215.27,215.27,209.61,212.17,2382600
2022-11-03,217.12,217.25,212.3,212.32,2297500
2022-11-02,224.63,225.87,219.01,219.05,2044500
2022-11-01,227.66,228.27,223.75,224.7,2185400
2022-10-31,225.44,227.98,225.14,226.71,1313900
2022-10-28,223.07,226.39,223.07,226.02,1253900
2022-10-27,224.57,224.57,221.04,222.09,901700
2022-10-26,218.28,224.44,216.93,223.74,1845800
2022-10-25,216.52,217.55,215.48,216.84,1979200
2022-10-24,216.83,218.34,215.39,216.37,1636300
2022-10-21,214.12,215.59,211.93,214.82,1728800
2022-10-20,216.89,217.55,213.5,213.84,878900
2022-10-19,219.89,220.8,215.1,216.62,1310900
2022-10-18,225.5,226.85,221.23,221.58,1480300
2022-10-17,217.47,221.14,216.54,220.03,990600
2022-10-14,219.17,220.72,214.81,215.88,892700
2022-10-13,208.7,218.45,207.42,217.64,955000
2022-10-12,214.11,215.46,212.03,212.12,746000
2022-10-11,211.44,215.65,209.13,213.91,935200
2022-10-10,215.59,216.07,210.98,211.18,1099600
2022-10-07,218.02,218.62,212.94,213.93,1436800
2022-10-06,226.12,226.37,219.22,219.43,1196400
2022-10-05,225.82,228.94,224.48,227.53,828400
2022-10-04,222.28,227.91,221.58,227.67,1081100
2022-10-03,216.26,222.85,214.06,221.72,1020900
2022-09-30,218.21,219.65,213.87,214.08,1619800
2022-09-29,220.61,220.97,215.79,217.24,1401500
2022-09-28,220.18,222.91,218.74,221.33,1184300
2022-09-27,224.24,225.6,218.33,219.38,1103300
2022-09-26,223.7,225.24,221.16,222.55,1050600
2022-09-23,226.51,228.01,221.57,224.74,1440100
2022-09-22,228.18,229.55,226.52,227.88,979800
2022-09-21,234.62,236.51,228.5,228.67,1079100
2022-09-20,240.31,240.51,231.87,234.53,1431600
2022-09-19,242.69,242.69,238.86,241.4,1721800
2022-09-16,245.8,246.08,243.41,244.34,1315800
2022-09-15,248.78,249.83,246.33,246.62,635100
2022-09-14,247.57,251.71,246.63,248.78,1091900
2022-09-13,251.37,252.55,246.39,246.7,1010300
2022-09-12,252.9,255.84,252.33,253.86,911000
2022-09-09,249.79,253.56,249.4,252.53,945300
2022-09-08,247.39,250.46,246.35,250.27,1303900
2022-09-07,242.29,248.55,242.07,247.97,1339300
2022-09-06,242.79,242.8,240.12,241.36,862200
2022-09-02,245.62,245.9,241.1,242.1,932200
2022-09-01,241.21,244.47,240.48,244.4,967400
2022-08-31,243.07,246.79,241.61,241.7,1186900
2022-08-30,243.58,244.05,241.66,242.41,696300
2022-08-29,241.41,245.23,240.82,243.63,534100
2022-08-26,249.21,249.56,242.76,242.95,727600
2022-08-25,248.55,249.51,247.11,248.96,676300
2022-08-24,246.48,249.7,245.26,247.37,880500
2022-08-23,248.33,249.11,245.59,246.46,881000
2022-08-22,252.75,254.4,248.85,249.67,761400
2022-08-19,253.13,254.44,250.51,253.29,709500
2022-08-18,253.34,253.55,250.27,252.51,619300
2022-08-17,254.51,256.04,252.37,253.0,637600
2022-08-16,254.76,257.63,253.63,256.4,989000
2022-08-15,251.9,256.13,251.45,255.47,774300
2022-08-12,248.93,252.75,248.82,252.49,830900
2022-08-11,247.95,251.31,247.71,248.38,850300
2022-08-10,246.75,248.03,245.35,247.57,727700
2022-08-09,246.62,250.77,243.98,244.45,1126900
2022-08-08,243.76,246.26,242.5,245.09,722200
2022-08-05,240.77,244.55,237.75,243.43,1040200
2022-08-04,235.03,245.52,235.03,241.78,1807600
2022-08-03,232.68,235.94,232.61,234.52,899800
2022-08-02,234.77,236.27,232.33,232.69,953500
2022-08-01,232.8,234.97,232.8,234.37,724200
2022-07-29,233.26,234.9,231.74,233.93,1097600
2022-07-28,233.67,235.23,229.61,233.55,1004900
2022-07-27,233.19,235.43,229.91,233.96,617300
2022-07-26,234.06,235.17,231.67,233.78,548900
2022-07-25,232.15,233.32,231.32,232.32,634100
2022-07-22,231.62,232.78,230.12,231.84,598000
2022-07-21,228.47,231.82,227.36,230.84,991700
2022-07-20,226.4,227.61,225.19,227.11,1093200
2022-07-19,226.61,228.66,225.62,228.33,764000
2022-07-18,227.96,228.95,223.99,224.35,818900
2022-07-15,226.75,229.87,225.61,229.08,775200
2022-07-14,222.33,224.78,222.06,224.21,685400
2022-07-13,225.02,226.79,223.3,225.46,695800
2022-07-12,231.11,232.38,225.59,226.85,969400
2022-07-11,232.91,234.59,232.35,233.35,562800
2022-07-08,235.8,238.96,235.07,235.22,870100
2022-07-07,235.36,237.8,235.12,235.92,977800
2022-07-06,237.23,239.55,235.12,235.82,1063600
2022-07-05,238.34,239.85,233.45,237.4,777700
2022-07-01,236.03,241.46,233.94,241.1,774900
2022-06-30,237.46,239.05,235.05,236.06,1403100
2022-06-29,234.19,240.5,233.31,238.75,1144700
2022-06-28,239.89,241.01,234.01,234.14,873800
2022-06-27,240.04,240.48,236.9,239.47,765700
2022-06-24,236.09,240.58,232.9,240.26,1555400
2022-06-23,227.9,232.45,227.9,232.23,721400
2022-06-22,225.63,228.97,224.09,227.19,1395900
2022-06-21,227.89,227.89,224.55,226.48,1344900
2022-06-17,225.51,230.54,224.78,225.33,2228500
2022-06-16,224.07,225.26,221.63,224.77,1707100
2022-06-15,227.22,228.82,223.77,226.73,912100
2022-06-14,231.57,231.85,223.15,226.28,1186900
2022-06-13,234.4,237.09,230.36,231.57,1138200
2022-06-10,235.47,240.57,233.38,238.74,1372700
2022-06-09,243.0,243.84,237.49,237.82,721900
2022-06-08,245.98,247.49,243.86,244.02,898000
2022-06-07,246.34,248.11,243.1,246.13,954000
2022-06-06,242.44,247.28,241.48,246.89,1167000
2022-06-03,241.58,243.64,240.46,240.8,531000
2022-06-02,240.44,242.34,234.67,242.08,667900
2022-06-01,247.21,247.21,236.84,239.91,752000
2022-05-31,241.83,245.6,239.46,244.11,1401000
2022-05-27,242.43,244.74,240.99,244.74,704600
2022-05-26,241.95,243.85,240.29,240.96,787000
2022-05-25,247.67,247.67,236.96,240.63,1377800
2022-05-24,245.16,247.15,243.81,245.68,964400
2022-05-23,244.13,246.0,241.73,245.25,858000
2022-05-20,240.86,241.88,236.49,240.77,910900
2022-05-19,238.17,240.96,234.82,239.66,1234600
2022-05-18,244.11,244.71,239.1,239.62,899200
2022-05-17,242.52,244.55,241.07,244.54,1000600
2022-05-16,237.36,242.79,236.3,241.33,1126300
2022-05-13,239.55,239.82,234.69,237.08,1192100
2022-05-12,237.28,238.82,234.86,238.3,1168000
2022-05-11,237.68,244.05,237.26,237.61,969100
2022-05-10,241.64,244.47,237.62,238.67,1818800
2022-05-09,243.35,243.87,240.06,240.67,1492100
2022-05-06,244.3,247.5,238.87,246.18,2098900
2022-05-05,239.53,248.95,237.45,247.77,2461800
2022-05-04,236.67,242.86,235.06,241.95,1308900
2022-05-03,235.48,239.28,234.96,237.45,1058000
2022-05-02,236.78,239.32,232.46,234.35,997300
2022-04-29,240.35,241.35,235.05,235.89,1180000
2022-04-28,242.59,243.78,238.91,241.59,959700
2022-04-27,243.93,245.15,240.76,241.39,1392700
2022-04-26,246.11,248.11,242.39,243.32,1320700
2022-04-25,243.06,247.33,241.1,246.64,924100
2022-04-22,250.39,250.65,243.29,243.38,1153100
2022-04-21,258.61,258.96,252.44,252.78,1498000
2022-04-20,252.23,256.95,251.62,255.41,1426400
2022-04-19,247.56,251.82,247.37,251.44,983500
2022-04-18,258.62,259.73,247.14,248.21,1004700
2022-04-14,259.77,261.6,257.79,259.26,921700
2022-04-13,256.77,259.03,255.46,258.55,664600
2022-04-12,257.01,259.03,254.81,256.87,788100
2022-04-11,263.01,263.37,256.28,257.67,1073400
2022-04-08,261.54,264.61,261.48,262.83,1397600
2022-04-07,257.32,261.92,256.54,261.02,1003300
2022-04-06,249.96,258.58,249.21,258.28,1593500
2022-04-05,245.99,254.41,245.97,250.92,1085100
2022-04-04,249.81,250.05,245.2,246.5,1058400
2022-04-01,248.64,251.64,246.34,250.5,1354600
2022-03-31,250.74,251.6,247.17,247.65,1199865
2022-03-30,250.42,253.4,249.38,250.99,922808
2022-03-29,251.33,253.07,249.78,251.16,1432028
2022-03-28,247.59,249.66,245.36,249.64,704995
2022-03-25,246.35,247.46,244.62,247.34,740870
2022-03-24,244.46,245.66,243.87,244.94,669223
2022-03-23,247.39,248.07,242.91,243.9,1188898
2022-03-22,250.3,250.3,245.25,246.6,1237585
2022-03-21,243.35,249.6,243.01,249.14,1240148
2022-03-18,243.37,244.71,239.96,243.96,2807578
2022-03-17,242.74,245.55,239.82,244.19,1223440
2022-03-16,241.92,243.3,239.53,242.8,1207348
2022-03-15,240.21,241.29,237.84,240.84,1189513
2022-03-14,238.25,244.2,237.04,239.08,1363455
2022-03-11,240.15,241.12,236.63,236.95,1337010
2022-03-10,244.31,244.71,238.87,239.94,2040263
2022-03-09,247.77,249.79,245.29,246.57,1262390
2022-03-08,254.38,255.97,245.68,246.03,1724153
2022-03-07,253.94,256.57,250.32,256.16,1829420
2022-03-04,251.84,255.81,249.77,255.58,1367453
2022-03-03,253.56,255.07,251.69,253.18,1054418
2022-03-02,251.09,254.63,250.4,252.89,957145
2022-03-01,251.47,253.75,249.94,251.84,994763
2022-02-28,249.19,252.08,248.9,251.73,1180185
2022-02-25,248.38,253.55,247.34,253.07,1357715
2022-02-24,246.43,248.65,244.69,247.1,1621345
2022-02-23,245.66,250.33,245.05,249.3,1590595
2022-02-22,245.86,247.14,244.11,245.13,1475283
2022-02-18,247.41,248.82,243.85,245.02,1347875
2022-02-17,249.08,249.33,245.76,246.97,1329630
2022-02-16,250.61,252.36,247.9,251.6,1102490
2022-02-15,252.28,253.17,250.19,251.61,988100
2022-02-14,249.71,251.04,247.45,249.53,1157020
2022-02-11,251.46,255.15,249.37,250.53,1132215
2022-02-10,255.77,255.77,250.96,252.35,1400868
2022-02-09,256.72,260.4,255.53,257.27,1906090
2022-02-08,249.57,256.97,249.28,256.57,1655785
2022-02-07,250.17,252.6,248.15,249.87,1632313
2022-02-04,247.76,251.83,246.44,249.48,1720770
2022-02-03,242.84,252.74,240.77,251.09,3136500
2022-02-02,234.86,238.37,233.89,238.18,1508288
2022-02-01,236.03,237.11,232.85,234.99,1157943
2022-01-31,236.15,236.95,233.84,235.83,1676183
2022-01-28,234.34,237.4,231.08,237.31,1515053
2022-01-27,236.04,240.39,232.64,233.09,1855763
2022-01-26,238.7,241.13,234.83,235.6,2019455
2022-01-25,240.09,241.21,235.12,239.5,1511670
2022-01-24,243.79,244.83,235.8,241.23,1803693
2022-01-21,246.99,247.44,243.93,245.56,1737170
2022-01-20,245.71,249.2,244.84,244.95,1647790
2022-01-19,242.17,245.87,241.3,244.86,1711340
2022-01-18,242.82,243.47,239.45,241.66,1529403
2022-01-14,244.26,244.7,241.97,243.7,1539858
2022-01-13,242.3,244.84,240.61,244.69,1518845
2022-01-12,242.2,245.44,240.83,243.04,1455295
2022-01-11,240.62,243.43,238.56,242.88,1531555
2022-01-10,234.98,241.16,234.29,240.5,1720668
2022-01-07,232.24,237.48,231.63,235.84,1418703
2022-01-06,233.55,234.91,231.66,231.74,787098
2022-01-05,233.61,236.98,233.38,234.73,948125
2022-01-04,234.33,234.93,231.26,233.64,931725
2022-01-03,232.2,235.3,229.13,234.97,1022335
2021-12-31,235.01,236.43,233.22,233.36,681113
2021-12-30,235.42,236.67,234.34,235.01,515985
2021-12-29,232.73,235.24,231.64,234.58,858438
2021-12-28,233.02,233.25,230.82,232.18,575845
2021-12-27,231.99,233.31,230.43,233.21,622073
2021-12-23,230.13,231.61,228.39,230.98,989023
2021-12-22,233.92,234.1,228.28,229.98,1239328
2021-12-21,235.57,237.05,232.1,233.69,1153740
2021-12-20,237.82,237.82,233.77,234.22,1709803
2021-12-17,238.46,240.71,236.82,238.39,2600118
2021-12-16,231.02,238.91,229.78,238.68,1833418
2021-12-15,231.46,232.66,229.11,231.45,1390105
2021-12-14,233.9,234.14,229.84,230.08,1226925
2021-12-13,227.8,235.7,227.52,234.6,1564765
2021-12-10,227.98,229.06,226.31,227.32,975390
2021-12-09,228.38,229.35,227.03,227.45,1214728
2021-12-08,224.33,229.21,222.01,227.89,1482560
2021-12-07,228.59,233.65,228.46,231.5,1787088
2021-12-06,226.83,230.5,226.35,227.6,1482355
2021-12-03,225.36,225.85,222.44,225.73,1307695
2021-12-02,223.57,227.49,222.8,223.72,1801848
2021-12-01,219.76,225.19,218.8,223.47,2424125
2021-11-30,226.48,226.48,218.22,219.28,4358813
2021-11-29,226.68,228.28,224.93,225.26,1302365
2021-11-26,226.57,230.04,225.92,226.63,1257778
2021-11-24,227.72,228.72,226.02,226.05,934390
2021-11-23,226.32,228.52,225.62,228.01,1287093
2021-11-22,228.74,228.94,225.82,226.81,1299495
2021-11-19,232.07,233.4,229.85,229.88,1337010
2021-11-18,231.76,232.6,228.67,230.58,1651378
2021-11-17,226.59,231.27,225.62,231.04,1941453
2021-11-16,225.82,227.37,224.86,225.72,1352078
2021-11-15,226.27,226.55,224.56,225.33,1393693
2021-11-12,226.72,227.28,224.48,225.62,1549390
2021-11-11,227.13,228.15,223.69,226.55,1313025
2021-11-10,225.62,228.1,223.2,227.36,1088448
2021-11-09,225.88,226.93,224.52,225.31,1576245
2021-11-08,224.22,227.11,223.16,226.8,1047448
2021-11-05,222.76,226.86,221.38,225.35,2040263
2021-11-04,231.17,233.29,224.13,225.69,2127695
2021-11-03,224.29,228.72,224.05,228.42,1661935
2021-11-02,224.73,225.16,223.05,224.6,1808715
2021-11-01,221.86,225.21,221.27,224.74,987485
2021-10-29,220.23,222.23,219.19,221.54,1882105
2021-10-28,226.55,228.34,220.17,220.68,1506955
2021-10-27,228.77,228.95,226.5,226.55,1208373
2021-10-26,228.21,228.67,227.34,227.79,1278483
2021-10-25,228.51,228.73,226.72,227.85,830045
2021-10-22,228.03,228.73,227.15,228.48,1067948
2021-10-21,229.27,229.76,226.92,227.9,634578
2021-10-20,226.06,229.38,224.98,228.3,1044885
2021-10-19,221.46,224.66,221.15,224.45,857413
2021-10-18,222.7,222.78,220.24,220.49,893390
2021-10-15,224.61,225.6,222.1,222.99,1313128
2021-10-14,222.62,225.07,222.62,224.4,1033508
2021-10-13,220.58,223.47,219.92,221.77,1201198
2021-10-12,218.07,220.62,217.42,220.43,1619910
2021-10-11,220.44,220.62,217.92,218.07,905690
2021-10-08,223.75,224.32,220.54,220.61,1601563
2021-10-07,227.62,229.51,222.95,223.54,1349105
2021-10-06,223.8,226.86,223.27,226.78,1272025
2021-10-05,222.43,226.67,222.43,224.75,1576553
2021-10-04,225.26,228.66,222.02,222.43,2299178
2021-10-01,227.87,227.87,222.77,226.25,1740348
2021-09-30,232.89,233.74,227.28,227.3,2096330
2021-09-29,231.1,233.42,231.1,232.82,864178
2021-09-28,231.81,232.15,229.08,230.92,1430080
2021-09-27,233.18,233.55,230.76,232.49,1131498
2021-09-24,234.15,235.43,233.43,234.11,951508
2021-09-23,237.99,238.9,234.37,234.7,1637130
2021-09-22,240.12,240.76,236.76,237.46,1633645
2021-09-21,240.42,242.47,239.48,239.49,1145950
2021-09-20,239.86,242.18,238.27,239.74,1428440
2021-09-17,242.27,243.12,240.79,242.22,2959893
2021-09-16,243.35,243.63,240.53,242.88,1194228
2021-09-15,241.52,243.87,240.18,241.97,1976918
2021-09-14,239.2,241.59,239.01,240.83,1330860
2021-09-13,239.93,240.92,238.79,239.12,1261468
2021-09-10,241.01,241.66,237.57,238.87,1238200
2021-09-09,241.78,243.44,240.3,240.55,1495065
2021-09-08,238.33,244.11,238.0,243.08,1910805
2021-09-07,237.64,238.57,234.95,237.64,1641025
2021-09-03,235.49,238.53,234.57,237.64,1416345
2021-09-02,233.72,235.39,232.85,235.15,1236150
2021-09-01,232.25,233.27,229.87,232.7,1199250
2021-08-31,230.77,232.46,229.84,231.99,1478153
2021-08-30,229.46,232.3,228.83,230.86,1022130
2021-08-27,228.76,230.44,228.07,229.04,1158148
2021-08-26,227.15,228.98,226.86,228.15,1163375
2021-08-25,227.45,228.51,225.42,227.66,1147590
2021-08-24,230.1,230.23,228.28,228.46,916043
2021-08-23,230.42,231.3,229.57,230.29,1318458
2021-08-20,228.12,230.29,226.9,229.78,1214010
2021-08-19,229.39,230.61,227.79,228.47,1320405
2021-08-18,233.81,234.52,228.82,228.87,1558923
2021-08-17,230.15,234.24,229.47,233.63,2447290
2021-08-16,228.55,230.28,227.38,230.07,1282993
2021-08-13,226.83,228.02,225.82,227.47,1175163
2021-08-12,222.65,228.01,222.24,226.83,3927698
2021-08-11,220.16,223.33,220.09,221.82,1193408
2021-08-10,219.76,221.22,218.98,219.95,1757158
2021-08-09,222.26,223.33,218.94,219.86,1526328
2021-08-06,223.33,223.77,221.08,222.17,1435410
2021-08-05,221.47,225.85,221.2,224.05,2559118
2021-08-04,234.95,236.41,233.72,234.79,1063848
2021-08-03,236.73,237.6,235.02,235.74,622483
2021-08-02,236.29,237.73,234.71,236.07,771415
2021-07-30,235.24,236.71,233.97,235.72,1021003
2021-07-29,234.84,236.04,233.51,235.32,948433
2021-07-28,233.96,235.03,232.81,233.63,673835
2021-07-27,230.19,236.38,230.14,234.75,937363
2021-07-26,230.47,231.68,229.18,229.9,711863
2021-07-23,230.42,231.88,230.05,231.42,1239123
2021-07-22,227.86,230.14,226.44,229.83,1378933
2021-07-21,228.04,228.34,224.89,227.06,1107308
2021-07-20,229.13,230.59,227.18,227.66,971290
2021-07-19,228.02,229.63,226.46,227.89,1252960
2021-07-16,227.9,229.78,226.78,228.65,1205810
2021-07-15,225.21,227.79,223.97,227.31,983078
2021-07-14,228.92,229.56,225.86,226.74,1421880
2021-07-13,229.25,230.47,228.55,229.15,537510
2021-07-12,230.77,231.45,229.63,230.04,914198
2021-07-09,231.95,232.31,228.39,230.24,1353308
2021-07-08,230.7,231.99,229.56,231.35,917785
2021-07-07,230.42,232.31,228.38,232.25,1248143
2021-07-06,228.58,229.96,227.17,229.83,1078813
2021-07-02,228.2,229.45,227.18,229.0,1013930
2021-07-01,223.98,227.7,223.69,227.45,1243838
2021-06-30,227.7,228.01,222.52,224.15,1335985
2021-06-29,225.14,228.27,224.88,227.56,1799695
2021-06-28,222.85,225.24,222.7,224.62,1227950
2021-06-25,221.08,222.88,221.03,222.31,1754083
2021-06-24,221.25,222.54,220.94,221.04,791813
2021-06-23,221.01,222.57,220.15,221.41,1434180
2021-06-22,222.24,222.24,220.23,221.5,1465750
2021-06-21,221.87,222.71,220.75,221.97,1602588
2021-06-18,220.6,223.61,220.09,221.71,2625640
2021-06-17,221.02,222.69,221.02,221.44,1709598
2021-06-16,223.59,223.64,220.69,221.47,2042210
2021-06-15,223.76,224.36,222.01,222.54,2041698
2021-06-14,223.77,224.43,220.86,223.71,1282480
2021-06-11,227.41,227.42,223.11,223.64,1159583
2021-06-10,223.9,226.3,223.86,226.19,1143285
2021-06-09,220.8,224.53,220.8,224.3,1270180
2021-06-08,221.12,222.76,218.76,220.52,1538935
2021-06-07,221.54,222.39,219.8,220.04,1216983
2021-06-04,222.28,222.65,220.52,221.05,906100
2021-06-03,218.98,221.58,218.71,221.1,1437870
2021-06-02,219.0,219.99,218.74,219.23,1615195
2021-06-01,221.48,221.87,218.88,219.04,1963695
2021-05-28,223.18,224.39,221.93,222.18,1572555
2021-05-27,222.28,223.17,220.69,221.3,3317208
2021-05-26,220.72,223.43,219.85,222.3,1657733
2021-05-25,223.6,224.53,221.36,222.73,1626880
2021-05-24,225.06,226.06,222.55,223.86,1319483
2021-05-21,225.8,228.82,224.21,224.56,1047038
2021-05-20,221.95,225.29,221.77,224.84,1141030
2021-05-19,222.09,223.1,220.89,222.87,1085988
2021-05-18,220.33,223.47,219.71,222.44,1726305
2021-05-17,223.07,225.3,221.4,221.44,1003783
2021-05-14,224.74,226.41,222.42,222.63,1378420
2021-05-13,222.6,225.89,221.97,224.19,1837518
2021-05-12,220.48,223.71,220.48,221.95,1677823
2021-05-11,227.16,228.37,220.97,221.54,1621653
2021-05-10,219.91,228.57,219.63,226.53,1907013
2021-05-07,219.88,224.99,219.47,219.88,2612008
2021-05-06,222.27,224.93,218.79,221.19,2884145
2021-05-05,231.16,231.46,225.99,229.42,1759208
2021-05-04,232.12,232.18,229.0,231.02,1021618
2021-05-03,229.36,233.08,228.78,232.49,1003373
2021-04-30,229.94,231.2,227.19,228.53,1766383
2021-04-29,237.12,237.22,230.62,230.93,1208988
2021-04-28,237.46,238.72,235.8,236.52,854850
2021-04-27,236.18,238.3,232.64,237.17,1080043
2021-04-26,235.13,237.31,235.0,236.47,1093880
2021-04-23,236.56,236.56,231.58,235.0,1570300
2021-04-22,236.08,237.42,235.22,236.18,1000913
2021-04-21,236.56,238.53,236.21,237.1,1413168
2021-04-20,237.64,239.36,235.3,235.54,1533195
2021-04-19,239.08,239.57,236.31,237.86,1477743
2021-04-16,237.88,240.66,236.94,239.67,1951908
2021-04-15,230.38,237.85,230.33,236.84,2120520
2021-04-14,230.24,230.54,228.29,229.46,1131600
2021-04-13,226.65,230.97,226.41,230.27,999170
2021-04-12,227.2,227.53,225.84,227.25,1038530
2021-04-09,223.27,227.78,223.27,227.73,1256753
2021-04-08,224.13,224.56,222.67,223.08,1378728
2021-04-07,224.75,225.13,222.6,224.13,791813
2021-04-06,225.16,227.07,223.55,224.68,934800
2021-04-05,222.63,226.98,222.63,225.12,1254293
2021-04-01,223.7,224.65,220.96,221.89,982053
2021-03-31,225.19,225.76,222.59,223.33,1205708
2021-03-30,226.07,228.13,224.23,225.21,923320
2021-03-29,225.65,228.17,223.69,227.0,918195
2021-03-26,222.45,225.35,219.77,225.14,1151383
2021-03-25,223.79,223.79,219.12,222.03,1232665
2021-03-24,219.83,222.57,219.31,222.07,989330
2021-03-23,222.24,222.27,219.95,220.68,930495
2021-03-22,219.06,221.99,218.6,221.93,1031458
2021-03-19,220.39,221.66,218.48,219.54,2628203
2021-03-18,219.17,221.35,218.63,219.71,883653
2021-03-17,219.75,221.33,219.18,219.85,1191973
2021-03-16,221.58,221.84,219.21,220.03,948945
2021-03-15,218.96,221.36,218.53,221.14,1126475
2021-03-12,219.86,220.55,217.05,218.82,1231230
2021-03-11,218.6,220.19,216.79,218.79,2541693
2021-03-10,225.19,225.19,217.52,218.5,2164083
2021-03-09,226.96,227.87,222.93,223.06,1249168
2021-03-08,225.02,228.52,223.38,225.28,1001528
2021-03-05,221.38,226.66,220.57,225.6,1133240
2021-03-04,221.36,223.25,218.29,220.5,1429363
2021-03-03,223.35,223.84,220.82,221.22,1407633
2021-03-02,226.22,226.22,222.78,224.03,850545
2021-03-01,222.18,225.32,221.39,225.25,1349310
2021-02-26,225.29,226.56,220.62,220.75,1579423
2021-02-25,225.87,229.04,224.64,226.24,1254498
2021-02-24,226.47,227.15,223.98,225.84,1605560
2021-02-23,225.99,227.81,222.68,226.75,1754595
2021-02-22,227.14,227.26,221.39,225.21,1363660
2021-02-19,234.26,234.4,226.82,226.96,2115908
2021-02-18,234.99,236.16,232.51,234.18,1452733
2021-02-17,234.99,235.54,232.77,235.1,1123913
2021-02-16,234.75,236.0,233.49,235.57,1052470
2021-02-12,232.29,235.28,231.03,234.64,1165118
2021-02-11,232.75,232.75,229.51,231.96,1261570
2021-02-10,234.55,235.08,230.76,231.51,965345
2021-02-09,234.74,235.48,231.63,232.67,1269770
2021-02-08,233.46,236.51,233.46,235.1,1375038
2021-02-05,233.69,236.35,230.81,233.14,1558308
2021-02-04,237.92,239.76,231.13,233.33,2595198
2021-02-03,236.62,241.33,235.32,238.86,1694018
2021-02-02,240.24,241.72,236.27,236.39,1594388
2021-02-01,240.25,242.6,238.78,239.26,1143080
2021-01-29,234.76,242.21,233.36,239.64,2074395
2021-01-28,231.3,237.08,230.53,234.54,1623600
2021-01-27,234.57,235.87,229.31,229.67,1356178
2021-01-26,238.01,238.22,233.86,236.5,1218315
2021-01-25,236.63,239.14,235.57,238.23,864690
2021-01-22,239.45,240.17,236.81,236.86,1629443
2021-01-21,240.1,241.67,238.16,239.75,1305953
