Date,Open,High,Low,Close,Volume
2020-11-13,0.05,0.06,0.04,0.06,143317
2020-11-12,0.05,0.07,0.04,0.07,30955
2020-11-11,0.07,0.07,0.05,0.06,1790
2020-11-10,0.05,0.06,0.04,0.06,36132
2020-11-09,0.07,0.08,0.06,0.06,105151
2020-11-06,0.07,0.08,0.06,0.07,207112
2020-11-05,0.06,0.06,0.05,0.06,72726
2020-11-04,0.06,0.06,0.04,0.04,26201
2020-11-03,0.04,0.07,0.04,0.06,564661
2020-11-02,0.05,0.05,0.04,0.04,201
2020-10-30,0.04,0.05,0.04,0.05,23645
2020-10-29,0.04,0.05,0.04,0.04,1962
2020-10-28,0.04,0.05,0.04,0.04,18542
2020-10-27,0.04,0.05,0.04,0.05,7011
2020-10-26,0.04,0.05,0.04,0.05,12434
2020-10-23,0.04,0.05,0.04,0.04,5530
2020-10-22,0.04,0.04,0.04,0.04,38796
2020-10-21,0.05,0.05,0.04,0.04,35679
2020-10-20,0.04,0.05,0.04,0.05,23871
2020-10-19,0.04,0.05,0.04,0.04,83270
2020-10-16,0.05,0.05,0.04,0.04,5910
2020-10-15,0.05,0.05,0.04,0.05,35918
2020-10-14,0.04,0.05,0.04,0.05,4104
2020-10-13,0.05,0.05,0.04,0.04,24263
2020-10-12,0.04,0.05,0.04,0.05,23458
2020-10-09,0.05,0.05,0.04,0.04,163909
2020-10-08,0.05,0.05,0.04,0.05,5577
2020-10-07,0.04,0.05,0.04,0.05,7958
2020-10-06,0.05,0.05,0.04,0.04,108009
2020-10-05,0.04,0.05,0.04,0.05,663
2020-10-02,0.06,0.06,0.04,0.05,83527
2020-10-01,0.06,0.06,0.04,0.05,13127
2020-09-30,0.05,0.06,0.04,0.05,13750
2020-09-29,0.04,0.06,0.04,0.05,41581
2020-09-28,0.04,0.05,0.04,0.04,53167
2020-09-25,0.04,0.05,0.04,0.05,23183
2020-09-24,0.05,0.05,0.04,0.05,218734
2020-09-23,0.05,0.06,0.05,0.05,16161
2020-09-22,0.06,0.06,0.05,0.06,87603
2020-09-21,0.05,0.06,0.05,0.06,32104
2020-09-18,0.05,0.07,0.05,0.06,278347
2020-09-17,0.05,0.05,0.05,0.05,28581
2020-09-16,0.07,0.07,0.05,0.05,90386
2020-09-15,0.06,0.06,0.05,0.06,30456
2020-09-14,0.06,0.06,0.05,0.05,84437
2020-09-11,0.06,0.06,0.05,0.05,18405
2020-09-10,0.06,0.07,0.05,0.06,34759
2020-09-09,0.05,0.08,0.05,0.06,224410
2020-09-08,0.06,0.06,0.05,0.05,22316
2020-09-04,0.06,0.06,0.05,0.06,51651
2020-09-03,0.06,0.06,0.05,0.06,118139
2020-09-02,0.07,0.09,0.05,0.05,362786
2020-09-01,0.11,0.13,0.06,0.08,1004837
2020-08-31,0.04,0.13,0.04,0.13,3261946
2020-08-28,0.04,0.04,0.03,0.04,36848
2020-08-27,0.04,0.04,0.03,0.04,93785
2020-08-26,0.05,0.05,0.04,0.04,72323
2020-08-25,0.05,0.05,0.04,0.05,20442
2020-08-24,0.05,0.05,0.04,0.04,80287
2020-08-21,0.05,0.05,0.05,0.05,3285
2020-08-20,0.05,0.05,0.04,0.04,27076
2020-08-19,0.05,0.05,0.04,0.04,5482
2020-08-18,0.03,0.05,0.03,0.05,34015
2020-08-17,0.03,0.05,0.03,0.04,53396
2020-08-14,0.03,0.04,0.03,0.04,5937
2020-08-13,0.04,0.05,0.04,0.04,1740
2020-08-12,0.05,0.05,0.03,0.04,4100
2020-08-11,0.05,0.05,0.03,0.04,65623
2020-08-10,0.05,0.05,0.04,0.05,1362
2020-08-07,0.04,0.05,0.03,0.03,14236
2020-08-06,0.05,0.05,0.03,0.03,27260
2020-08-05,0.05,0.05,0.03,0.04,8632
2020-08-04,0.03,0.04,0.03,0.04,24018
2020-08-03,0.03,0.04,0.03,0.04,20613
2020-07-31,0.04,0.04,0.04,0.04,37931
2020-07-30,0.03,0.04,0.03,0.04,6520
2020-07-29,0.04,0.04,0.04,0.04,3734
2020-07-28,0.04,0.04,0.04,0.04,40417
2020-07-27,0.03,0.04,0.03,0.03,14067
2020-07-24,0.05,0.05,0.03,0.03,101254
2020-07-23,0.04,0.04,0.04,0.04,12913
2020-07-22,0.04,0.05,0.03,0.04,22643
2020-07-21,0.04,0.04,0.04,0.04,3448
2020-07-20,0.04,0.05,0.03,0.03,12256
2020-07-17,0.04,0.05,0.03,0.05,2535
2020-07-16,0.04,0.05,0.03,0.04,9100
2020-07-15,0.04,0.05,0.03,0.04,8488
2020-07-14,0.04,0.05,0.03,0.04,35524
2020-07-13,0.03,0.05,0.03,0.04,104370
2020-07-10,0.05,0.05,0.04,0.04,12857
2020-07-09,0.04,0.04,0.04,0.04,1270
2020-07-08,0.04,0.05,0.04,0.04,75288
2020-07-07,0.04,0.05,0.04,0.05,35025
2020-07-06,0.04,0.05,0.04,0.04,22922
2020-07-02,0.05,0.05,0.05,0.05,55519
2020-07-01,0.05,0.05,0.04,0.05,48510
2020-06-30,0.05,0.05,0.05,0.05,23500
2020-06-29,0.05,0.05,0.04,0.05,17066
2020-06-26,0.05,0.05,0.04,0.05,38646
2020-06-25,0.05,0.05,0.04,0.04,34513
2020-06-24,0.05,0.05,0.04,0.04,28085
2020-06-23,0.06,0.06,0.04,0.05,32037
2020-06-22,0.05,0.05,0.04,0.04,27219
2020-06-19,0.04,0.05,0.04,0.05,6004
2020-06-18,0.05,0.05,0.04,0.04,46737
2020-06-17,0.04,0.06,0.03,0.04,543551
2020-06-16,0.03,0.04,0.03,0.03,75853
2020-06-15,0.05,0.05,0.03,0.04,166774
2020-06-12,0.05,0.06,0.04,0.05,14138
2020-06-11,0.04,0.06,0.04,0.05,57290
2020-06-10,0.03,0.06,0.03,0.05,533276
2020-06-09,0.04,0.04,0.03,0.04,7083
2020-06-08,0.03,0.04,0.03,0.03,36040
2020-06-05,0.04,0.04,0.03,0.03,13754
2020-06-04,0.04,0.04,0.03,0.04,29953
2020-06-03,0.03,0.04,0.03,0.04,11400
2020-06-02,0.04,0.04,0.03,0.04,1431
2020-06-01,0.04,0.04,0.03,0.04,23381
2020-05-29,0.04,0.04,0.03,0.04,10200
2020-05-28,0.03,0.04,0.03,0.04,23113
2020-05-27,0.04,0.04,0.02,0.04,116917
2020-05-26,0.04,0.04,0.03,0.04,4008
2020-05-22,0.04,0.04,0.03,0.03,38426
2020-05-21,0.03,0.04,0.03,0.04,3871
2020-05-20,0.04,0.04,0.03,0.03,20912
2020-05-19,0.03,0.04,0.03,0.04,42744
2020-05-18,0.04,0.04,0.03,0.04,18159
2020-05-15,0.04,0.04,0.03,0.04,13449
2020-05-14,0.03,0.04,0.03,0.03,26323
2020-05-13,0.03,0.04,0.03,0.03,143356
2020-05-12,0.04,0.04,0.02,0.04,4085
2020-05-11,0.03,0.04,0.03,0.03,5176
2020-05-08,0.04,0.04,0.03,0.04,102338
2020-05-07,0.04,0.04,0.04,0.04,1585
2020-05-06,0.04,0.04,0.04,0.04,1150
2020-05-05,0.04,0.04,0.03,0.04,13622
2020-05-04,0.03,0.04,0.03,0.03,1142
2020-05-01,0.04,0.04,0.03,0.03,21962
2020-04-30,0.03,0.04,0.03,0.04,51678
2020-04-29,0.03,0.04,0.03,0.04,6157
2020-04-28,0.04,0.04,0.03,0.03,44176
2020-04-27,0.04,0.04,0.03,0.04,24130
2020-04-24,0.04,0.04,0.03,0.03,32058
2020-04-23,0.04,0.04,0.03,0.04,36066
2020-04-22,0.02,0.04,0.02,0.04,545
2020-04-21,0.02,0.04,0.02,0.03,48062
2020-04-20,0.03,0.04,0.02,0.02,54901
2020-04-17,0.04,0.04,0.02,0.04,49022
2020-04-16,0.03,0.04,0.02,0.04,145257
2020-04-15,0.03,0.05,0.03,0.03,920505
2020-04-14,0.04,0.04,0.03,0.03,146165
2020-04-13,0.03,0.04,0.03,0.03,53922
2020-04-09,0.04,0.04,0.03,0.04,18176
2020-04-08,0.04,0.04,0.03,0.04,9260
2020-04-07,0.03,0.04,0.03,0.04,17735
2020-04-06,0.04,0.04,0.03,0.03,86905
2020-04-03,0.04,0.04,0.03,0.04,15198
2020-04-02,0.03,0.05,0.03,0.03,167989
2020-04-01,0.03,0.05,0.03,0.04,796527
2020-03-31,0.02,0.03,0.02,0.03,638
2020-03-30,0.02,0.03,0.02,0.03,6157
2020-03-27,0.03,0.03,0.03,0.03,1935
2020-03-26,0.02,0.03,0.02,0.03,2188
2020-03-25,0.03,0.03,0.02,0.03,84364
2020-03-24,0.03,0.03,0.02,0.03,10120
2020-03-23,0.02,0.03,0.02,0.03,8520
2020-03-20,0.02,0.03,0.02,0.03,123990
2020-03-19,0.02,0.03,0.02,0.03,5013
2020-03-18,0.02,0.03,0.02,0.03,4705
2020-03-17,0.03,0.03,0.02,0.03,9545
2020-03-16,0.02,0.03,0.02,0.02,10280
