Date,Open,High,Low,Close,Volume
2022-12-21,9.8,9.8,8.4,8.4,85
2022-12-20,9.8,9.8,9.1,9.1,33
2022-12-19,9.66,9.66,7.28,8.4,556
2022-12-16,9.8,9.8,9.8,9.8,0
2022-12-15,9.8,11.82,9.8,9.8,153
2022-12-14,9.45,9.8,9.45,9.8,110
2022-12-13,9.8,9.8,9.8,9.8,17
2022-12-12,11.9,12.04,11.2,11.2,809
2022-12-09,13.3,13.3,11.91,12.04,408
2022-12-08,13.72,13.72,13.72,13.72,0
2022-12-07,14.0,14.0,13.72,13.72,767
2022-12-06,13.73,13.73,13.73,13.73,1
2022-12-05,14.01,14.66,13.73,13.73,100
2022-12-02,14.0,14.0,14.0,14.0,0
2022-12-01,14.0,14.0,14.0,14.0,3
2022-11-30,13.79,13.79,13.79,13.79,0
2022-11-29,13.79,13.79,13.79,13.79,0
2022-11-28,14.79,14.8,13.79,13.79,516
2022-11-25,14.79,14.8,14.79,14.8,71
2022-11-23,14.79,14.8,14.79,14.8,71
2022-11-22,14.8,14.8,14.78,14.78,669
2022-11-21,14.8,14.8,14.75,14.75,82
2022-11-18,16.98,17.01,14.7,14.8,103
2022-11-17,14.71,19.25,14.7,15.4,127
2022-11-16,15.13,16.98,14.71,16.98,122
2022-11-15,17.07,17.07,14.71,16.98,74
2022-11-14,17.07,19.43,14.71,14.71,85
2022-11-11,17.07,17.07,14.71,14.71,71
2022-11-10,17.07,17.07,17.07,17.07,3
2022-11-09,16.1,19.53,15.4,15.4,146
2022-11-08,19.54,19.54,19.54,19.54,0
2022-11-07,16.8,19.54,16.8,19.54,86
2022-11-04,19.54,19.54,19.54,19.54,3
2022-11-03,19.54,19.54,19.54,19.54,0
2022-11-02,19.54,19.54,19.54,19.54,2
2022-11-01,19.54,19.54,19.54,19.54,0
2022-10-31,16.8,19.54,16.8,19.54,75
2022-10-28,19.56,19.56,19.56,19.56,0
2022-10-27,19.56,19.56,19.56,19.56,110
2022-10-26,17.48,17.48,15.4,15.4,86
2022-10-25,15.4,19.56,15.4,19.56,50
2022-10-24,18.2,19.53,18.2,19.53,32
2022-10-21,17.04,19.56,16.1,19.56,26
2022-10-20,15.4,15.4,15.4,15.4,11
2022-10-19,16.8,16.8,16.8,16.8,42
2022-10-18,20.19,20.19,20.19,20.19,0
2022-10-17,18.19,20.19,18.19,20.19,59
2022-10-14,18.19,18.19,18.19,18.19,0
2022-10-13,16.1,18.19,16.1,18.19,11
2022-10-12,16.1,16.1,16.1,16.1,0
2022-10-11,19.32,19.32,16.1,16.8,233
2022-10-10,19.32,19.32,19.32,19.32,4
2022-10-07,18.91,20.23,18.9,19.32,703
2022-10-06,19.6,19.6,18.9,18.91,106
2022-10-05,18.9,20.3,18.9,20.3,2
2022-10-04,19.6,20.3,18.9,20.3,122
2022-10-03,19.04,20.3,18.9,20.3,429
2022-09-30,20.3,20.3,20.3,20.3,2
2022-09-29,20.3,20.3,20.3,20.3,0
2022-09-28,19.67,20.3,19.04,20.3,78
2022-09-27,21.0,21.0,21.0,21.0,5
2022-09-26,21.0,21.0,21.0,21.0,10
2022-09-23,21.0,21.0,21.0,21.0,5
2022-09-22,20.02,21.0,19.04,21.0,33
2022-09-21,21.0,21.0,21.0,21.0,0
2022-09-20,19.6,21.0,19.6,21.0,18
2022-09-19,20.3,21.0,19.6,21.0,66
2022-09-16,19.6,21.0,19.04,21.0,228
2022-09-15,20.3,20.3,20.3,20.3,0
2022-09-14,20.3,20.3,19.6,20.3,146
2022-09-13,19.67,20.99,19.67,20.99,72
2022-09-12,20.59,20.99,20.59,20.99,25
2022-09-09,21.69,21.69,20.37,21.0,149
2022-09-08,21.03,21.7,21.03,21.03,75
2022-09-07,20.37,21.35,20.37,21.35,125
2022-09-06,20.37,22.26,20.37,22.26,237
2022-09-02,22.33,22.33,21.7,21.7,12
2022-09-01,23.1,23.1,21.07,22.33,321
2022-08-31,23.8,23.8,23.45,23.8,78
2022-08-30,24.26,24.5,23.8,24.5,623
2022-08-29,24.85,24.85,24.5,24.71,75
2022-08-26,25.2,25.2,23.8,25.2,189
2022-08-25,23.8,25.2,23.8,23.8,203
2022-08-24,26.6,26.6,26.6,26.6,11
2022-08-23,25.9,25.9,23.1,25.2,802
2022-08-22,26.6,26.74,26.6,26.74,442
2022-08-19,26.94,27.13,26.6,26.6,179
2022-08-18,26.6,26.6,26.6,26.6,67
2022-08-17,25.2,26.6,23.8,26.6,408
2022-08-16,26.88,26.88,26.88,26.88,0
2022-08-15,26.88,26.88,26.88,26.88,5
2022-08-12,27.13,27.13,26.88,26.88,20
2022-08-11,27.13,27.13,27.02,27.02,50
2022-08-10,22.36,27.24,22.36,27.24,232
2022-08-09,22.4,22.4,22.4,22.4,21
2022-08-08,22.26,22.33,22.26,22.33,39
2022-08-05,22.29,22.3,22.26,22.26,211
2022-08-04,22.23,22.26,22.23,22.26,265
2022-08-03,18.62,22.33,18.62,22.23,21
2022-08-02,22.4,22.4,22.4,22.4,0
2022-08-01,22.4,22.4,22.4,22.4,13
2022-07-29,22.4,22.4,22.4,22.4,0
2022-07-28,21.0,22.4,21.0,22.4,15
2022-07-27,21.0,21.0,17.15,19.6,196
2022-07-26,17.08,17.08,17.08,17.08,36
2022-07-25,20.12,20.12,20.12,20.12,0
2022-07-22,20.12,20.12,20.12,20.12,0
2022-07-21,20.12,20.12,20.12,20.12,28
2022-07-20,16.81,16.81,16.81,16.81,0
2022-07-19,19.6,21.7,16.8,21.7,159
2022-07-18,18.2,23.66,18.2,23.52,1074
2022-07-15,16.1,16.1,16.1,16.1,3
2022-07-14,18.2,18.2,18.2,18.2,0
2022-07-13,20.86,20.9,18.2,18.2,83
2022-07-12,18.2,20.86,18.2,19.46,71
2022-07-11,20.86,20.86,20.72,20.72,25
2022-07-08,16.79,20.86,15.54,20.86,295
2022-07-07,16.66,16.72,15.4,16.72,343
2022-07-06,15.4,16.44,15.4,16.1,155
2022-07-05,16.8,16.8,14.7,15.4,399
2022-07-01,15.4,22.39,14.14,22.39,1142
2022-06-30,14.77,15.4,14.77,15.4,37
2022-06-29,14.21,14.21,14.18,14.18,173
2022-06-28,14.0,17.5,13.86,14.28,541
2022-06-27,14.7,14.7,14.7,14.7,7
2022-06-24,14.7,14.7,14.0,14.0,341
2022-06-23,15.4,15.4,15.4,15.4,30
2022-06-22,15.82,15.82,15.82,15.82,10
2022-06-21,17.78,17.78,15.4,15.82,134
2022-06-17,16.8,16.8,16.1,16.1,105
2022-06-16,17.5,17.5,15.4,15.4,186
2022-06-15,17.92,17.92,17.92,17.92,0
2022-06-14,17.15,19.6,17.15,17.92,157
2022-06-13,15.4,20.23,15.4,17.5,139
2022-06-10,16.8,20.54,15.4,20.54,104
2022-06-09,16.8,16.8,16.1,16.1,254
2022-06-08,15.4,20.58,15.4,20.58,9
2022-06-07,17.64,19.93,15.68,19.18,871
2022-06-06,18.21,27.86,18.2,27.86,119
2022-06-03,19.6,21.0,18.34,19.6,366
2022-06-02,25.2,25.2,18.63,20.3,2037
2022-06-01,30.62,30.62,22.76,22.76,55
2022-05-31,27.58,31.02,27.57,30.62,233
2022-05-27,27.68,27.68,21.0,27.58,776
2022-05-26,27.68,27.68,27.68,27.68,0
2022-05-25,27.72,27.72,21.14,27.68,141
2022-05-24,20.86,27.85,20.69,27.85,439
2022-05-23,19.6,20.23,19.6,19.6,63
2022-05-20,19.25,20.5,18.93,19.88,377
2022-05-19,15.12,19.6,12.74,19.6,1214
2022-05-18,18.2,20.51,12.26,14.85,4306
2022-05-17,21.0,21.0,16.8,18.2,691
2022-05-16,20.58,20.62,16.8,20.62,829
2022-05-13,16.16,19.6,14.98,18.9,724
2022-05-12,25.48,25.48,14.84,19.6,1179
2022-05-11,32.19,32.19,25.48,28.06,115
2022-05-10,32.2,32.34,26.95,32.31,261
2022-05-09,39.27,39.27,23.94,29.95,1062
2022-05-06,38.08,41.3,37.94,38.08,486
2022-05-05,38.08,44.52,35.0,44.52,612
2022-05-04,49.98,49.98,42.49,44.8,777
2022-05-03,53.55,57.26,39.55,49.98,1374
2022-05-02,58.79,58.8,51.1,57.25,509
2022-04-29,58.8,58.8,50.4,58.1,1884
2022-04-28,59.5,61.46,53.2,58.8,867
2022-04-27,62.3,62.86,57.4,58.8,1120
2022-04-26,59.64,63.0,56.0,61.39,1241
2022-04-25,50.4,59.5,44.1,59.5,2725
2022-04-22,48.83,51.1,48.44,51.1,1236
2022-04-21,42.56,49.0,39.48,48.83,2748
2022-04-20,39.06,42.0,39.06,39.2,835
2022-04-19,38.08,39.2,37.8,39.2,1465
2022-04-18,39.55,39.55,32.26,37.94,693
2022-04-14,39.12,41.44,37.8,39.69,1562
2022-04-13,30.8,40.46,30.8,40.45,2315
2022-04-12,25.9,28.0,23.52,26.61,1759
2022-04-11,27.58,27.58,25.9,26.6,519
2022-04-08,25.9,27.65,25.9,26.88,227
2022-04-07,24.91,26.18,23.8,25.9,514
2022-04-06,23.8,24.5,22.4,22.4,569
2022-04-05,23.74,23.8,22.4,23.8,930
2022-04-04,26.32,34.68,20.3,24.08,4060
2022-04-01,20.93,23.63,19.59,23.63,65
2022-03-31,21.0,21.0,21.0,21.0,0
2022-03-30,20.99,21.0,17.84,21.0,263
2022-03-29,14.42,21.0,14.42,21.0,357
2022-03-28,23.74,23.74,23.74,23.74,0
2022-03-25,14.14,23.74,14.14,23.74,9
2022-03-24,19.6,22.4,19.6,22.4,105
2022-03-23,19.67,22.4,17.5,22.4,180
2022-03-22,19.59,19.59,19.59,19.59,0
2022-03-21,19.59,19.59,19.59,19.59,0
2022-03-18,19.59,19.59,17.28,19.59,303
2022-03-17,16.79,16.79,16.79,16.79,0
2022-03-16,16.8,16.8,14.0,16.79,287
2022-03-15,13.65,13.65,13.65,13.65,0
2022-03-14,18.9,18.9,12.6,13.65,596
2022-03-11,14.0,18.83,14.0,14.0,221
2022-03-10,20.99,24.5,20.99,24.5,3
2022-03-09,19.49,20.65,14.0,17.33,349
2022-03-08,16.87,16.87,16.87,16.87,1
2022-03-07,14.14,16.87,14.0,16.87,142
2022-03-04,17.5,17.5,14.14,14.14,46
2022-03-03,20.86,20.86,20.86,20.86,0
2022-03-02,20.58,20.86,17.5,20.86,169
2022-03-01,20.3,20.3,20.3,20.3,14
2022-02-28,20.3,20.3,20.3,20.3,1
2022-02-25,20.86,20.86,20.86,20.86,0
2022-02-24,20.86,20.86,20.86,20.86,0
2022-02-23,20.86,20.86,20.86,20.86,0
2022-02-22,20.86,20.86,20.86,20.86,14
2022-02-18,19.6,19.6,19.6,19.6,0
2022-02-17,19.6,19.6,19.6,19.6,0
2022-02-16,19.6,19.6,19.6,19.6,0
2022-02-15,19.6,19.6,19.6,19.6,0
2022-02-14,19.6,19.6,19.6,19.6,0
2022-02-11,19.6,19.6,19.6,19.6,1
2022-02-10,20.86,20.86,18.2,19.6,192
2022-02-09,20.66,20.72,18.2,19.6,282
2022-02-08,11.98,11.98,11.98,11.98,0
2022-02-07,11.98,11.98,11.98,11.98,7
2022-02-04,16.8,16.8,16.8,16.8,0
2022-02-03,16.8,16.8,16.8,16.8,0
2022-02-02,16.8,16.8,16.8,16.8,7
2022-02-01,12.74,12.74,12.74,12.74,7
2022-01-31,12.6,12.6,12.6,12.6,106
2022-01-28,11.9,16.8,11.9,11.9,33
2022-01-27,11.9,11.9,11.9,11.9,0
2022-01-26,11.91,12.52,11.9,11.9,117
2022-01-25,19.46,19.46,19.46,19.46,0
2022-01-24,19.46,19.46,19.46,19.46,0
2022-01-21,19.46,19.46,19.46,19.46,51
2022-01-20,19.59,19.59,19.59,19.59,0
2022-01-19,19.59,19.59,19.59,19.59,0
2022-01-18,19.59,19.59,19.59,19.59,0
2022-01-14,19.59,19.59,19.59,19.59,0
2022-01-13,20.57,20.57,11.9,19.59,81
2022-01-12,20.3,20.3,20.3,20.3,0
2022-01-11,20.3,20.3,20.3,20.3,14
2022-01-10,20.86,20.86,20.86,20.86,0
2022-01-07,20.86,20.86,20.86,20.86,54
2022-01-06,11.9,20.86,11.34,20.86,1686
2022-01-05,13.72,13.72,13.72,13.72,2
2022-01-04,12.6,12.6,11.9,11.9,209
2022-01-03,14.0,14.0,10.22,13.72,1170
2021-12-31,10.22,14.0,10.22,14.0,42
2021-12-30,11.9,12.04,7.42,12.04,4120
2021-12-29,15.39,15.39,14.0,14.14,164
2021-12-28,10.64,14.0,10.64,14.0,253
2021-12-27,11.2,11.2,10.64,10.65,135
2021-12-23,11.9,11.9,11.9,11.9,142
2021-12-22,11.9,12.6,11.2,11.2,168
2021-12-21,12.6,12.6,11.3,11.9,129
2021-12-20,11.2,11.2,11.2,11.2,0
2021-12-17,11.2,11.2,10.95,11.2,305
2021-12-16,14.0,14.0,14.0,14.0,4
2021-12-15,13.99,13.99,11.9,11.9,178
2021-12-14,11.9,11.9,11.9,11.9,14
2021-12-13,11.2,14.0,10.57,10.57,212
2021-12-10,14.0,14.0,10.5,10.51,553
2021-12-09,14.0,14.0,14.0,14.0,178
2021-12-08,15.88,15.88,15.88,15.88,0
2021-12-07,15.96,15.96,9.95,15.88,57
2021-12-06,16.09,16.09,9.94,16.09,142
2021-12-03,12.6,12.6,12.6,12.6,36
2021-12-02,12.6,12.6,11.27,12.6,55
2021-12-01,14.7,14.7,14.0,14.0,57
2021-11-30,14.84,14.84,14.84,14.84,0
2021-11-29,14.98,14.98,14.84,14.84,64
2021-11-26,16.1,16.1,14.98,14.98,4
2021-11-24,16.52,16.52,16.52,16.52,0
2021-11-23,16.52,16.52,16.52,16.52,0
2021-11-22,16.51,16.52,16.51,16.52,67
2021-11-19,15.01,15.01,14.85,14.99,167
2021-11-18,16.8,16.8,16.8,16.8,2
2021-11-17,16.8,16.8,15.4,16.8,157
2021-11-16,16.8,16.8,16.8,16.8,7
2021-11-15,16.1,16.1,16.1,16.1,146
2021-11-12,14.98,18.2,14.98,18.2,91
2021-11-11,18.19,18.2,18.19,18.2,7
2021-11-10,18.2,18.2,14.84,14.84,1032
2021-11-09,17.5,17.5,17.08,17.25,26
2021-11-08,18.19,23.1,18.19,21.0,524
2021-11-05,18.9,18.9,18.2,18.2,38
2021-11-04,19.6,19.6,19.6,19.6,35
2021-11-03,19.6,19.6,19.6,19.6,0
2021-11-02,16.94,21.0,16.94,19.6,407
2021-11-01,16.84,16.84,16.84,16.84,0
2021-10-29,16.84,16.84,16.84,16.84,32
2021-10-28,21.14,23.1,21.14,23.1,41
2021-10-27,23.8,23.8,22.4,22.4,64
2021-10-26,23.8,23.8,23.8,23.8,45
2021-10-25,27.99,27.99,27.97,27.99,32
2021-10-22,28.0,28.0,26.6,26.6,4
2021-10-21,27.71,27.71,27.71,27.71,0
2021-10-20,27.71,27.71,27.71,27.71,0
2021-10-19,27.71,27.71,27.71,27.71,1
2021-10-18,27.71,27.72,21.0,21.0,143
2021-10-15,22.4,22.4,22.4,22.4,0
2021-10-14,22.4,22.4,22.4,22.4,3
2021-10-13,28.0,28.0,28.0,28.0,0
2021-10-12,28.0,28.0,28.0,28.0,0
2021-10-11,28.0,28.0,28.0,28.0,0
2021-10-08,28.69,28.69,28.69,28.69,0
2021-10-07,28.69,28.69,28.69,28.69,0
2021-10-06,28.69,28.69,28.69,28.69,0
2021-10-05,21.14,28.7,21.14,28.69,215
2021-10-04,26.46,26.46,26.46,26.46,0
2021-10-01,26.6,26.6,26.46,26.46,10
2021-09-30,22.34,26.46,22.34,26.46,35
2021-09-29,24.5,24.5,21.0,21.0,305
2021-09-28,32.89,33.6,24.5,24.5,60
2021-09-27,24.5,32.9,24.5,24.5,159
2021-09-24,27.65,30.8,27.65,30.8,153
2021-09-23,28.01,30.8,21.85,30.8,150
2021-09-22,21.15,33.6,21.15,33.6,242
2021-09-21,28.0,28.0,22.54,28.0,269
2021-09-20,28.0,36.36,21.14,28.0,975
2021-09-17,30.8,30.8,30.8,30.8,0
2021-09-16,30.8,30.8,30.8,30.8,2
2021-09-15,32.55,32.9,29.12,31.92,76
2021-09-14,26.6,26.6,26.6,26.6,23
2021-09-13,25.2,25.2,25.2,25.2,0
2021-09-10,25.2,25.2,25.2,25.2,0
2021-09-09,22.4,22.4,22.4,22.4,0
2021-09-08,22.4,22.4,22.4,22.4,0
2021-09-07,22.4,22.4,22.4,22.4,0
2021-09-03,22.4,22.4,22.4,22.4,6
2021-09-02,23.8,23.8,22.41,22.41,16
2021-09-01,23.13,23.13,23.13,23.13,21
2021-08-31,25.2,25.2,25.2,25.2,0
2021-08-30,25.21,25.21,25.2,25.2,171
2021-08-27,28.91,28.91,28.91,28.91,0
2021-08-26,28.91,28.91,28.91,28.91,0
2021-08-25,31.5,35.0,28.91,28.91,397
2021-08-24,35.0,35.0,33.6,33.6,6
2021-08-23,25.2,32.2,25.2,32.2,61
2021-08-20,25.23,25.23,25.2,25.2,18
2021-08-19,35.0,35.0,35.0,35.0,0
2021-08-18,35.0,35.0,35.0,35.0,10
2021-08-17,32.19,32.19,32.19,32.19,0
2021-08-16,31.5,32.19,31.5,32.19,85
2021-08-13,25.34,28.42,25.34,28.0,110
2021-08-12,36.4,36.4,28.0,31.5,26
2021-08-11,37.07,37.07,37.07,37.07,7
2021-08-10,41.3,41.3,41.3,41.3,1
2021-08-09,35.0,37.52,35.0,37.52,113
2021-08-06,41.58,41.58,41.58,41.58,0
2021-08-05,41.58,41.58,41.58,41.58,0
2021-08-04,41.58,41.58,41.58,41.58,0
2021-08-03,41.58,41.58,41.58,41.58,0
2021-08-02,28.0,41.58,28.0,41.58,74
2021-07-30,39.2,39.2,39.2,39.2,0
2021-07-29,36.4,44.8,36.4,39.2,85
2021-07-28,45.5,51.8,35.0,51.52,562
2021-07-27,51.52,51.52,46.9,46.9,92
2021-07-26,53.9,53.9,46.76,46.76,132
2021-07-23,42.0,49.0,35.0,49.0,536
2021-07-22,40.6,40.6,40.6,40.6,0
2021-07-21,44.1,44.1,40.6,40.6,127
2021-07-20,39.2,39.2,39.2,39.2,0
2021-07-19,40.6,40.6,33.95,39.2,449
2021-07-16,46.75,51.48,46.75,51.48,37
2021-07-15,49.0,49.0,49.0,49.0,0
2021-07-14,35.0,49.0,35.0,49.0,9
2021-07-13,52.91,52.91,45.35,45.35,22
2021-07-12,37.8,37.8,37.8,37.8,0
2021-07-09,37.8,37.8,37.8,37.8,10
2021-07-08,52.63,52.63,52.63,52.63,0
2021-07-07,35.0,52.63,28.0,52.63,732
2021-07-06,31.5,53.97,31.5,53.97,15
2021-07-02,42.14,42.98,29.47,35.0,393
2021-07-01,58.8,58.8,46.97,46.97,20
2021-06-30,42.0,58.8,42.0,58.8,16
2021-06-29,51.8,56.0,46.2,46.2,80
2021-06-28,54.46,59.5,51.02,51.8,475
2021-06-25,48.55,53.2,44.79,53.2,747
2021-06-24,42.74,42.74,42.74,42.74,0
2021-06-23,47.18,53.2,35.7,42.74,595
2021-06-22,31.15,37.8,26.74,37.8,994
2021-06-21,40.57,40.57,25.2,35.0,492
2021-06-18,29.39,29.39,23.1,23.1,82
2021-06-17,28.84,30.1,22.61,26.0,681
2021-06-16,29.01,37.45,29.01,29.4,527
2021-06-15,29.4,33.6,22.41,28.7,780
2021-06-14,44.8,44.8,28.38,37.8,1483
2021-06-11,16.18,47.46,16.18,44.88,2657
2021-06-10,15.4,26.46,15.4,21.0,3730
2021-06-09,15.4,15.4,15.4,15.4,2
2021-06-08,13.63,16.62,13.63,13.94,132
2021-06-07,16.62,16.62,13.99,13.99,37
2021-06-04,14.01,16.62,12.61,16.62,272
2021-06-03,16.63,16.63,16.63,16.63,23
2021-06-02,11.48,14.0,11.2,14.0,140
2021-06-01,16.77,16.77,16.77,16.77,0
2021-05-28,15.4,16.77,15.4,16.77,28
2021-05-27,16.8,16.8,16.8,16.8,3
2021-05-26,16.79,16.79,16.79,16.79,0
2021-05-25,16.79,16.79,16.79,16.79,0
2021-05-24,11.23,16.8,11.23,16.79,2
2021-05-21,16.8,16.8,11.77,11.77,28
2021-05-20,16.8,16.8,16.8,16.8,0
2021-05-19,16.49,16.8,13.51,16.8,332
2021-05-18,16.73,16.73,16.73,16.73,0
2021-05-17,16.93,16.93,16.73,16.73,7
2021-05-14,14.0,18.02,11.9,16.93,238
2021-05-13,9.8,9.8,8.97,8.97,71
2021-05-12,8.97,8.97,8.97,8.97,2
2021-05-11,12.75,14.0,12.6,12.6,143
2021-05-10,13.02,13.02,13.02,13.02,1
2021-05-07,12.74,18.14,12.74,18.14,168
2021-05-06,12.75,18.37,12.75,18.2,213
2021-05-05,18.42,18.42,18.42,18.42,0
2021-05-04,18.42,18.42,18.42,18.42,14
2021-05-03,18.32,18.32,18.2,18.2,75
2021-04-30,15.76,18.76,15.76,18.33,312
2021-04-29,18.2,18.2,12.75,15.48,943
2021-04-28,14.14,18.19,14.14,18.19,2
2021-04-27,15.6,18.47,15.6,18.47,82
2021-04-26,12.6,18.9,12.6,18.47,963
2021-04-23,16.52,16.52,16.52,16.52,58
2021-04-22,11.23,17.78,11.23,17.78,142
2021-04-21,11.34,16.66,11.34,16.66,27
2021-04-20,14.0,14.0,14.0,14.0,0
2021-04-19,17.78,17.78,11.23,14.0,50
2021-04-16,14.28,14.28,14.28,14.28,0
2021-04-15,11.48,16.66,11.21,14.28,18
2021-04-14,14.0,16.59,11.2,11.2,400
2021-04-13,15.4,15.4,15.4,15.4,0
2021-04-12,15.4,15.4,15.4,15.4,0
2021-04-09,15.4,15.4,15.4,15.4,0
2021-04-08,16.66,16.66,15.4,15.4,103
2021-04-07,13.23,15.26,13.23,14.0,193
2021-04-06,12.6,14.0,12.6,14.0,123
2021-04-05,15.4,15.4,11.2,15.26,34
2021-04-01,12.6,15.26,12.6,15.26,15
2021-03-31,14.0,15.4,13.3,13.3,252
2021-03-30,11.2,11.2,11.2,11.2,0
2021-03-29,15.4,15.4,11.2,11.2,125
2021-03-26,13.3,13.3,13.3,13.3,0
2021-03-25,13.3,13.3,13.3,13.3,0
2021-03-24,13.3,13.3,13.3,13.3,40
2021-03-23,14.0,15.4,13.52,15.4,140
2021-03-22,11.97,16.8,11.97,16.8,22
2021-03-19,13.78,16.37,13.78,15.55,240
2021-03-18,11.98,11.98,11.2,11.2,39
2021-03-17,14.29,14.29,14.0,14.0,438
2021-03-16,16.8,16.8,16.8,16.8,109
2021-03-15,16.8,16.8,16.8,16.8,4
2021-03-12,16.8,16.8,16.8,16.8,0
2021-03-11,16.8,18.2,16.8,16.8,35
2021-03-10,15.4,18.27,15.4,18.27,98
2021-03-09,20.08,20.08,15.72,18.06,14
2021-03-08,15.4,17.92,15.4,17.92,124
2021-03-05,18.76,20.09,15.4,20.09,15
2021-03-04,20.99,20.99,15.83,18.76,126
2021-03-03,20.99,20.99,15.83,19.17,868
2021-03-02,14.15,16.8,14.15,16.8,199
2021-03-01,21.2,21.2,16.1,16.1,595
2021-02-26,21.2,21.2,21.2,21.2,25
2021-02-25,19.29,19.29,19.29,19.29,0
2021-02-24,19.29,19.29,19.29,19.29,21
2021-02-23,21.04,21.04,19.07,20.3,795
2021-02-22,22.96,23.69,20.44,22.0,334
2021-02-19,20.96,26.59,20.34,20.34,1048
2021-02-18,15.76,22.4,15.76,20.96,787
2021-02-17,15.41,16.77,15.41,16.1,147
2021-02-16,21.56,21.56,15.4,15.4,598
2021-02-12,20.02,21.69,18.9,18.9,202
2021-02-11,21.0,25.2,18.2,21.7,707
2021-02-10,21.0,21.0,18.2,18.2,436
2021-02-09,18.62,21.0,14.0,21.0,1478
2021-02-08,16.45,18.62,14.0,18.62,162
2021-02-05,19.6,20.02,14.28,16.16,946
2021-02-04,18.9,18.9,18.9,18.9,60
2021-02-03,21.0,21.0,20.16,20.16,24
2021-02-02,19.25,21.0,14.14,21.0,225
2021-02-01,14.0,21.0,13.44,21.0,187
2021-01-29,14.0,14.0,13.16,14.0,1524
2021-01-28,14.14,15.82,12.88,14.0,588
2021-01-27,21.98,21.98,15.68,16.59,496
2021-01-26,16.98,24.36,16.98,21.98,2381
2021-01-25,12.6,16.98,12.6,16.98,476
2021-01-22,8.68,12.6,8.68,12.46,1481
2021-01-21,8.68,8.68,8.4,8.54,371
2021-01-20,8.4,11.45,8.4,11.06,172
2021-01-19,8.68,11.45,8.4,11.45,407
2021-01-15,8.68,8.68,8.68,8.68,0
2021-01-14,11.19,11.19,7.7,8.68,478
2021-01-13,8.54,11.76,8.54,11.45,442
2021-01-12,6.44,9.03,6.02,8.54,3434
2021-01-11,5.81,6.44,4.9,6.43,287
2021-01-08,4.2,6.72,4.0,4.9,330
2021-01-07,4.9,4.9,4.9,4.9,17
2021-01-06,4.9,4.9,4.9,4.9,0
2021-01-05,4.9,4.9,4.9,4.9,71
2021-01-04,4.0,4.9,4.0,4.9,26
2020-12-31,4.9,4.9,4.9,4.9,71
2020-12-30,4.23,4.23,3.99,3.99,357
2020-12-29,3.99,3.99,3.99,3.99,173
2020-12-28,4.34,4.34,3.99,3.99,52
2020-12-24,5.04,5.04,4.2,4.2,48
2020-12-23,4.9,4.9,4.2,4.2,223
2020-12-22,4.9,5.04,4.9,5.04,307
2020-12-21,4.9,4.9,4.9,4.9,0
2020-12-18,4.9,4.9,4.9,4.9,0
2020-12-17,4.9,4.9,4.9,4.9,0
2020-12-16,4.9,4.9,4.9,4.9,71
2020-12-15,4.35,4.35,4.35,4.35,0
2020-12-14,4.35,4.35,4.35,4.35,221
2020-12-11,5.46,5.46,5.46,5.46,71
2020-12-10,5.46,5.46,5.46,5.46,7
2020-12-09,4.9,4.9,4.24,4.24,533
2020-12-08,5.04,6.3,4.9,4.9,270
2020-12-07,4.21,4.48,4.2,4.2,428
2020-12-04,5.04,5.04,5.04,5.04,38
2020-12-03,6.86,6.86,6.86,6.86,17
2020-12-02,5.84,5.84,4.9,4.91,428
2020-12-01,5.22,5.22,5.22,5.22,0
2020-11-30,6.3,6.3,3.57,5.22,1249
2020-11-27,5.46,5.46,5.46,5.46,0
2020-11-25,6.3,6.3,5.46,5.46,328
2020-11-24,4.48,4.48,4.48,4.48,17
2020-11-23,5.18,6.3,5.18,5.18,261
2020-11-20,4.9,4.9,4.9,4.9,5
2020-11-19,4.48,4.48,4.48,4.48,0
2020-11-18,4.48,4.48,4.48,4.48,3
2020-11-17,4.34,5.6,4.34,4.97,28
2020-11-16,5.47,5.6,5.47,5.6,92
2020-11-13,5.47,6.06,5.47,6.06,154
2020-11-12,6.3,6.3,6.3,6.3,0
2020-11-11,6.3,6.3,6.3,6.3,0
2020-11-10,5.89,6.3,5.89,6.3,64
2020-11-09,4.34,6.85,4.34,5.47,352
2020-11-06,5.46,5.46,5.46,5.46,193
2020-11-05,5.46,5.46,5.46,5.46,0
2020-11-04,4.9,5.46,4.9,5.46,7
2020-11-03,5.6,5.6,5.6,5.6,0
2020-11-02,5.6,5.6,5.6,5.6,1
2020-10-30,4.06,4.06,4.06,4.06,2
2020-10-29,4.06,4.06,4.06,4.06,71
2020-10-28,4.06,4.06,4.06,4.06,0
2020-10-27,4.34,4.34,4.06,4.06,214
2020-10-26,4.34,4.34,4.34,4.34,0
2020-10-23,4.34,4.34,4.34,4.34,142
2020-10-22,4.2,4.2,4.2,4.2,0
2020-10-21,5.85,5.85,4.2,4.2,500
2020-10-20,7.14,7.14,7.14,7.14,0
2020-10-19,7.14,7.14,7.14,7.14,0
2020-10-16,7.55,7.63,4.24,7.14,676
2020-10-15,4.76,8.37,4.76,8.37,148
2020-10-14,5.31,5.31,5.31,5.31,0
2020-10-13,3.64,5.31,3.64,5.31,60
2020-10-12,5.46,5.46,5.46,5.46,107
2020-10-09,5.6,5.6,5.6,5.6,0
2020-10-08,5.6,5.6,5.6,5.6,2
2020-10-07,5.6,5.6,5.6,5.6,28
