Date,Open,High,Low,Close,Volume
2020-12-11,0.13,0.13,0.12,0.13,177900
2020-12-10,0.12,0.14,0.12,0.13,162600
2020-12-09,0.13,0.14,0.12,0.13,375700
2020-12-08,0.13,0.15,0.13,0.13,323000
2020-12-07,0.16,0.16,0.13,0.14,158900
2020-12-04,0.14,0.15,0.14,0.14,208500
2020-12-03,0.15,0.15,0.14,0.15,322800
2020-12-02,0.16,0.16,0.14,0.15,110700
2020-12-01,0.17,0.17,0.15,0.16,461900
2020-11-30,0.15,0.16,0.14,0.16,526900
2020-11-27,0.14,0.15,0.14,0.14,20000
2020-11-25,0.14,0.15,0.14,0.14,94700
2020-11-24,0.14,0.15,0.14,0.15,76800
2020-11-23,0.15,0.16,0.14,0.15,151000
2020-11-20,0.16,0.16,0.15,0.15,92800
2020-11-19,0.15,0.16,0.15,0.15,259100
2020-11-18,0.14,0.15,0.14,0.15,82000
2020-11-17,0.13,0.15,0.13,0.14,260000
2020-11-16,0.14,0.14,0.12,0.13,107500
2020-11-13,0.12,0.13,0.12,0.13,75600
2020-11-12,0.12,0.13,0.12,0.13,66500
2020-11-11,0.13,0.13,0.12,0.13,80100
2020-11-10,0.12,0.13,0.12,0.13,45400
2020-11-09,0.13,0.13,0.1,0.13,253500
2020-11-06,0.13,0.13,0.12,0.13,170400
2020-11-05,0.12,0.13,0.12,0.13,19200
2020-11-04,0.13,0.13,0.13,0.13,64800
2020-11-03,0.14,0.14,0.12,0.13,156600
2020-11-02,0.13,0.14,0.13,0.13,195900
2020-10-30,0.13,0.14,0.13,0.13,127700
2020-10-29,0.14,0.14,0.13,0.13,207200
2020-10-28,0.14,0.14,0.13,0.14,85900
2020-10-27,0.14,0.14,0.14,0.14,140700
2020-10-26,0.15,0.15,0.13,0.14,288900
2020-10-23,0.15,0.15,0.15,0.15,54300
2020-10-22,0.15,0.15,0.15,0.15,63300
2020-10-21,0.15,0.15,0.15,0.15,114400
2020-10-20,0.16,0.16,0.15,0.15,94600
2020-10-19,0.15,0.16,0.15,0.15,85900
2020-10-16,0.15,0.16,0.15,0.15,62200
2020-10-15,0.15,0.16,0.15,0.15,246600
2020-10-14,0.16,0.16,0.15,0.15,195200
2020-10-13,0.15,0.16,0.14,0.14,713900
2020-10-12,0.16,0.16,0.15,0.15,198400
2020-10-09,0.15,0.16,0.15,0.15,235200
2020-10-08,0.14,0.15,0.14,0.15,132400
2020-10-07,0.14,0.15,0.14,0.15,76100
2020-10-06,0.15,0.15,0.14,0.14,218500
2020-10-05,0.15,0.15,0.14,0.15,77800
2020-10-02,0.14,0.15,0.14,0.15,186000
2020-10-01,0.16,0.16,0.14,0.15,252600
2020-09-30,0.15,0.16,0.14,0.15,226000
2020-09-29,0.16,0.16,0.15,0.15,194800
2020-09-28,0.15,0.16,0.15,0.16,733000
2020-09-25,0.16,0.16,0.15,0.15,413000
2020-09-24,0.16,0.16,0.15,0.15,110400
2020-09-23,0.15,0.15,0.14,0.15,99600
2020-09-22,0.15,0.15,0.14,0.15,399800
2020-09-21,0.15,0.15,0.15,0.15,89100
2020-09-18,0.15,0.16,0.15,0.15,235200
2020-09-17,0.14,0.16,0.14,0.15,363300
2020-09-16,0.16,0.16,0.15,0.15,97100
2020-09-15,0.16,0.16,0.15,0.16,260700
2020-09-14,0.16,0.16,0.16,0.16,105600
2020-09-11,0.16,0.16,0.16,0.16,71800
2020-09-10,0.17,0.17,0.16,0.16,175000
2020-09-09,0.17,0.18,0.17,0.17,133200
2020-09-08,0.16,0.17,0.16,0.17,140300
2020-09-04,0.17,0.17,0.16,0.17,198300
2020-09-03,0.17,0.18,0.16,0.17,469700
2020-09-02,0.17,0.18,0.16,0.18,408700
2020-09-01,0.17,0.17,0.16,0.17,79900
2020-08-31,0.17,0.18,0.16,0.17,239800
2020-08-28,0.18,0.18,0.17,0.18,267500
2020-08-27,0.18,0.18,0.17,0.18,364700
2020-08-26,0.17,0.18,0.17,0.18,267300
2020-08-25,0.16,0.17,0.16,0.17,234000
2020-08-24,0.16,0.19,0.15,0.16,424200
2020-08-21,0.16,0.17,0.15,0.16,606600
2020-08-20,0.16,0.16,0.16,0.16,165400
2020-08-19,0.16,0.16,0.16,0.16,287200
2020-08-18,0.17,0.17,0.16,0.16,76200
2020-08-17,0.17,0.17,0.15,0.16,428300
2020-08-14,0.17,0.17,0.16,0.16,195000
2020-08-13,0.17,0.17,0.16,0.17,125100
2020-08-12,0.17,0.18,0.17,0.17,141400
2020-08-11,0.18,0.18,0.17,0.17,160800
2020-08-10,0.18,0.18,0.17,0.17,356300
2020-08-07,0.18,0.19,0.18,0.18,342100
2020-08-06,0.19,0.19,0.17,0.18,351400
2020-08-05,0.18,0.19,0.18,0.18,141000
2020-08-04,0.17,0.19,0.17,0.18,304000
2020-08-03,0.18,0.18,0.16,0.17,354500
2020-07-31,0.19,0.19,0.18,0.18,444600
2020-07-30,0.19,0.2,0.19,0.19,203100
2020-07-29,0.2,0.21,0.19,0.19,607300
2020-07-28,0.19,0.2,0.19,0.2,206000
2020-07-27,0.19,0.2,0.18,0.19,278000
2020-07-24,0.19,0.2,0.19,0.2,200200
2020-07-23,0.21,0.21,0.19,0.2,331400
2020-07-22,0.22,0.22,0.2,0.21,730800
2020-07-21,0.21,0.22,0.2,0.22,1238700
2020-07-20,0.19,0.21,0.18,0.2,693400
2020-07-17,0.18,0.19,0.18,0.19,169100
2020-07-16,0.19,0.19,0.18,0.18,244500
2020-07-15,0.19,0.19,0.18,0.19,418200
2020-07-14,0.19,0.2,0.19,0.19,47000
2020-07-13,0.2,0.21,0.19,0.19,467600
2020-07-10,0.2,0.2,0.18,0.2,482800
2020-07-09,0.17,0.2,0.17,0.19,515700
2020-07-08,0.19,0.19,0.17,0.17,250100
2020-07-07,0.18,0.18,0.17,0.18,276800
2020-07-06,0.19,0.21,0.16,0.18,1426500
2020-07-02,0.18,0.19,0.17,0.18,258200
2020-07-01,0.17,0.18,0.17,0.18,1008800
2020-06-30,0.14,0.17,0.14,0.16,612900
2020-06-29,0.16,0.16,0.14,0.15,165200
2020-06-26,0.14,0.15,0.14,0.15,134000
2020-06-25,0.16,0.16,0.14,0.15,266100
2020-06-24,0.14,0.16,0.14,0.15,351100
2020-06-23,0.14,0.14,0.14,0.14,176600
2020-06-22,0.14,0.15,0.14,0.14,386000
2020-06-19,0.15,0.16,0.14,0.14,217000
2020-06-18,0.15,0.15,0.14,0.15,223700
2020-06-17,0.15,0.16,0.14,0.15,329100
2020-06-16,0.15,0.15,0.14,0.15,436100
2020-06-15,0.16,0.16,0.15,0.15,294200
2020-06-12,0.16,0.16,0.15,0.15,296800
2020-06-11,0.15,0.18,0.15,0.16,535000
2020-06-10,0.18,0.18,0.15,0.15,342500
2020-06-09,0.17,0.18,0.16,0.16,474500
2020-06-08,0.17,0.18,0.16,0.16,674300
2020-06-05,0.17,0.17,0.15,0.16,388200
2020-06-04,0.15,0.16,0.15,0.16,357000
2020-06-03,0.17,0.17,0.15,0.15,553400
2020-06-02,0.17,0.17,0.16,0.17,698100
2020-06-01,0.17,0.17,0.16,0.16,522400
2020-05-29,0.17,0.17,0.16,0.16,329700
2020-05-28,0.16,0.18,0.16,0.17,307100
2020-05-27,0.17,0.17,0.16,0.16,394000
2020-05-26,0.18,0.19,0.17,0.17,530900
2020-05-22,0.18,0.19,0.16,0.18,1458300
2020-05-21,0.2,0.2,0.17,0.18,764600
2020-05-20,0.19,0.21,0.17,0.17,1247700
2020-05-19,0.2,0.21,0.16,0.17,1136800
2020-05-18,0.21,0.23,0.19,0.19,650900
2020-05-15,0.19,0.21,0.18,0.2,507700
2020-05-14,0.17,0.21,0.17,0.19,1146400
2020-05-13,0.14,0.17,0.14,0.17,659500
2020-05-12,0.14,0.14,0.13,0.14,283100
2020-05-11,0.13,0.14,0.13,0.14,271900
2020-05-08,0.14,0.14,0.13,0.14,770200
2020-05-07,0.14,0.14,0.13,0.14,697700
2020-05-06,0.14,0.14,0.13,0.14,954900
2020-05-05,0.14,0.14,0.13,0.14,831100
2020-05-04,0.14,0.15,0.13,0.14,825700
2020-05-01,0.14,0.15,0.13,0.14,1074400
2020-04-30,0.15,0.15,0.14,0.14,527700
2020-04-29,0.15,0.16,0.14,0.14,1120000
2020-04-28,0.17,0.17,0.15,0.16,243800
2020-04-27,0.15,0.17,0.14,0.16,604200
2020-04-24,0.15,0.15,0.14,0.15,476800
2020-04-23,0.15,0.15,0.14,0.15,144000
2020-04-22,0.16,0.16,0.15,0.15,485900
2020-04-21,0.17,0.17,0.15,0.16,329700
2020-04-20,0.17,0.19,0.16,0.17,531400
2020-04-17,0.17,0.17,0.15,0.17,516700
2020-04-16,0.16,0.17,0.15,0.17,473600
2020-04-15,0.16,0.16,0.16,0.16,71900
2020-04-14,0.17,0.17,0.15,0.17,297100
2020-04-13,0.17,0.17,0.16,0.16,105400
2020-04-09,0.17,0.17,0.17,0.17,96000
2020-04-08,0.16,0.17,0.15,0.17,59500
2020-04-07,0.16,0.17,0.15,0.17,113200
2020-04-06,0.17,0.17,0.16,0.17,148100
2020-04-03,0.13,0.18,0.13,0.17,146100
2020-04-02,0.17,0.17,0.16,0.17,70200
2020-04-01,0.18,0.18,0.14,0.15,153100
2020-03-31,0.18,0.18,0.16,0.17,163500
2020-03-30,0.18,0.18,0.17,0.18,111300
2020-03-27,0.18,0.18,0.16,0.17,90900
2020-03-26,0.15,0.18,0.13,0.18,153900
2020-03-25,0.16,0.16,0.14,0.16,60300
2020-03-24,0.14,0.16,0.14,0.16,261700
2020-03-23,0.12,0.15,0.1,0.12,796700
