Date,Open,High,Low,Close,Volume
2020-10-15,4.5,5.0,4.5,5.0,300
2020-10-14,3.0,3.0,3.0,3.0,0
2020-10-13,3.0,3.0,3.0,3.0,0
2020-10-12,3.0,3.0,3.0,3.0,800
2020-10-09,5.0,5.0,5.0,5.0,0
2020-10-08,5.0,5.0,5.0,5.0,0
2020-10-07,5.0,5.0,5.0,5.0,200
2020-10-06,8.5,8.5,8.5,8.5,0
2020-10-05,8.5,8.5,8.5,8.5,0
2020-10-02,8.5,8.5,8.5,8.5,0
2020-10-01,8.5,8.5,8.5,8.5,0
2020-09-30,8.5,8.5,8.5,8.5,0
2020-09-29,8.5,8.5,8.5,8.5,0
2020-09-28,8.5,8.5,8.5,8.5,0
2020-09-25,8.5,8.5,8.5,8.5,0
2020-09-24,8.5,8.5,8.5,8.5,0
2020-09-23,8.5,8.5,8.5,8.5,0
2020-09-22,8.5,8.5,8.5,8.5,0
2020-09-21,8.5,8.5,8.5,8.5,0
2020-09-18,8.5,8.5,8.5,8.5,0
2020-09-17,8.5,8.5,8.5,8.5,0
2020-09-16,8.5,8.5,8.5,8.5,0
2020-09-15,8.5,8.5,8.5,8.5,0
2020-09-14,8.5,8.5,8.5,8.5,0
2020-09-11,8.5,8.5,8.5,8.5,0
2020-09-10,8.5,8.5,8.5,8.5,0
2020-09-09,8.5,8.5,8.5,8.5,0
2020-09-08,8.5,8.5,8.5,8.5,0
2020-09-04,8.5,8.5,8.5,8.5,0
2020-09-03,8.5,8.5,8.5,8.5,0
2020-09-02,8.5,8.5,8.5,8.5,0
2020-09-01,8.5,8.5,8.5,8.5,0
2020-08-31,8.5,8.5,8.5,8.5,0
2020-08-28,8.5,8.5,8.5,8.5,0
2020-08-27,8.5,8.5,8.5,8.5,0
2020-08-26,8.5,8.5,8.5,8.5,0
2020-08-25,8.5,8.5,8.5,8.5,0
2020-08-24,8.5,8.5,8.5,8.5,0
2020-08-21,8.5,8.5,8.5,8.5,0
2020-08-20,8.5,8.5,8.5,8.5,0
2020-08-19,8.5,8.5,8.5,8.5,0
2020-08-18,8.5,8.5,8.5,8.5,0
2020-08-17,8.5,8.5,8.5,8.5,0
2020-08-14,8.5,8.5,8.5,8.5,0
2020-08-13,8.5,8.5,8.5,8.5,0
2020-08-12,8.5,8.5,8.5,8.5,0
2020-08-11,8.5,8.5,8.5,8.5,0
2020-08-10,8.5,8.5,8.5,8.5,0
2020-08-07,8.5,8.5,8.5,8.5,0
2020-08-06,8.5,8.5,8.5,8.5,0
2020-08-05,8.5,8.5,8.5,8.5,0
2020-08-04,8.5,8.5,8.5,8.5,100
2020-08-03,2.0,2.0,2.0,2.0,0
2020-07-31,2.0,2.0,2.0,2.0,0
2020-07-30,2.0,2.0,2.0,2.0,0
2020-07-29,2.0,2.0,2.0,2.0,0
2020-07-28,2.0,2.0,2.0,2.0,0
2020-07-27,2.0,2.0,2.0,2.0,0
2020-07-24,2.0,2.0,2.0,2.0,0
2020-07-23,2.0,2.0,2.0,2.0,0
2020-07-22,2.0,2.0,2.0,2.0,0
2020-07-21,2.0,2.0,2.0,2.0,0
2020-07-20,2.0,2.0,2.0,2.0,0
2020-07-17,2.0,2.0,2.0,2.0,0
2020-07-16,2.0,2.0,2.0,2.0,0
2020-07-15,2.0,2.0,2.0,2.0,0
2020-07-14,2.0,2.0,2.0,2.0,0
2020-07-13,2.0,2.0,2.0,2.0,0
2020-07-10,2.0,2.0,2.0,2.0,0
2020-07-09,2.0,2.0,2.0,2.0,0
2020-07-08,2.0,2.0,2.0,2.0,0
2020-07-07,2.0,2.0,2.0,2.0,0
2020-07-06,2.0,2.0,2.0,2.0,0
2020-07-02,2.0,2.0,2.0,2.0,0
2020-07-01,2.0,2.0,2.0,2.0,0
2020-06-30,2.0,2.0,2.0,2.0,0
2020-06-29,2.0,2.0,2.0,2.0,0
2020-06-26,2.0,2.0,2.0,2.0,0
2020-06-25,2.0,2.0,2.0,2.0,0
2020-06-24,2.0,2.0,2.0,2.0,0
2020-06-23,2.0,2.0,2.0,2.0,0
2020-06-22,2.0,2.0,2.0,2.0,0
2020-06-19,2.0,2.0,2.0,2.0,0
2020-06-18,2.0,2.0,2.0,2.0,0
2020-06-17,2.0,2.0,2.0,2.0,0
2020-06-16,2.0,2.0,2.0,2.0,0
2020-06-15,2.0,2.0,2.0,2.0,0
2020-06-12,2.0,2.0,2.0,2.0,0
2020-06-11,2.0,2.0,2.0,2.0,0
2020-06-10,2.0,2.0,2.0,2.0,0
2020-06-09,2.0,2.0,2.0,2.0,0
2020-06-08,2.0,2.0,2.0,2.0,0
2020-06-05,2.0,2.0,2.0,2.0,0
2020-06-04,2.0,2.0,2.0,2.0,0
2020-06-03,2.0,2.0,2.0,2.0,0
2020-06-02,2.0,2.0,2.0,2.0,0
2020-06-01,2.0,2.0,2.0,2.0,0
2020-05-29,2.0,2.0,2.0,2.0,0
2020-05-28,2.0,2.0,2.0,2.0,0
2020-05-27,2.0,2.0,2.0,2.0,0
2020-05-26,2.0,2.0,2.0,2.0,0
2020-05-22,2.0,2.0,2.0,2.0,0
2020-05-21,2.0,2.0,2.0,2.0,0
2020-05-20,2.0,2.0,2.0,2.0,0
2020-05-19,2.0,2.0,2.0,2.0,0
2020-05-18,2.0,2.0,2.0,2.0,0
2020-05-15,2.0,2.0,2.0,2.0,0
2020-05-14,2.0,2.0,2.0,2.0,0
2020-05-13,2.0,2.0,2.0,2.0,0
2020-05-12,2.0,2.0,2.0,2.0,0
2020-05-11,2.0,2.0,2.0,2.0,0
2020-05-08,2.0,2.0,2.0,2.0,0
2020-05-07,2.0,2.0,2.0,2.0,0
2020-05-06,2.0,2.0,2.0,2.0,0
2020-05-05,2.0,2.0,2.0,2.0,0
2020-05-04,2.0,2.0,2.0,2.0,0
2020-05-01,2.0,2.0,2.0,2.0,0
2020-04-30,2.0,2.0,2.0,2.0,0
2020-04-29,2.0,2.0,2.0,2.0,0
2020-04-28,2.0,2.0,2.0,2.0,0
2020-04-27,2.0,2.0,2.0,2.0,0
2020-04-24,2.0,2.0,2.0,2.0,0
2020-04-23,2.0,2.0,2.0,2.0,0
2020-04-22,2.0,2.0,2.0,2.0,0
2020-04-21,2.0,2.0,2.0,2.0,0
2020-04-20,2.0,2.0,2.0,2.0,0
2020-04-17,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,0
2020-04-15,2.0,2.0,2.0,2.0,0
2020-04-14,2.0,2.0,2.0,2.0,0
2020-04-13,2.0,2.0,2.0,2.0,0
2020-04-09,2.0,2.0,2.0,2.0,0
2020-04-08,2.0,2.0,2.0,2.0,0
2020-04-07,2.0,2.0,2.0,2.0,0
2020-04-06,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,0
2020-04-02,2.0,2.0,2.0,2.0,0
2020-04-01,2.0,2.0,2.0,2.0,500
2020-03-31,3.82,3.82,3.82,3.82,0
2020-03-30,3.82,3.82,3.82,3.82,0
2020-03-27,3.82,3.82,3.82,3.82,0
2020-03-26,3.82,3.82,3.82,3.82,0
2020-03-25,3.82,3.82,3.82,3.82,0
2020-03-24,3.82,3.82,3.82,3.82,0
2020-03-23,3.82,3.82,3.82,3.82,0
