Date,Open,High,Low,Close,Volume
2020-12-22,1.7,1.71,1.58,1.66,1048200
2020-12-21,1.59,1.7,1.58,1.68,663300
2020-12-18,1.7,1.71,1.63,1.63,794800
2020-12-17,1.71,1.75,1.66,1.71,613700
2020-12-16,1.74,1.8,1.64,1.7,1823900
2020-12-15,1.75,1.92,1.74,1.83,1627300
2020-12-14,1.83,1.92,1.72,1.88,1179700
2020-12-11,1.82,1.87,1.72,1.83,842000
2020-12-10,1.77,1.86,1.74,1.86,899400
2020-12-09,1.92,1.97,1.73,1.76,1444300
2020-12-08,1.93,2.02,1.87,1.98,1356800
2020-12-07,1.77,1.89,1.7,1.89,1602600
2020-12-04,1.81,1.82,1.66,1.75,598900
2020-12-03,1.78,1.78,1.67,1.73,458700
2020-12-02,1.61,1.79,1.6,1.76,645500
2020-12-01,1.79,1.79,1.65,1.65,795100
2020-11-30,1.94,1.94,1.66,1.8,1328400
2020-11-27,1.84,1.93,1.79,1.92,1042600
2020-11-25,1.88,1.93,1.74,1.85,2836600
2020-11-24,2.24,2.43,1.81,2.02,18790800
2020-11-23,1.5,1.65,1.44,1.64,2317500
2020-11-20,1.45,1.5,1.41,1.47,563200
2020-11-19,1.52,1.52,1.41,1.46,542100
2020-11-18,1.48,1.55,1.45,1.48,969000
2020-11-17,1.5,1.53,1.42,1.47,1199200
2020-11-16,1.4,1.7,1.34,1.62,2804700
2020-11-13,1.34,1.39,1.31,1.38,523700
2020-11-12,1.31,1.33,1.26,1.3,635900
2020-11-11,1.32,1.33,1.26,1.29,341000
2020-11-10,1.33,1.34,1.3,1.32,233800
2020-11-09,1.44,1.44,1.3,1.32,875700
2020-11-06,1.44,1.46,1.33,1.36,800700
2020-11-05,1.4,1.49,1.4,1.45,274400
2020-11-04,1.53,1.53,1.41,1.43,294900
2020-11-03,1.45,1.53,1.45,1.49,263100
2020-11-02,1.45,1.47,1.41,1.45,393500
2020-10-30,1.52,1.52,1.39,1.44,1437700
2020-10-29,1.56,1.57,1.49,1.54,408500
2020-10-28,1.43,1.59,1.33,1.57,1151300
2020-10-27,1.49,1.52,1.46,1.49,486000
2020-10-26,1.56,1.61,1.46,1.48,931400
2020-10-23,1.52,1.57,1.48,1.53,620100
2020-10-22,1.61,1.62,1.45,1.54,1460200
2020-10-21,1.73,1.75,1.57,1.58,1462000
2020-10-20,1.62,1.73,1.56,1.64,1403900
2020-10-19,1.73,1.73,1.56,1.62,1508100
2020-10-16,1.71,1.83,1.66,1.72,2357700
2020-10-15,1.9,1.94,1.72,1.75,3254300
2020-10-14,1.8,1.87,1.77,1.8,1474900
2020-10-13,1.82,2.01,1.71,1.85,3804500
2020-10-12,2.1,2.12,1.78,1.85,3390700
2020-10-09,2.28,2.28,1.91,2.01,4605000
2020-10-08,2.45,2.49,2.04,2.12,5962100
2020-10-07,3.09,4.93,2.47,2.6,160000100
2020-10-06,1.6,1.69,1.59,1.63,42400
2020-10-05,1.5,1.63,1.49,1.6,67900
2020-10-02,1.44,1.53,1.3,1.53,41500
2020-10-01,1.47,1.52,1.45,1.52,12000
2020-09-30,1.5,1.6,1.46,1.5,57600
2020-09-29,1.55,1.61,1.46,1.52,29200
2020-09-28,1.49,1.53,1.44,1.53,21900
2020-09-25,1.37,1.49,1.37,1.49,38000
2020-09-24,1.35,1.41,1.33,1.39,23100
2020-09-23,1.5,1.51,1.39,1.39,48200
2020-09-22,1.53,1.55,1.46,1.5,59000
2020-09-21,1.61,1.61,1.52,1.54,63700
2020-09-18,1.5,1.61,1.48,1.61,164000
2020-09-17,1.45,1.53,1.44,1.52,113500
2020-09-16,1.38,1.45,1.34,1.45,50500
2020-09-15,1.4,1.4,1.35,1.37,50300
2020-09-14,1.35,1.47,1.33,1.41,137700
2020-09-11,1.35,1.35,1.28,1.34,43400
2020-09-10,1.26,1.35,1.21,1.34,41200
2020-09-09,1.3,1.31,1.21,1.3,86500
2020-09-08,1.31,1.33,1.25,1.3,75700
2020-09-04,1.32,1.32,1.26,1.3,32000
2020-09-03,1.33,1.33,1.23,1.33,36200
2020-09-02,1.3,1.38,1.29,1.34,74000
2020-09-01,1.26,1.33,1.23,1.32,28600
2020-08-31,1.2,1.26,1.2,1.26,53700
2020-08-28,1.17,1.24,1.17,1.24,17300
2020-08-27,1.17,1.2,1.15,1.17,11800
2020-08-26,1.25,1.25,1.16,1.2,68900
2020-08-25,1.25,1.25,1.22,1.25,23700
2020-08-24,1.3,1.3,1.22,1.28,15300
2020-08-21,1.36,1.4,1.28,1.29,50100
2020-08-20,1.31,1.35,1.31,1.33,14800
2020-08-19,1.34,1.34,1.3,1.32,20800
2020-08-18,1.35,1.35,1.3,1.32,22500
2020-08-17,1.31,1.37,1.31,1.37,21400
2020-08-14,1.29,1.31,1.25,1.31,29900
2020-08-13,1.29,1.29,1.26,1.27,25200
2020-08-12,1.3,1.34,1.24,1.29,29800
2020-08-11,1.3,1.36,1.29,1.3,55800
2020-08-10,1.27,1.35,1.25,1.33,33500
2020-08-07,1.28,1.31,1.25,1.27,21000
2020-08-06,1.26,1.35,1.26,1.3,53100
2020-08-05,1.25,1.27,1.23,1.25,70300
2020-08-04,1.27,1.48,1.22,1.24,423600
2020-08-03,1.26,1.41,1.22,1.26,189000
2020-07-31,1.25,1.43,1.24,1.37,358100
2020-07-30,1.25,1.31,1.22,1.24,59100
2020-07-29,1.25,1.35,1.25,1.33,52300
2020-07-28,1.35,1.37,1.2,1.37,105300
2020-07-27,1.25,1.36,1.14,1.34,565900
2020-07-24,1.63,2.0,1.34,1.37,3128400
2020-07-23,1.51,1.53,1.45,1.52,44200
2020-07-22,1.48,1.55,1.42,1.5,71400
2020-07-21,1.53,1.53,1.48,1.5,13400
2020-07-20,1.5,1.56,1.34,1.49,71000
2020-07-17,1.5,1.53,1.42,1.5,84600
2020-07-16,1.42,1.6,1.38,1.48,166000
2020-07-15,1.31,1.43,1.3,1.42,127900
2020-07-14,1.33,1.35,1.26,1.33,53300
2020-07-13,1.35,1.36,1.25,1.3,77500
2020-07-10,1.31,1.37,1.31,1.36,119600
2020-07-09,1.36,1.37,1.3,1.34,129200
2020-07-08,1.27,1.38,1.26,1.38,200800
2020-07-07,1.38,1.39,1.19,1.31,573900
2020-07-06,1.39,2.33,1.33,1.74,2041300
2020-07-02,1.19,1.36,1.19,1.36,101100
2020-07-01,1.21,1.21,1.15,1.19,33300
2020-06-30,1.18,1.22,1.15,1.18,113400
2020-06-29,1.14,1.2,1.14,1.14,62200
2020-06-26,1.16,1.2,1.13,1.13,54500
2020-06-25,1.17,1.2,1.14,1.2,33900
2020-06-24,1.2,1.22,1.16,1.19,6200
2020-06-23,1.26,1.26,1.2,1.24,51300
2020-06-22,1.22,1.26,1.15,1.23,50100
2020-06-19,1.15,1.3,1.15,1.2,112800
2020-06-18,1.24,1.3,1.12,1.13,68200
2020-06-17,1.21,1.32,1.21,1.28,71400
2020-06-16,1.16,1.4,1.15,1.24,93500
2020-06-15,1.16,1.2,1.15,1.15,66800
2020-06-12,1.17,1.25,1.16,1.19,48900
2020-06-11,1.15,1.18,1.13,1.17,40800
2020-06-10,1.28,1.28,1.17,1.2,53000
2020-06-09,1.17,1.25,1.14,1.25,78700
2020-06-08,1.15,1.2,1.12,1.17,71300
2020-06-05,1.11,1.15,1.07,1.15,78400
2020-06-04,1.13,1.13,1.09,1.11,62400
2020-06-03,1.13,1.14,1.08,1.11,49300
2020-06-02,1.14,1.14,1.02,1.14,34800
2020-06-01,1.07,1.19,1.05,1.13,85800
2020-05-29,1.02,1.09,1.01,1.07,56300
2020-05-28,1.0,1.03,0.98,1.01,52000
2020-05-27,0.94,1.02,0.93,1.02,74100
2020-05-26,0.96,0.96,0.94,0.94,21200
2020-05-22,0.9,0.96,0.9,0.96,35700
2020-05-21,0.91,0.94,0.89,0.9,21700
2020-05-20,0.9,0.93,0.9,0.93,11300
2020-05-19,0.92,0.95,0.88,0.9,21300
2020-05-18,0.87,0.93,0.87,0.93,14600
2020-05-15,0.87,0.9,0.8,0.87,17600
2020-05-14,0.77,0.87,0.77,0.87,38300
2020-05-13,0.85,0.88,0.73,0.8,70800
2020-05-12,0.98,0.98,0.85,0.85,45800
2020-05-11,0.92,0.96,0.85,0.85,29500
2020-05-08,0.9,0.92,0.87,0.92,19300
2020-05-07,0.88,0.92,0.86,0.86,26500
2020-05-06,0.88,0.89,0.85,0.88,4400
2020-05-05,0.92,0.93,0.87,0.88,13800
2020-05-04,0.98,0.98,0.87,0.92,8500
2020-05-01,0.99,0.99,0.91,0.91,17900
2020-04-30,0.86,0.97,0.84,0.92,23800
2020-04-29,0.91,0.91,0.84,0.91,50900
2020-04-28,0.97,0.97,0.84,0.92,14000
2020-04-27,0.93,0.94,0.89,0.93,34900
2020-04-24,0.94,0.95,0.8,0.95,28200
2020-04-23,0.99,0.99,0.85,0.95,75500
2020-04-22,1.03,1.04,0.99,0.99,18200
2020-04-21,0.95,0.99,0.8,0.99,15000
2020-04-20,1.05,1.09,0.94,0.99,32100
2020-04-17,1.01,1.09,0.9,1.07,46700
2020-04-16,0.93,1.09,0.93,0.97,30400
2020-04-15,1.03,1.05,0.92,0.95,23900
2020-04-14,0.97,1.07,0.97,1.02,6200
2020-04-13,1.03,1.04,0.92,1.0,54400
2020-04-09,1.09,1.12,1.06,1.09,14300
2020-04-08,1.14,1.14,1.05,1.13,55200
2020-04-07,1.14,1.17,1.05,1.13,30500
2020-04-06,1.16,1.21,1.1,1.14,90100
2020-04-03,1.09,1.19,1.07,1.19,89900
2020-04-02,1.04,1.1,1.0,1.08,47200
2020-04-01,1.04,1.07,0.96,1.07,43300
2020-03-31,1.02,1.04,1.0,1.04,15700
2020-03-30,0.99,1.05,0.99,1.05,25900
2020-03-27,0.95,1.06,0.93,1.06,43200
2020-03-26,1.01,1.01,0.96,1.0,43200
2020-03-25,1.03,1.03,0.81,1.02,51600
2020-03-24,1.0,1.03,0.78,1.03,53100
2020-03-23,0.94,0.98,0.88,0.97,62000
