Date,Open,High,Low,Close,Volume
2020-10-06,4.5,4.5,4.5,4.5,0
2020-10-05,4.5,4.5,4.5,4.5,50000
2020-10-02,3.25,3.25,3.25,3.25,0
2020-10-01,3.25,3.25,3.25,3.25,0
2020-09-30,3.25,3.25,3.25,3.25,0
2020-09-29,3.25,3.25,3.25,3.25,0
2020-09-28,3.25,3.25,3.25,3.25,0
2020-09-25,3.25,3.25,3.25,3.25,0
2020-09-24,3.25,3.25,3.25,3.25,0
2020-09-23,3.25,3.25,3.25,3.25,0
2020-09-22,3.25,3.25,3.25,3.25,0
2020-09-21,3.15,3.25,3.15,3.25,49500
2020-09-18,3.5,3.5,3.5,3.5,0
2020-09-17,3.5,3.5,3.5,3.5,0
2020-09-16,3.5,3.5,3.5,3.5,0
2020-09-15,3.5,3.5,3.5,3.5,0
2020-09-14,3.5,3.5,3.5,3.5,0
2020-09-11,3.5,3.5,3.5,3.5,0
2020-09-10,3.5,3.5,3.5,3.5,0
2020-09-09,3.5,3.5,3.5,3.5,0
2020-09-08,3.5,3.5,3.5,3.5,0
2020-09-04,3.5,3.5,3.5,3.5,0
2020-09-03,3.5,3.5,3.5,3.5,0
2020-09-02,3.5,3.5,3.5,3.5,0
2020-09-01,3.5,3.5,3.5,3.5,0
2020-08-31,3.5,3.5,3.5,3.5,0
2020-08-28,3.5,3.5,3.5,3.5,0
2020-08-27,3.5,3.5,3.5,3.5,0
2020-08-26,3.5,3.5,3.5,3.5,0
2020-08-25,3.5,3.5,3.5,3.5,0
2020-08-24,3.5,3.5,3.5,3.5,0
2020-08-21,3.5,3.5,3.5,3.5,0
2020-08-20,3.5,3.5,3.5,3.5,0
2020-08-19,3.5,3.5,3.5,3.5,0
2020-08-18,3.35,3.5,3.35,3.5,262900
2020-08-17,3.5,3.5,3.5,3.5,0
2020-08-14,3.5,3.5,3.5,3.5,0
2020-08-13,3.5,3.5,3.5,3.5,25000
2020-08-12,2.01,2.01,2.01,2.01,0
2020-08-11,2.01,2.01,2.01,2.01,0
2020-08-10,2.01,2.01,2.01,2.01,0
2020-08-07,2.01,2.01,2.01,2.01,0
2020-08-06,2.01,2.01,2.01,2.01,0
2020-08-05,2.01,2.01,2.01,2.01,0
2020-08-04,2.01,2.01,2.01,2.01,0
2020-08-03,2.01,2.01,2.01,2.01,0
2020-07-31,2.01,2.01,2.01,2.01,0
2020-07-30,2.01,2.01,2.01,2.01,0
2020-07-29,2.01,2.01,2.01,2.01,0
2020-07-28,2.01,2.01,2.01,2.01,0
2020-07-27,2.01,2.01,2.01,2.01,0
2020-07-24,2.01,2.01,2.01,2.01,0
2020-07-23,2.01,2.01,2.01,2.01,0
2020-07-22,2.01,2.01,2.01,2.01,0
2020-07-21,2.01,2.01,2.01,2.01,0
2020-07-20,2.01,2.01,2.01,2.01,0
2020-07-17,2.01,2.01,2.01,2.01,0
2020-07-16,2.01,2.01,2.01,2.01,0
2020-07-15,2.01,2.01,2.01,2.01,0
2020-07-14,2.01,2.01,2.01,2.01,0
2020-07-13,2.01,2.01,2.01,2.01,0
2020-07-10,2.01,2.01,2.01,2.01,0
2020-07-09,2.01,2.01,2.01,2.01,0
2020-07-08,2.01,2.01,2.01,2.01,0
2020-07-07,2.01,2.01,2.01,2.01,0
2020-07-06,2.01,2.01,2.01,2.01,0
2020-07-02,2.01,2.01,2.01,2.01,0
2020-07-01,2.01,2.01,2.01,2.01,0
2020-06-30,2.01,2.01,2.01,2.01,0
2020-06-29,2.01,2.01,2.01,2.01,0
2020-06-26,2.01,2.01,2.01,2.01,0
2020-06-25,2.01,2.01,2.01,2.01,0
2020-06-24,2.01,2.01,2.01,2.01,0
2020-06-23,2.01,2.01,2.01,2.01,0
2020-06-22,2.01,2.01,2.01,2.01,0
2020-06-19,2.01,2.01,2.01,2.01,0
2020-06-18,2.01,2.01,2.01,2.01,0
2020-06-17,2.01,2.01,2.01,2.01,0
2020-06-16,2.01,2.01,2.01,2.01,0
2020-06-15,2.01,2.01,2.01,2.01,0
2020-06-12,2.01,2.01,2.01,2.01,0
2020-06-11,2.01,2.01,2.01,2.01,0
2020-06-10,2.01,2.01,2.01,2.01,0
2020-06-09,2.01,2.01,2.01,2.01,0
2020-06-08,2.01,2.01,2.01,2.01,0
2020-06-05,2.01,2.01,2.01,2.01,0
2020-06-04,2.01,2.01,2.01,2.01,0
2020-06-03,2.01,2.01,2.01,2.01,0
2020-06-02,2.01,2.01,2.01,2.01,0
2020-06-01,2.01,2.01,2.01,2.01,0
2020-05-29,2.01,2.01,2.01,2.01,0
2020-05-28,2.01,2.1,2.01,2.01,54900
2020-05-27,12.75,12.75,12.75,12.75,0
2020-05-26,12.75,12.75,12.75,12.75,0
2020-05-22,12.75,12.75,12.75,12.75,0
2020-05-21,12.75,12.75,12.75,12.75,0
2020-05-20,12.75,12.75,12.75,12.75,0
2020-05-19,12.75,12.75,12.75,12.75,0
2020-05-18,12.75,12.75,12.75,12.75,0
2020-05-15,12.75,12.75,12.75,12.75,0
2020-05-14,12.75,12.75,12.75,12.75,0
2020-05-13,12.75,12.75,12.75,12.75,0
2020-05-12,12.75,12.75,12.75,12.75,0
2020-05-11,12.75,12.75,12.75,12.75,0
2020-05-08,12.75,12.75,12.75,12.75,0
2020-05-07,12.75,12.75,12.75,12.75,0
2020-05-06,12.75,12.75,12.75,12.75,0
2020-05-05,12.75,12.75,12.75,12.75,0
2020-05-04,12.75,12.75,12.75,12.75,0
2020-05-01,12.75,12.75,12.75,12.75,0
2020-04-30,12.75,12.75,12.75,12.75,0
2020-04-29,12.75,12.75,12.75,12.75,0
2020-04-28,12.75,12.75,12.75,12.75,0
2020-04-27,12.75,12.75,12.75,12.75,0
2020-04-24,12.75,12.75,12.75,12.75,0
2020-04-23,12.75,12.75,12.75,12.75,0
2020-04-22,12.75,12.75,12.75,12.75,0
2020-04-21,12.75,12.75,12.75,12.75,0
2020-04-20,12.75,12.75,12.75,12.75,0
2020-04-17,12.75,12.75,12.75,12.75,0
2020-04-16,12.75,12.75,12.75,12.75,0
2020-04-15,12.75,12.75,12.75,12.75,0
2020-04-14,12.75,12.75,12.75,12.75,0
2020-04-13,12.75,12.75,12.75,12.75,0
2020-04-09,12.75,12.75,12.75,12.75,0
2020-04-08,12.75,12.75,12.75,12.75,0
2020-04-07,12.75,12.75,12.75,12.75,0
2020-04-06,12.75,12.75,12.75,12.75,0
2020-04-03,12.75,12.75,12.75,12.75,0
2020-04-02,12.75,12.75,12.75,12.75,0
2020-04-01,12.75,12.75,12.75,12.75,0
2020-03-31,12.75,12.75,12.75,12.75,0
2020-03-30,12.75,12.75,12.75,12.75,0
2020-03-27,12.75,12.75,12.75,12.75,0
2020-03-26,12.75,12.75,12.75,12.75,0
2020-03-25,12.75,12.75,12.75,12.75,0
2020-03-24,12.75,12.75,12.75,12.75,0
2020-03-23,12.75,12.75,12.75,12.75,0
2020-03-20,12.75,12.75,12.75,12.75,0
