Date,Open,High,Low,Close,Volume
2020-12-08,31.0,31.76,30.96,31.76,113700
2020-12-07,31.06,31.27,30.68,31.08,67500
2020-12-04,30.88,31.01,30.66,30.94,57900
2020-12-03,30.87,31.08,30.53,30.77,80700
2020-12-02,30.67,30.96,30.59,30.75,92700
2020-12-01,30.12,31.12,30.12,30.61,186000
2020-11-30,30.48,30.67,29.78,29.85,219000
2020-11-27,30.69,30.76,30.17,30.5,105000
2020-11-25,30.45,30.86,30.19,30.74,171300
2020-11-24,30.8,31.11,30.13,30.38,209700
2020-11-23,30.75,31.01,30.55,30.55,109800
2020-11-20,30.49,31.19,30.32,30.79,123600
2020-11-19,30.31,30.98,30.24,30.79,139500
2020-11-18,31.29,31.53,30.35,30.39,64800
2020-11-17,30.61,31.44,30.43,31.06,87900
2020-11-16,30.92,31.08,30.57,30.83,76200
2020-11-13,29.83,30.65,29.83,30.59,63600
2020-11-12,30.34,30.44,29.46,29.79,126900
2020-11-11,31.01,31.18,30.54,30.55,79500
2020-11-10,30.17,31.37,30.04,31.24,111000
2020-11-09,30.34,30.83,29.69,29.95,134100
2020-11-06,29.25,29.25,28.37,28.56,132000
2020-11-05,28.78,29.23,28.67,29.23,129000
2020-11-04,28.14,29.27,28.13,28.68,99300
2020-11-03,27.88,29.27,26.21,28.75,202800
2020-11-02,30.61,30.96,30.25,30.83,146700
2020-10-30,30.38,30.64,29.91,30.41,155400
2020-10-29,30.07,30.83,30.07,30.48,93000
2020-10-28,30.22,30.29,29.76,30.1,86400
2020-10-27,30.42,30.72,30.12,30.57,67800
2020-10-26,30.46,30.63,29.72,30.63,90900
2020-10-23,30.97,31.02,30.5,30.74,83100
2020-10-22,30.44,31.05,30.03,30.73,88800
2020-10-21,30.5,30.6,29.69,30.33,98700
2020-10-20,30.49,30.56,30.32,30.56,57600
2020-10-19,30.22,30.55,29.94,30.24,118500
2020-10-16,30.1,30.41,29.88,30.07,96600
2020-10-15,29.51,30.2,29.3,30.07,103200
2020-10-14,29.56,29.87,29.5,29.55,98700
2020-10-13,29.77,29.8,29.13,29.49,108900
2020-10-12,29.85,30.12,29.57,29.96,84300
2020-10-09,30.08,30.08,29.54,29.85,57900
2020-10-08,29.93,30.1,29.51,29.82,104400
2020-10-07,29.67,29.96,29.2,29.81,128100
2020-10-06,29.7,29.99,29.22,29.49,117300
2020-10-05,29.38,29.86,29.3,29.49,67800
2020-10-02,28.74,29.59,28.49,29.24,70800
2020-10-01,28.55,29.18,28.51,29.18,162000
2020-09-30,28.24,28.84,28.24,28.48,159000
2020-09-29,28.37,28.64,28.05,28.28,83100
2020-09-28,28.01,28.6,28.01,28.42,99000
2020-09-25,27.3,27.93,27.26,27.71,106800
2020-09-24,27.44,27.76,27.18,27.38,82800
2020-09-23,28.69,28.76,27.42,27.44,155100
2020-09-22,29.22,29.22,28.41,28.63,89100
2020-09-21,28.66,29.21,28.17,29.16,198600
2020-09-18,28.76,29.21,28.55,29.15,458400
2020-09-17,28.1,28.55,28.1,28.53,103500
2020-09-16,28.52,28.81,28.29,28.41,158100
2020-09-15,28.51,28.9,28.28,28.4,127500
2020-09-14,28.41,28.52,28.19,28.43,104400
2020-09-11,28.55,28.74,27.98,28.23,115500
2020-09-10,28.73,28.87,28.33,28.47,190500
2020-09-09,28.37,29.28,28.37,28.72,163500
2020-09-08,27.82,28.42,27.82,28.18,151200
2020-09-04,28.31,28.46,27.91,28.11,213600
2020-09-03,28.15,28.58,27.99,28.0,177600
2020-09-02,27.7,28.44,27.7,28.34,100200
2020-09-01,27.64,27.85,27.41,27.71,106500
2020-08-31,27.75,28.04,27.38,27.67,195900
2020-08-28,27.63,27.95,27.49,27.87,95400
2020-08-27,27.35,27.9,27.22,27.59,152100
2020-08-26,27.5,27.51,27.2,27.34,154500
2020-08-25,27.17,27.64,27.08,27.61,132600
2020-08-24,26.82,27.18,26.54,27.05,100200
2020-08-21,26.97,26.97,26.41,26.67,119400
2020-08-20,26.76,27.41,26.76,27.0,124800
2020-08-19,27.13,27.43,26.97,27.0,127500
2020-08-18,27.29,27.29,26.93,27.05,87600
2020-08-17,27.42,27.67,27.11,27.27,110100
2020-08-14,27.55,27.62,26.99,27.47,123600
2020-08-13,27.33,27.83,27.32,27.63,91200
2020-08-12,27.35,27.57,27.19,27.41,108600
2020-08-11,27.33,27.62,26.93,27.21,101700
2020-08-10,26.73,27.35,26.73,27.07,88500
2020-08-07,25.88,26.8,25.88,26.79,100200
2020-08-06,25.09,26.16,25.09,26.01,72600
2020-08-05,24.9,25.28,24.77,25.22,162600
2020-08-04,25.75,27.0,24.76,24.89,204600
2020-08-03,26.6,26.8,25.88,25.97,146400
2020-07-31,26.28,26.6,25.79,26.5,231000
2020-07-30,26.05,26.58,26.04,26.34,130800
2020-07-29,25.9,26.51,25.45,26.36,110100
2020-07-28,25.92,25.99,25.4,25.81,98700
2020-07-27,25.42,25.93,25.32,25.91,102000
2020-07-24,25.81,26.03,25.25,25.45,109500
2020-07-23,25.94,26.09,25.68,25.94,138000
2020-07-22,25.96,26.25,25.81,25.98,134400
2020-07-21,26.1,26.32,25.92,26.01,114600
2020-07-20,25.81,26.02,25.52,25.86,92700
2020-07-17,26.08,26.2,25.67,25.92,126600
2020-07-16,26.27,26.28,25.71,26.05,128400
2020-07-15,25.62,26.58,25.58,26.34,159300
2020-07-14,24.94,25.34,24.94,25.19,135900
2020-07-13,24.74,25.25,24.58,24.93,183900
2020-07-10,24.29,24.6,24.07,24.51,131100
2020-07-09,24.35,24.66,24.1,24.33,159000
2020-07-08,24.3,24.62,23.93,24.41,200100
2020-07-07,24.19,24.54,24.08,24.4,168900
2020-07-06,24.49,24.62,24.15,24.3,147600
2020-07-02,24.07,24.35,23.87,24.0,216900
2020-07-01,23.72,23.91,23.55,23.67,221100
2020-06-30,24.08,24.31,23.56,23.63,417600
2020-06-29,23.9,24.25,23.7,24.18,225000
2020-06-26,23.39,23.85,23.36,23.58,364500
2020-06-25,22.44,23.59,22.32,23.58,202500
2020-06-24,22.34,22.77,22.32,22.5,360000
2020-06-23,22.44,22.78,22.17,22.67,196500
2020-06-22,22.26,22.42,21.95,22.31,186600
2020-06-19,23.25,23.25,22.23,22.29,579600
2020-06-18,22.74,23.12,22.67,22.95,280800
2020-06-17,23.36,23.72,22.75,23.07,228900
2020-06-16,24.16,24.16,22.97,23.3,270900
2020-06-15,21.74,23.35,21.71,23.29,229500
2020-06-12,21.95,22.78,21.95,22.47,351300
2020-06-11,21.41,21.98,20.77,21.13,414300
2020-06-10,23.12,23.12,22.19,22.31,208500
2020-06-09,23.52,23.52,22.66,23.05,247800
2020-06-08,23.28,23.9,22.95,23.87,146700
2020-06-05,22.9,23.29,21.98,23.01,192300
2020-06-04,22.06,22.36,21.72,22.1,204900
2020-06-03,22.43,22.82,21.83,22.29,165000
2020-06-02,22.5,22.74,21.94,22.07,182400
2020-06-01,22.42,22.76,22.19,22.55,211500
2020-05-29,22.1,22.79,21.97,22.63,288300
2020-05-28,23.69,23.69,22.12,22.46,331800
2020-05-27,21.28,24.45,21.08,23.44,501000
2020-05-26,20.0,20.67,19.82,20.62,354900
2020-05-22,19.1,19.37,18.57,19.36,157200
2020-05-21,18.6,19.34,18.6,19.05,244500
2020-05-20,18.72,19.0,18.49,18.61,190200
2020-05-19,18.29,18.67,17.92,18.23,249000
2020-05-18,17.28,18.24,17.12,18.09,396900
2020-05-15,15.65,16.67,15.03,16.53,883800
2020-05-14,15.29,15.84,14.89,15.74,223800
2020-05-13,16.27,16.55,15.62,15.8,144000
2020-05-12,17.17,17.17,16.41,16.48,193200
2020-05-11,17.07,17.62,16.69,17.11,185100
2020-05-08,17.01,17.48,16.55,17.4,151500
2020-05-07,16.62,16.68,16.2,16.62,143100
2020-05-06,16.87,16.87,16.25,16.33,124800
2020-05-05,16.62,17.32,16.56,16.59,200700
2020-05-04,16.8,17.18,15.88,16.43,220800
2020-05-01,17.3,17.3,16.7,17.11,148800
2020-04-30,17.93,18.05,17.06,17.56,325800
2020-04-29,17.6,18.7,17.22,18.18,248100
2020-04-28,17.56,17.56,16.59,16.99,107400
2020-04-27,16.39,17.25,16.32,17.1,148200
2020-04-24,17.16,17.16,16.29,16.45,141000
2020-04-23,16.29,17.3,16.15,17.15,138300
2020-04-22,16.76,16.76,16.12,16.27,165600
2020-04-21,16.5,16.66,16.05,16.16,155400
2020-04-20,18.36,18.43,17.0,17.23,205500
2020-04-17,18.04,18.97,18.04,18.89,152400
2020-04-16,18.25,18.47,16.85,17.34,197400
2020-04-15,18.43,18.99,17.95,18.1,130800
2020-04-14,18.75,19.19,18.34,19.09,114300
2020-04-13,18.68,18.68,17.44,18.28,217200
2020-04-09,20.15,20.31,17.98,18.81,250500
2020-04-08,19.91,20.34,19.36,19.85,140100
2020-04-07,19.52,20.17,18.71,19.44,159600
2020-04-06,17.03,19.51,17.03,19.17,147300
2020-04-03,17.51,18.17,16.25,16.65,100500
2020-04-02,17.15,18.27,16.99,17.51,165900
2020-04-01,17.54,17.86,16.61,17.0,191100
2020-03-31,18.21,18.9,17.67,18.17,226500
2020-03-30,17.56,18.48,17.15,18.34,226800
2020-03-27,18.11,19.42,17.35,17.35,130800
2020-03-26,17.54,20.46,17.54,18.84,231600
2020-03-25,18.53,19.14,17.47,17.69,309000
2020-03-24,18.66,19.12,17.54,18.45,299700
2020-03-23,18.35,18.35,16.72,17.73,266700
