Date,Open,High,Low,Close,Volume
2023-02-21,97.23,99.2,96.76,98.45,7200600
2023-02-17,99.22,99.72,96.45,97.33,11294500
2023-02-16,103.65,104.43,101.05,101.3,6531900
2023-02-15,104.53,104.86,102.81,104.37,7203700
2023-02-14,103.77,106.99,103.35,106.15,7308100
2023-02-13,106.52,106.66,104.81,104.99,6018200
2023-02-10,104.22,107.37,104.08,107.08,10779200
2023-02-09,102.94,104.0,102.24,102.31,5768300
2023-02-08,104.45,105.17,102.23,103.11,6713200
2023-02-07,100.9,104.38,99.97,104.26,7370600
2023-02-06,101.04,102.33,99.33,100.04,11516300
2023-02-03,103.59,104.6,100.29,100.62,13504200
2023-02-02,105.62,107.39,102.15,103.59,11531300
2023-02-01,112.34,112.59,107.22,109.54,7282300
2023-01-31,111.89,113.63,110.84,113.42,5200100
2023-01-30,113.63,114.1,111.99,112.18,5246300
2023-01-27,116.05,117.63,114.96,115.04,4857500
2023-01-26,113.81,116.08,112.43,116.01,5807400
2023-01-25,110.01,112.04,108.56,112.03,3984700
2023-01-24,112.61,112.61,109.49,110.57,4216900
2023-01-23,113.97,114.63,111.65,111.8,3963200
2023-01-20,111.83,113.46,110.98,113.36,5101400
2023-01-19,109.4,111.92,108.2,111.35,5049100
2023-01-18,112.8,115.14,110.16,110.33,5138700
2023-01-17,112.67,114.05,111.27,111.91,5228500
2023-01-13,112.22,113.4,110.3,113.05,4360200
2023-01-12,110.18,112.71,109.68,111.83,5072500
2023-01-11,110.93,111.26,108.81,110.04,4569900
2023-01-10,110.04,110.4,108.59,109.9,4042700
2023-01-09,111.98,112.3,108.76,109.23,5403200
2023-01-06,110.29,111.86,109.39,110.04,4442300
2023-01-05,105.66,109.63,105.66,108.68,5177700
2023-01-04,103.51,106.39,102.8,105.48,4837600
2023-01-03,108.48,109.8,104.16,105.28,5424400
2022-12-30,108.02,110.02,107.97,109.82,4220500
2022-12-29,106.78,108.89,106.68,108.32,2921600
2022-12-28,110.02,110.07,106.79,107.32,3856400
2022-12-27,109.75,110.81,108.95,110.26,3849400
2022-12-23,105.77,108.98,105.77,108.94,5001500
2022-12-22,107.34,108.01,101.59,104.42,5295400
2022-12-21,106.31,107.91,105.02,107.55,5433000
2022-12-20,102.16,105.26,101.74,104.19,5538700
2022-12-19,103.74,104.29,101.41,102.15,4991400
2022-12-16,102.16,102.87,100.83,102.15,17422600
2022-12-15,103.26,104.44,102.18,104.1,6400900
2022-12-14,106.13,106.97,103.63,104.4,5927000
2022-12-13,105.86,106.91,104.86,104.89,6285200
2022-12-12,102.57,103.87,101.81,103.39,5636500
2022-12-09,103.97,105.39,101.49,101.76,6385700
2022-12-08,108.95,109.04,103.48,104.15,7720400
2022-12-07,107.56,108.77,105.52,106.25,6099100
2022-12-06,109.55,110.75,105.94,106.93,6498400
2022-12-05,114.93,115.33,109.8,110.41,5478700
2022-12-02,112.95,114.57,112.23,113.01,4879700
2022-12-01,115.31,115.96,113.66,113.82,5285100
2022-11-30,117.14,117.17,113.25,114.24,8484500
2022-11-29,116.37,117.31,114.62,114.92,4909700
2022-11-28,113.49,115.67,112.14,114.54,5648600
2022-11-25,117.36,118.18,117.0,117.29,2547800
2022-11-23,118.01,119.52,116.35,117.22,7482600
2022-11-22,118.39,120.75,116.97,120.22,5604200
2022-11-21,115.65,117.57,112.66,116.07,6573200
2022-11-18,118.77,119.5,117.0,118.94,5727200
2022-11-17,118.01,121.51,117.49,121.34,5735800
2022-11-16,122.63,123.48,119.4,119.54,7365600
2022-11-15,123.56,124.72,122.01,124.02,8300600
2022-11-14,122.44,125.49,122.35,123.04,6163400
2022-11-11,120.89,124.25,120.3,123.43,8662000
2022-11-10,118.03,119.57,115.7,119.28,7543900
2022-11-09,122.05,122.15,115.07,115.41,7069500
2022-11-08,123.74,124.65,121.84,123.87,5039800
2022-11-07,122.32,125.7,122.19,124.33,6882400
2022-11-04,126.23,127.6,119.46,121.92,10663700
2022-11-03,119.43,125.42,118.21,123.3,13209100
2022-11-02,117.09,119.6,115.9,116.57,7680400
2022-11-01,118.62,119.15,116.92,117.74,5875600
2022-10-31,115.71,119.77,115.7,116.18,7121000
2022-10-28,118.4,118.85,114.26,117.17,7293200
2022-10-27,117.66,119.27,116.32,116.69,8948500
2022-10-26,114.92,118.1,114.79,116.62,8139100
2022-10-25,114.56,115.63,113.22,114.2,7000800
2022-10-24,114.74,116.46,114.44,115.3,5734900
2022-10-21,113.03,114.95,112.01,114.7,5886200
2022-10-20,112.87,115.09,112.21,112.24,6456100
2022-10-19,109.11,112.04,108.81,111.59,5500400
2022-10-18,110.18,110.6,106.61,108.62,6826200
2022-10-17,110.36,111.89,108.74,109.06,6667000
2022-10-14,111.57,113.31,107.84,108.69,7646000
2022-10-13,105.5,113.71,105.44,113.09,7999100
2022-10-12,105.74,108.12,105.03,107.16,6221600
2022-10-11,105.14,108.83,104.31,106.49,7602400
2022-10-10,109.29,110.97,106.38,107.62,5883200
2022-10-07,108.85,111.82,108.1,109.19,9373500
2022-10-06,105.77,109.06,105.67,108.4,6388900
2022-10-05,107.11,108.04,104.82,106.82,10073000
2022-10-04,103.63,106.74,102.94,106.53,7582900
2022-10-03,98.52,102.13,98.16,101.33,7701900
2022-09-30,94.38,95.76,93.06,94.3,7172000
2022-09-29,93.6,95.91,92.04,95.51,5929800
2022-09-28,91.06,95.31,90.72,94.9,9207500
2022-09-27,92.08,93.18,89.49,89.71,8779000
2022-09-26,90.92,93.3,90.03,90.11,8719000
2022-09-23,95.46,95.62,90.47,91.37,10157300
2022-09-22,102.82,103.41,99.85,99.97,4971600
2022-09-21,103.7,104.36,100.88,100.91,5818000
2022-09-20,102.23,102.5,100.42,101.8,5655400
2022-09-19,99.74,103.08,99.41,102.52,6600600
2022-09-16,104.98,105.04,101.01,102.76,14608000
2022-09-15,104.59,106.47,104.12,104.97,9997500
2022-09-14,103.27,107.54,103.06,106.92,9457900
2022-09-13,102.55,103.9,101.57,102.03,6977400
2022-09-12,102.6,104.83,102.48,103.9,6208600
2022-09-09,99.96,102.11,99.8,101.71,6085000
2022-09-08,97.5,99.18,96.83,98.39,7147200
2022-09-07,96.12,97.66,95.16,96.97,6890900
2022-09-06,100.83,101.44,98.17,98.67,7270900
2022-09-02,99.59,101.73,99.01,100.15,6096400
2022-09-01,97.9,98.95,96.06,97.67,6717300
2022-08-31,97.96,101.61,97.24,99.42,6775700
2022-08-30,100.98,101.29,98.92,100.37,7746900
2022-08-29,101.82,104.89,101.63,103.02,6479700
2022-08-26,102.3,103.78,101.27,101.84,6508800
2022-08-25,101.23,101.86,100.51,101.81,5241000
2022-08-24,98.2,100.61,97.95,100.39,6286100
2022-08-23,97.4,100.53,96.96,98.51,8253000
2022-08-22,94.17,96.01,93.14,95.59,6701700
2022-08-19,95.0,96.0,94.04,95.5,7067100
2022-08-18,93.24,95.48,92.85,95.27,5966500
2022-08-17,90.92,93.28,90.62,92.07,5346500
2022-08-16,91.93,92.7,89.86,90.92,6924400
2022-08-15,89.37,92.16,88.61,91.53,6585900
2022-08-12,90.2,93.1,89.84,92.91,6683800
2022-08-11,88.73,91.62,88.18,90.75,6481600
2022-08-10,86.26,87.09,84.24,86.79,5625500
2022-08-09,86.18,87.97,85.78,86.37,7477700
2022-08-08,84.11,85.63,83.96,84.67,4788100
2022-08-05,79.77,84.48,79.58,83.96,5848000
2022-08-04,83.86,84.1,80.73,81.28,7810500
2022-08-03,86.22,86.52,81.77,82.58,6783300
2022-08-02,86.0,86.67,84.94,85.64,4653000
2022-08-01,86.19,86.86,84.71,86.0,5598900
2022-07-29,86.97,88.55,86.27,88.1,7394800
2022-07-28,85.2,86.14,83.74,85.06,4656100
2022-07-27,83.23,84.69,82.55,84.34,6237800
2022-07-26,84.49,85.16,81.36,82.37,7127000
2022-07-25,80.9,83.32,79.39,83.24,5815100
2022-07-22,80.67,81.56,79.16,79.69,6243500
2022-07-21,78.99,80.53,78.55,80.42,8016700
2022-07-20,79.35,82.49,78.87,82.03,7720500
2022-07-19,77.23,80.22,76.75,80.01,6674800
2022-07-18,76.63,78.12,76.55,76.93,7057600
2022-07-15,75.84,75.9,73.99,74.95,5899000
2022-07-14,72.19,73.94,70.8,73.8,8890200
2022-07-13,74.48,77.03,74.48,75.15,5535300
2022-07-12,74.66,75.99,73.8,75.46,5573100
2022-07-11,77.4,78.31,76.13,77.36,4685700
2022-07-08,79.15,79.45,76.56,78.18,5615500
2022-07-07,77.94,78.86,77.48,78.08,8072400
2022-07-06,75.7,77.49,72.74,75.36,12130900
2022-07-05,80.8,80.8,75.11,76.54,13483600
2022-07-01,83.13,83.47,79.86,82.27,6005000
2022-06-30,80.08,82.93,79.42,81.21,12748900
2022-06-29,87.61,88.12,82.54,82.7,7990100
2022-06-28,85.89,87.78,84.59,86.1,8903000
2022-06-27,82.81,84.81,82.24,83.4,8986100
2022-06-24,80.76,82.6,79.29,81.57,12282400
2022-06-23,84.12,84.53,78.3,78.86,13554900
2022-06-22,83.31,85.29,82.07,83.5,11284200
2022-06-21,86.16,89.82,86.12,89.08,10454900
2022-06-17,91.07,91.83,83.28,84.11,24455100
2022-06-16,94.23,95.3,90.74,91.9,11848400
2022-06-15,100.04,100.55,96.54,98.1,7681400
2022-06-14,102.31,104.23,98.74,100.04,7737700
2022-06-13,100.9,102.31,97.24,100.28,9516900
2022-06-10,104.98,107.35,103.46,104.83,7298800
2022-06-09,108.23,109.27,106.27,106.38,6643000
2022-06-08,110.12,111.34,109.02,109.35,7010900
2022-06-07,105.15,110.11,105.1,110.11,8559000
2022-06-06,106.05,106.61,104.64,105.33,5608400
2022-06-03,103.59,106.26,103.3,105.99,5387100
2022-06-02,102.53,104.04,101.49,103.15,5042700
2022-06-01,102.62,105.25,102.45,103.86,7246600
2022-05-31,104.29,105.87,99.89,100.82,17278500
2022-05-27,100.63,102.83,100.38,102.83,6788700
2022-05-26,101.06,102.83,100.66,101.53,6159000
2022-05-25,98.66,100.08,98.3,99.78,6707000
2022-05-24,96.86,98.69,95.38,98.24,6859100
2022-05-23,95.15,98.19,94.91,97.82,8646900
2022-05-20,94.33,96.51,91.7,94.23,6717700
2022-05-19,91.37,95.75,91.37,93.87,6784100
2022-05-18,96.66,97.0,92.21,93.75,8957000
2022-05-17,96.08,97.18,94.85,96.03,6577500
2022-05-16,92.49,96.09,92.1,94.67,7990600
2022-05-13,90.07,92.73,89.95,91.93,6549900
2022-05-12,87.94,89.03,85.28,88.97,7244400
2022-05-11,89.07,91.91,88.26,88.47,6651600
2022-05-10,88.33,90.69,85.73,87.54,7845900
2022-05-09,93.95,94.24,86.19,86.83,9750900
2022-05-06,93.05,96.22,91.83,96.2,9213100
2022-05-05,93.43,95.22,89.8,91.88,10593000
2022-05-04,90.22,93.07,88.53,92.78,7989800
2022-05-03,86.36,88.91,85.88,88.37,5748000
2022-05-02,84.21,85.8,82.7,85.68,6980500
2022-04-29,87.32,88.27,84.79,85.33,8777700
2022-04-28,83.11,87.95,81.47,87.14,9520600
2022-04-27,81.93,83.91,79.3,83.13,6765800
2022-04-26,82.64,84.23,81.56,81.58,5970100
2022-04-25,83.08,83.45,79.32,81.88,11913400
2022-04-22,87.43,88.84,85.55,85.77,6483900
2022-04-21,92.12,92.69,87.82,88.14,6290600
2022-04-20,91.21,92.43,90.56,91.71,6059200
2022-04-19,91.86,92.53,90.24,90.72,5331700
2022-04-18,91.75,93.0,90.85,92.43,4867000
2022-04-14,89.5,91.46,89.19,90.55,6337800
2022-04-13,90.29,90.87,88.36,89.53,7365100
2022-04-12,89.37,91.01,88.8,89.33,7412100
2022-04-11,91.03,91.12,87.36,87.52,7002200
2022-04-08,89.95,92.29,89.8,92.05,6175200
2022-04-07,88.19,89.51,86.57,89.29,6285300
2022-04-06,89.11,89.48,86.49,87.13,5680000
2022-04-05,90.09,90.81,87.45,87.59,5708100
2022-04-04,90.59,91.04,88.99,89.82,4946500
2022-04-01,89.46,90.81,88.69,89.85,6934100
2022-03-31,89.33,91.52,88.79,89.33,9777900
2022-03-30,90.53,91.79,89.87,90.31,6069200
2022-03-29,89.05,89.9,87.14,89.68,10977600
2022-03-28,93.57,93.64,91.74,92.18,6091100
2022-03-25,92.78,95.76,92.47,95.74,7833800
2022-03-24,93.49,94.27,92.4,93.11,6192500
2022-03-23,91.93,93.53,91.9,92.96,7681500
2022-03-22,91.44,91.62,89.35,90.64,6377500
2022-03-21,90.11,92.6,89.84,91.52,8107400
2022-03-18,88.27,89.2,87.7,88.71,16146900
2022-03-17,86.08,88.23,85.95,88.02,8868300
2022-03-16,84.79,85.29,83.81,84.45,9314200
2022-03-15,82.7,85.34,82.22,84.65,8863600
2022-03-14,86.73,86.88,83.91,85.99,10532200
2022-03-11,88.02,90.01,87.42,87.65,7666500
2022-03-10,86.64,88.91,85.89,88.81,9481000
2022-03-09,84.93,87.92,82.62,85.69,12656200
2022-03-08,90.41,93.02,85.38,87.99,17231400
2022-03-07,90.39,92.42,88.28,90.19,13788800
2022-03-04,86.93,89.37,86.78,89.3,10977300
2022-03-03,86.57,87.45,85.17,86.76,8704900
2022-03-02,87.61,89.04,86.56,87.32,16168000
2022-03-01,85.37,87.69,84.43,86.36,14453500
2022-02-28,80.75,84.67,80.02,84.49,15096000
2022-02-25,78.71,81.51,78.22,81.29,10563000
2022-02-24,80.16,80.38,75.96,78.14,11509300
2022-02-23,78.38,79.69,77.8,78.58,7355000
2022-02-22,82.59,82.7,76.97,78.22,9267500
2022-02-18,79.81,80.73,79.0,79.83,6574800
2022-02-17,80.3,81.8,80.3,81.19,6842800
2022-02-16,79.95,81.85,79.84,80.34,6854400
2022-02-15,78.98,80.09,78.14,79.87,8379300
2022-02-14,82.38,82.58,80.34,81.54,7274400
2022-02-11,81.8,83.44,81.36,83.29,9580800
2022-02-10,81.74,83.59,80.9,81.45,7149900
2022-02-09,81.11,83.34,80.86,82.37,6973200
2022-02-08,81.48,82.55,79.76,80.93,7481500
2022-02-07,80.13,83.5,79.47,82.36,8420600
2022-02-04,81.53,84.12,81.31,81.41,12035300
2022-02-03,82.22,82.37,79.29,80.53,13258500
2022-02-02,80.15,82.07,78.85,81.71,8803400
2022-02-01,77.45,81.43,77.29,81.12,9424900
2022-01-31,78.67,79.25,77.03,78.53,7539800
2022-01-28,77.97,79.51,77.72,79.06,11561400
2022-01-27,78.83,79.53,77.82,79.45,9624600
2022-01-26,78.62,79.04,76.53,77.15,9416400
2022-01-25,73.66,77.33,72.06,77.19,8514800
2022-01-24,71.51,73.95,69.81,73.57,9505400
2022-01-21,75.25,75.42,72.8,73.3,10625600
2022-01-20,76.26,78.4,75.68,75.88,7707700
2022-01-19,77.89,78.37,75.96,77.35,7370100
2022-01-18,77.98,78.97,76.05,77.55,10782900
2022-01-14,74.63,76.98,74.32,76.87,7946600
2022-01-13,74.39,75.2,73.72,74.1,6814000
2022-01-12,74.44,74.92,73.64,74.79,7740100
2022-01-11,72.32,74.23,71.45,74.08,8510600
2022-01-10,71.47,71.92,70.19,71.81,9125400
2022-01-07,69.89,71.72,69.46,71.46,10838800
2022-01-06,68.96,69.82,68.15,69.56,8679000
2022-01-05,69.1,69.36,66.92,67.04,9034500
2022-01-04,66.07,68.57,65.83,68.21,9189300
2022-01-03,63.83,65.54,63.82,65.37,5769900
2021-12-31,63.64,64.4,63.52,63.96,3453900
2021-12-30,64.58,65.13,63.8,63.88,3340200
2021-12-29,64.74,65.2,64.02,64.44,3947300
2021-12-28,64.87,65.32,64.41,64.62,3383700
2021-12-27,62.91,64.73,62.27,64.7,3967800
2021-12-23,63.0,63.75,62.78,62.91,3902700
2021-12-22,62.3,63.29,61.74,62.82,3775100
2021-12-21,61.36,62.6,61.24,62.46,6324800
2021-12-20,59.25,60.66,58.38,60.62,11485000
2021-12-17,62.66,62.83,60.54,60.63,22913100
2021-12-16,63.39,64.56,63.03,63.36,7068200
2021-12-15,62.4,62.94,60.69,62.49,6805600
2021-12-14,62.36,63.4,61.89,62.46,6669300
2021-12-13,64.4,64.63,62.32,62.76,5719100
2021-12-10,64.86,65.09,63.27,64.94,6065000
2021-12-09,65.36,65.36,64.03,64.11,6511600
2021-12-08,65.94,66.61,65.03,65.49,6313200
2021-12-07,65.54,67.13,65.48,65.9,8136600
2021-12-06,64.07,64.96,63.3,64.34,6200100
2021-12-03,63.78,64.46,62.02,62.84,6995700
2021-12-02,61.14,63.32,60.31,62.97,8410900
2021-12-01,63.64,63.79,61.11,61.15,10070500
2021-11-30,62.47,63.84,61.87,61.98,15723700
2021-11-29,64.94,66.01,63.58,63.76,9191600
2021-11-26,62.33,63.29,61.28,63.17,10258700
2021-11-24,64.72,66.71,64.69,66.13,7215800
2021-11-23,64.43,66.03,64.37,65.2,9107200
2021-11-22,61.54,64.36,61.52,63.53,7445600
2021-11-19,62.67,63.01,61.34,61.52,8817100
2021-11-18,63.73,64.7,63.28,64.26,6548800
2021-11-17,63.73,65.33,63.39,63.6,7628600
2021-11-16,64.51,65.23,64.13,64.19,7451100
2021-11-15,63.83,64.86,63.4,64.26,6181400
2021-11-12,63.27,64.11,63.19,63.95,5329600
2021-11-11,64.78,65.1,63.62,63.75,7784500
2021-11-10,65.84,66.25,64.45,64.51,7484700
2021-11-09,67.0,67.15,66.03,66.94,6049800
2021-11-08,66.87,68.18,66.69,67.1,6957700
2021-11-05,65.89,67.0,65.32,66.68,6987600
2021-11-04,65.4,66.08,64.4,64.79,8573500
2021-11-03,64.2,65.12,63.85,64.28,9311800
2021-11-02,65.87,66.5,64.34,64.54,10891900
2021-11-01,66.24,66.64,65.77,65.92,11944600
2021-10-29,65.78,66.54,65.37,65.83,8079300
2021-10-28,65.72,66.58,65.5,66.41,5195900
2021-10-27,66.77,67.75,65.62,65.78,9025600
2021-10-26,67.37,68.19,67.17,67.67,5898200
2021-10-25,67.25,68.5,66.94,67.22,7471200
2021-10-22,65.99,66.83,65.87,66.52,7170200
2021-10-21,66.45,66.45,65.1,65.52,5836300
2021-10-20,65.64,66.85,65.48,66.78,5506000
2021-10-19,65.74,66.63,65.34,66.16,6589400
2021-10-18,65.68,66.54,65.12,65.44,9917700
2021-10-15,65.56,65.82,65.12,65.13,6945100
2021-10-14,65.26,65.54,63.99,64.87,8152600
2021-10-13,63.64,64.79,62.77,64.33,8517500
2021-10-12,65.13,65.54,64.14,64.49,7635600
2021-10-11,66.0,66.34,64.79,64.98,9585200
2021-10-08,63.42,65.97,63.42,65.81,12310500
2021-10-07,63.26,63.36,62.03,62.82,11521300
2021-10-06,61.84,63.34,61.31,63.08,10613500
2021-10-05,63.34,64.0,62.11,63.01,11270100
2021-10-04,62.24,63.78,62.04,62.8,12423500
2021-10-01,60.07,61.78,60.01,61.58,13482300
2021-09-30,59.93,60.52,59.49,59.53,15845900
2021-09-29,59.41,60.16,58.51,59.77,10563700
2021-09-28,59.34,60.3,59.01,59.56,14995200
2021-09-27,58.59,58.81,57.8,58.6,13508700
2021-09-24,56.04,57.71,55.82,57.12,11128300
2021-09-23,54.68,56.33,54.68,55.97,11886800
2021-09-22,52.89,55.25,52.89,54.69,15753000
2021-09-21,51.36,52.56,50.7,52.12,13923100
2021-09-20,50.5,50.96,49.46,50.13,10001800
2021-09-17,51.89,52.63,51.64,51.76,13741300
2021-09-16,52.07,52.41,51.62,52.03,8773100
2021-09-15,51.03,52.23,51.0,52.11,10766000
2021-09-14,51.14,51.2,49.73,50.02,7880700
2021-09-13,49.69,51.02,49.69,50.59,8456500
2021-09-10,49.73,49.84,48.72,48.96,5055200
2021-09-09,48.45,49.67,48.17,48.82,6285800
2021-09-08,49.47,49.73,48.48,48.56,5228900
2021-09-07,49.1,49.61,48.6,49.18,6632600
2021-09-03,49.49,50.03,49.14,49.4,7954200
2021-09-02,48.54,50.05,48.5,49.72,6696600
2021-09-01,48.81,49.12,47.81,48.01,9319800
2021-08-31,48.97,49.48,48.58,48.78,10500500
2021-08-30,50.05,50.19,49.35,49.37,4838600
2021-08-27,49.01,50.18,48.77,49.84,6549100
2021-08-26,48.97,49.27,48.28,48.43,5209000
2021-08-25,48.71,49.54,48.36,49.21,6125200
2021-08-24,48.47,48.92,48.0,48.67,6245500
2021-08-23,47.57,48.43,47.45,48.13,8022200
2021-08-20,45.56,46.55,45.32,46.36,7068200
2021-08-19,46.27,46.54,45.16,46.07,11306400
2021-08-18,47.77,48.37,46.96,47.02,6647700
2021-08-17,47.8,48.7,47.66,47.89,6497900
2021-08-16,48.51,48.82,47.96,48.15,7464600
2021-08-13,50.03,50.27,49.06,49.17,7399800
2021-08-12,50.19,50.58,49.66,50.11,4729200
2021-08-11,49.53,50.39,49.15,50.24,6071800
2021-08-10,49.06,49.88,48.98,49.61,6781800
2021-08-09,48.9,49.34,48.52,48.71,5410600
2021-08-06,49.71,50.22,49.28,49.63,5038900
2021-08-05,48.72,49.74,48.36,49.15,6573100
2021-08-04,48.6,49.63,48.24,48.25,7629600
2021-08-03,48.39,49.87,47.88,49.76,9888200
2021-08-02,49.66,50.74,48.6,48.65,8469500
2021-07-30,49.86,49.98,48.95,49.25,8660100
2021-07-29,50.44,50.81,49.95,50.14,6306400
2021-07-28,49.61,50.2,49.03,49.83,6167200
2021-07-27,49.33,49.74,48.61,49.48,7363600
2021-07-26,48.94,50.38,48.82,49.96,8756300
2021-07-23,49.19,49.44,48.09,48.61,10623800
2021-07-22,49.71,49.87,48.98,49.4,6765500
2021-07-21,48.58,50.06,48.48,49.71,9378000
2021-07-20,46.64,48.17,46.45,47.49,9358200
2021-07-19,46.58,47.34,46.05,46.81,13342100
2021-07-16,50.3,50.48,48.22,48.38,8805300
2021-07-15,49.69,50.76,49.51,49.76,8723300
2021-07-14,52.21,52.84,49.99,50.28,8489600
2021-07-13,51.86,52.3,51.26,51.84,6510400
2021-07-12,51.36,52.69,51.2,52.13,6063100
2021-07-09,52.09,52.71,51.73,52.42,6973700
2021-07-08,50.78,51.99,50.55,51.62,10551500
2021-07-07,52.31,52.99,51.11,51.44,8239600
2021-07-06,54.73,54.83,52.49,52.55,11699400
2021-07-02,54.45,55.07,53.69,54.7,7635000
2021-07-01,54.65,55.42,54.36,54.82,11637200
2021-06-30,52.73,53.14,52.14,53.09,9309600
2021-06-29,52.39,52.48,51.3,51.48,6437000
2021-06-28,53.28,53.33,51.76,51.95,7647300
2021-06-25,53.79,53.83,53.2,53.45,8099200
2021-06-24,53.15,53.62,52.59,53.52,6424400
2021-06-23,53.27,54.36,52.96,52.97,8184000
2021-06-22,52.44,53.28,51.99,53.0,6745100
2021-06-21,50.76,52.77,50.75,52.7,8234300
2021-06-18,50.46,51.62,50.11,50.15,18583800
2021-06-17,53.09,53.68,51.04,51.44,13667200
2021-06-16,53.26,53.86,52.8,53.29,9745800
2021-06-15,52.92,53.67,52.72,53.33,7835700
2021-06-14,52.87,53.24,52.18,52.58,7744300
2021-06-11,52.74,53.12,52.13,52.28,8117000
2021-06-10,53.19,53.42,51.68,52.46,9396000
2021-06-09,52.86,53.07,51.94,52.03,7026300
2021-06-08,51.81,52.85,51.11,52.72,7345200
2021-06-07,52.14,52.77,51.95,52.14,5405100
2021-06-04,52.15,52.42,51.35,52.18,6504800
2021-06-03,51.19,52.31,51.05,51.84,8280800
2021-06-02,51.14,51.79,50.34,51.43,6103300
2021-06-01,49.76,50.98,49.74,50.8,9943600
2021-05-28,48.65,48.78,48.23,48.59,5745400
2021-05-27,48.58,49.1,48.05,48.41,7484100
2021-05-26,48.01,48.44,47.66,48.31,6716000
2021-05-25,48.82,49.15,47.75,47.84,8090600
2021-05-24,48.92,49.05,48.17,48.91,6372800
2021-05-21,48.87,49.19,48.44,48.51,6032300
2021-05-20,48.51,48.52,47.63,48.29,8798800
2021-05-19,48.77,49.28,47.79,48.45,9406200
2021-05-18,50.8,51.12,49.66,49.94,10322000
2021-05-17,48.88,50.85,48.88,50.82,11441900
2021-05-14,47.98,49.39,47.97,49.27,6419900
2021-05-13,47.61,48.32,46.7,47.29,7581500
2021-05-12,48.54,49.92,47.98,48.17,7925100
2021-05-11,48.26,49.07,47.71,48.2,9741400
2021-05-10,50.35,51.33,49.27,49.31,8801700
2021-05-07,47.64,49.6,47.42,49.39,9645500
2021-05-06,48.01,48.2,46.44,48.18,9648200
2021-05-05,47.02,48.16,46.04,47.96,12715300
2021-05-04,44.75,45.87,44.67,45.48,12834300
2021-05-03,44.91,45.79,44.6,45.62,9325100
2021-04-30,45.14,45.86,44.09,44.24,9448200
2021-04-29,46.71,47.15,45.72,45.96,9446900
2021-04-28,44.72,46.15,44.7,45.88,8897100
2021-04-27,43.63,44.71,43.48,44.38,8309600
2021-04-26,42.94,44.05,42.91,43.47,6642400
2021-04-23,42.76,43.25,42.53,43.01,5670100
2021-04-22,43.29,43.32,42.55,42.79,6582700
2021-04-21,41.55,43.36,41.39,43.29,7718900
2021-04-20,43.68,43.81,41.89,42.08,11928600
2021-04-19,44.37,44.75,43.75,44.02,6587700
2021-04-16,45.19,45.24,44.15,44.2,7665500
2021-04-15,45.59,45.68,44.78,44.9,6763700
2021-04-14,44.45,46.33,44.45,45.58,8342200
2021-04-13,43.67,44.4,43.59,43.94,6980000
2021-04-12,44.77,45.19,43.96,44.0,8564000
2021-04-09,44.44,44.97,44.05,44.32,6665300
2021-04-08,44.65,44.83,44.15,44.33,10040800
2021-04-07,45.67,45.99,45.1,45.31,12408400
2021-04-06,45.52,46.42,45.34,45.48,6253600
2021-04-05,46.63,46.63,44.94,45.16,10460000
2021-04-01,45.95,46.75,45.44,46.73,10165000
2021-03-31,46.12,46.44,45.54,45.82,9293100
2021-03-30,46.02,46.85,45.88,46.22,7910200
2021-03-29,47.15,47.16,45.95,46.57,7901000
2021-03-26,47.28,47.68,46.74,47.61,8723100
2021-03-25,45.03,46.54,44.61,46.34,9275200
2021-03-24,45.64,46.67,45.57,46.03,9671100
2021-03-23,44.22,45.66,43.71,44.73,11853800
2021-03-22,45.73,45.86,45.02,45.19,11003000
2021-03-19,46.1,46.82,45.29,45.5,26925500
2021-03-18,48.8,48.94,45.94,46.18,12297200
2021-03-17,48.72,49.42,48.03,49.16,9461700
2021-03-16,49.38,49.65,48.42,48.94,9399900
2021-03-15,50.08,50.67,49.28,50.31,9825200
2021-03-12,52.11,52.31,51.02,51.2,6758400
2021-03-11,51.48,52.89,51.38,51.76,9328100
2021-03-10,50.05,51.7,49.64,51.4,12002400
2021-03-09,50.72,51.56,49.7,50.09,10193200
2021-03-08,50.84,51.85,49.9,50.85,11283400
2021-03-05,50.17,51.46,49.4,50.47,18699600
2021-03-04,46.68,49.3,46.44,48.11,15181000
2021-03-03,45.55,47.37,45.46,46.42,8007500
2021-03-02,45.42,46.1,45.19,45.22,7741100
2021-03-01,46.25,46.68,45.13,45.51,7182500
2021-02-26,45.5,45.73,44.0,44.99,13234100
2021-02-25,47.55,48.02,45.0,45.87,12864500
2021-02-24,44.98,47.48,44.52,47.29,12286600
2021-02-23,44.98,45.42,42.96,45.07,10796500
2021-02-22,42.53,44.71,42.22,44.01,12331000
2021-02-19,41.22,42.02,41.1,41.89,8502500
2021-02-18,42.39,42.5,41.2,41.25,8382200
2021-02-17,42.55,42.8,41.75,42.7,9055700
2021-02-16,41.52,42.59,41.37,42.26,11066700
2021-02-12,39.89,40.85,39.75,40.8,8805400
2021-02-11,40.22,40.24,39.11,40.17,8939100
2021-02-10,40.45,41.14,39.78,40.5,10853200
2021-02-09,39.62,40.66,39.31,40.18,8990300
2021-02-08,38.79,40.48,38.66,40.1,12181600
2021-02-05,38.48,38.5,37.79,38.08,9543400
2021-02-04,37.38,37.73,36.51,37.72,11372300
2021-02-03,35.36,37.4,35.15,37.04,11133600
2021-02-02,35.62,36.26,35.06,35.12,8834000
