Date,Open,High,Low,Close,Volume
2020-12-09,0.81,0.81,0.81,0.81,0
2020-12-08,0.82,0.82,0.81,0.81,2200
2020-12-07,0.66,0.82,0.42,0.82,3300
2020-12-04,0.79,0.82,0.79,0.82,8600
2020-12-03,0.75,0.75,0.75,0.75,12100
2020-12-02,0.66,0.71,0.66,0.71,1800
2020-12-01,0.7,0.7,0.7,0.7,0
2020-11-30,0.75,0.75,0.7,0.7,12100
2020-11-27,0.65,0.65,0.65,0.65,1000
2020-11-25,0.74,0.8,0.72,0.8,3300
2020-11-24,0.74,0.74,0.74,0.74,100
2020-11-23,0.74,0.74,0.74,0.74,2000
2020-11-20,0.75,0.75,0.63,0.7,3700
2020-11-19,0.82,0.82,0.82,0.82,0
2020-11-18,0.58,0.89,0.58,0.82,12700
2020-11-17,0.52,0.58,0.52,0.58,300
2020-11-16,0.52,0.52,0.46,0.46,3700
2020-11-13,0.43,0.53,0.43,0.53,15800
2020-11-12,0.51,0.55,0.51,0.53,12800
2020-11-11,0.59,0.59,0.43,0.53,20500
2020-11-10,0.56,0.61,0.45,0.52,20100
2020-11-09,0.65,0.72,0.65,0.7,21500
2020-11-06,0.76,0.76,0.65,0.65,12400
2020-11-05,0.68,0.68,0.68,0.68,0
2020-11-04,0.68,0.68,0.68,0.68,0
2020-11-03,0.68,0.68,0.68,0.68,0
2020-11-02,0.68,0.68,0.68,0.68,100
2020-10-30,0.73,0.73,0.68,0.68,13900
2020-10-29,0.72,0.72,0.66,0.68,9000
2020-10-28,0.8,0.81,0.8,0.81,2100
2020-10-27,0.81,0.81,0.81,0.81,0
2020-10-26,0.68,0.81,0.68,0.81,1700
2020-10-23,0.9,0.9,0.8,0.88,5200
2020-10-22,0.75,0.9,0.66,0.9,23000
2020-10-21,0.68,0.7,0.68,0.7,1400
2020-10-20,0.8,0.9,0.61,0.66,6400
2020-10-19,0.71,0.83,0.6,0.6,27100
2020-10-16,0.9,0.9,0.86,0.86,1200
2020-10-15,0.9,0.9,0.9,0.9,33100
2020-10-14,0.9,0.9,0.9,0.9,11200
2020-10-13,0.75,0.9,0.71,0.9,6400
2020-10-12,0.95,0.95,0.8,0.8,48000
2020-10-09,0.71,0.9,0.69,0.9,54800
2020-10-08,0.6,0.72,0.57,0.7,33100
2020-10-07,0.57,0.59,0.53,0.59,4100
2020-10-06,0.36,0.58,0.36,0.52,22000
2020-10-05,0.36,0.36,0.36,0.36,100
2020-10-02,0.36,0.36,0.36,0.36,200
2020-10-01,0.49,0.49,0.38,0.38,2900
2020-09-30,0.54,0.54,0.35,0.35,42300
2020-09-29,0.33,0.33,0.33,0.33,0
2020-09-28,0.47,0.47,0.25,0.33,6800
2020-09-25,0.4,0.4,0.4,0.4,800
2020-09-24,0.4,0.4,0.4,0.4,0
2020-09-23,0.4,0.4,0.4,0.4,4700
2020-09-22,0.41,0.41,0.35,0.41,6500
2020-09-21,0.41,0.41,0.41,0.41,1000
2020-09-18,0.41,0.41,0.41,0.41,18700
2020-09-17,0.39,0.39,0.39,0.39,5500
2020-09-16,0.38,0.38,0.3,0.3,10800
2020-09-15,0.37,0.37,0.37,0.37,10000
2020-09-14,0.39,0.39,0.35,0.35,6500
2020-09-11,0.29,0.35,0.29,0.35,18000
2020-09-10,0.28,0.28,0.28,0.28,0
2020-09-09,0.29,0.29,0.28,0.28,2600
2020-09-08,0.26,0.26,0.26,0.26,0
2020-09-04,0.26,0.26,0.26,0.26,0
2020-09-03,0.29,0.29,0.26,0.26,6000
2020-09-02,0.26,0.26,0.26,0.26,0
2020-09-01,0.26,0.26,0.26,0.26,800
2020-08-31,0.38,0.38,0.35,0.38,2800
2020-08-28,0.25,0.25,0.25,0.25,0
2020-08-27,0.25,0.25,0.25,0.25,0
2020-08-26,0.25,0.25,0.25,0.25,500
2020-08-25,0.25,0.25,0.25,0.25,0
2020-08-24,0.35,0.35,0.25,0.25,800
2020-08-21,0.25,0.25,0.25,0.25,0
2020-08-20,0.25,0.25,0.25,0.25,0
2020-08-19,0.25,0.25,0.25,0.25,200
2020-08-18,0.37,0.37,0.37,0.37,0
2020-08-17,0.38,0.38,0.25,0.37,3900
2020-08-14,0.38,0.38,0.38,0.38,0
2020-08-13,0.38,0.38,0.38,0.38,0
2020-08-12,0.4,0.4,0.32,0.38,5400
2020-08-11,0.39,0.39,0.39,0.39,0
2020-08-10,0.4,0.4,0.32,0.39,3400
2020-08-07,0.32,0.32,0.32,0.32,2100
2020-08-06,0.3,0.3,0.25,0.25,28700
2020-08-05,0.3,0.3,0.3,0.3,0
2020-08-04,0.3,0.3,0.3,0.3,0
2020-08-03,0.3,0.3,0.3,0.3,200
2020-07-31,0.35,0.35,0.35,0.35,0
2020-07-30,0.38,0.38,0.35,0.35,3700
2020-07-29,0.43,0.43,0.39,0.39,3000
2020-07-28,0.37,0.37,0.37,0.37,5000
2020-07-27,0.5,0.64,0.44,0.5,2700
2020-07-24,0.64,0.64,0.5,0.5,1900
2020-07-23,0.36,0.68,0.36,0.36,5400
2020-07-22,0.32,0.32,0.32,0.32,0
2020-07-21,0.32,0.32,0.32,0.32,0
2020-07-20,0.32,0.32,0.32,0.32,0
2020-07-17,0.32,0.32,0.32,0.32,0
2020-07-16,0.64,0.64,0.32,0.32,800
2020-07-15,0.4,0.4,0.31,0.31,54200
2020-07-14,0.33,0.33,0.33,0.33,0
2020-07-13,0.33,0.33,0.33,0.33,0
2020-07-10,0.33,0.33,0.33,0.33,0
2020-07-09,0.33,0.33,0.33,0.33,0
2020-07-08,0.33,0.33,0.33,0.33,5000
2020-07-07,0.35,0.35,0.32,0.33,11400
2020-07-06,0.29,0.29,0.29,0.29,0
2020-07-02,0.29,0.29,0.29,0.29,0
2020-07-01,0.29,0.29,0.29,0.29,0
2020-06-30,0.37,0.37,0.29,0.29,12500
2020-06-29,0.37,0.37,0.37,0.37,4000
2020-06-26,0.31,0.33,0.31,0.33,10000
2020-06-25,0.26,0.26,0.26,0.26,15000
2020-06-24,0.23,0.23,0.23,0.23,2500
2020-06-23,0.17,0.19,0.17,0.19,5100
2020-06-22,0.25,0.25,0.25,0.25,14400
2020-06-19,0.22,0.22,0.22,0.22,2500
2020-06-18,0.22,0.22,0.22,0.22,0
2020-06-17,0.24,0.24,0.22,0.22,19500
2020-06-16,0.22,0.22,0.22,0.22,0
2020-06-15,0.22,0.22,0.22,0.22,0
2020-06-12,0.22,0.22,0.22,0.22,19000
2020-06-11,0.25,0.25,0.25,0.25,0
2020-06-10,0.24,0.25,0.24,0.25,3500
2020-06-09,0.22,0.22,0.22,0.22,0
2020-06-08,0.22,0.22,0.22,0.22,0
2020-06-05,0.22,0.22,0.22,0.22,0
2020-06-04,0.22,0.22,0.22,0.22,0
2020-06-03,0.22,0.22,0.22,0.22,2500
2020-06-02,0.22,0.22,0.22,0.22,0
2020-06-01,0.22,0.22,0.22,0.22,10000
2020-05-29,0.24,0.24,0.24,0.24,0
2020-05-28,0.24,0.24,0.24,0.24,0
2020-05-27,0.24,0.24,0.24,0.24,0
2020-05-26,0.24,0.24,0.24,0.24,0
2020-05-22,0.24,0.24,0.24,0.24,0
2020-05-21,0.24,0.24,0.24,0.24,5000
2020-05-20,0.25,0.25,0.25,0.25,5200
2020-05-19,0.24,0.25,0.24,0.25,15000
2020-05-18,0.23,0.23,0.23,0.23,4300
2020-05-15,0.22,0.22,0.22,0.22,0
2020-05-14,0.22,0.22,0.22,0.22,0
2020-05-13,0.22,0.22,0.22,0.22,0
2020-05-12,0.22,0.22,0.22,0.22,0
2020-05-11,0.24,0.24,0.22,0.22,11300
2020-05-08,0.15,0.24,0.15,0.24,87400
2020-05-07,0.24,0.24,0.24,0.24,0
2020-05-06,0.22,0.24,0.2,0.24,8900
2020-05-05,0.18,0.2,0.18,0.2,16000
2020-05-04,0.2,0.2,0.11,0.18,27000
2020-05-01,0.2,0.2,0.2,0.2,7900
2020-04-30,0.2,0.2,0.2,0.2,0
2020-04-29,0.19,0.2,0.19,0.2,6000
2020-04-28,0.19,0.19,0.19,0.19,0
2020-04-27,0.19,0.19,0.19,0.19,0
2020-04-24,0.19,0.19,0.19,0.19,1000
2020-04-23,0.2,0.2,0.2,0.2,0
2020-04-22,0.2,0.2,0.2,0.2,0
2020-04-21,0.2,0.2,0.2,0.2,0
2020-04-20,0.2,0.2,0.2,0.2,0
2020-04-17,0.2,0.2,0.2,0.2,0
2020-04-16,0.2,0.2,0.2,0.2,0
2020-04-15,0.2,0.2,0.2,0.2,0
2020-04-14,0.19,0.2,0.19,0.2,400
2020-04-13,0.2,0.2,0.2,0.2,0
2020-04-09,0.2,0.2,0.2,0.2,0
2020-04-08,0.2,0.2,0.2,0.2,200
2020-04-07,0.19,0.19,0.19,0.19,0
2020-04-06,0.19,0.19,0.19,0.19,0
2020-04-03,0.19,0.19,0.19,0.19,0
2020-04-02,0.19,0.19,0.19,0.19,0
2020-04-01,0.24,0.24,0.19,0.19,17500
2020-03-31,0.16,0.19,0.16,0.19,8900
2020-03-30,0.19,0.19,0.18,0.19,12700
2020-03-27,0.19,0.22,0.19,0.22,1000
2020-03-26,0.19,0.19,0.19,0.19,0
2020-03-25,0.19,0.19,0.19,0.19,10000
2020-03-24,0.19,0.19,0.19,0.19,500
2020-03-23,0.2,0.2,0.2,0.2,0
