Date,Open,High,Low,Close,Volume
2020-12-02,43.79,44.21,42.33,43.58,158200
2020-12-01,43.3,44.79,43.0,43.88,137200
2020-11-30,43.75,45.06,42.2,43.19,218000
2020-11-27,41.97,43.72,41.85,43.54,92600
2020-11-25,42.51,43.51,40.05,41.94,276600
2020-11-24,47.21,47.21,42.53,42.7,349900
2020-11-23,46.46,47.69,45.35,47.21,267500
2020-11-20,45.19,46.67,44.1,46.05,349500
2020-11-19,44.25,47.07,44.17,46.01,107500
2020-11-18,47.99,48.58,46.09,46.12,88000
2020-11-17,47.66,48.08,46.28,47.66,128200
2020-11-16,49.45,50.03,46.65,47.47,164100
2020-11-13,48.92,50.51,48.08,49.88,172100
2020-11-12,49.39,50.73,47.5,48.75,276500
2020-11-11,45.59,49.86,45.59,49.82,260300
2020-11-10,43.0,46.21,42.78,44.97,337600
2020-11-09,50.49,52.49,42.65,42.86,438000
2020-11-06,45.58,52.75,45.42,49.7,412100
2020-11-05,42.45,44.4,41.41,44.09,178800
2020-11-04,39.4,42.66,39.4,42.07,256000
2020-11-03,37.21,39.38,37.21,39.3,139400
2020-11-02,37.0,38.03,36.52,37.08,83200
2020-10-30,37.33,37.69,36.16,36.61,119500
2020-10-29,38.3,38.51,37.08,37.85,127900
2020-10-28,38.67,39.18,37.76,38.42,129200
2020-10-27,38.69,40.36,38.45,39.51,145000
2020-10-26,40.09,40.6,38.25,38.74,189600
2020-10-23,41.13,41.38,39.44,40.59,136100
2020-10-22,40.39,41.28,39.52,40.87,177900
2020-10-21,40.92,41.0,39.19,40.34,154800
2020-10-20,42.57,43.11,40.83,40.92,209000
2020-10-19,44.59,44.59,42.4,42.67,112500
2020-10-16,43.04,43.7,42.27,42.34,139600
2020-10-15,42.11,43.45,41.88,43.14,131000
2020-10-14,44.43,44.91,42.78,42.91,154800
2020-10-13,44.49,45.04,43.22,44.64,273500
2020-10-12,46.15,47.98,43.95,44.95,288900
2020-10-09,45.91,48.95,45.1,46.15,375700
2020-10-08,43.81,46.0,42.72,45.27,436200
2020-10-07,37.17,43.98,37.17,43.38,572800
2020-10-06,36.33,39.86,36.0,36.9,412700
2020-10-05,33.9,35.79,33.9,35.35,140800
2020-10-02,34.02,35.32,33.63,33.89,143500
2020-10-01,33.96,34.82,33.56,34.7,135600
2020-09-30,33.95,34.23,33.17,33.74,97600
2020-09-29,32.8,34.7,32.49,33.87,156400
2020-09-28,33.09,33.57,32.32,32.93,105500
2020-09-25,31.63,32.8,31.44,32.77,122100
2020-09-24,32.26,32.27,31.24,31.57,116100
2020-09-23,33.29,34.12,32.65,32.76,103600
2020-09-22,33.25,33.5,31.86,33.28,92100
2020-09-21,33.22,33.55,32.48,33.1,122400
2020-09-18,33.6,34.06,32.9,33.9,591600
2020-09-17,32.43,33.38,32.34,33.16,105100
2020-09-16,33.16,34.26,33.13,33.2,123900
2020-09-15,33.89,33.93,32.25,33.2,112500
2020-09-14,32.21,33.52,32.21,33.37,144300
2020-09-11,32.07,32.78,31.41,31.75,109300
2020-09-10,31.85,33.29,31.85,31.95,144600
2020-09-09,31.22,32.35,31.22,31.76,172700
2020-09-08,30.71,31.72,29.72,30.73,215700
2020-09-04,32.88,33.1,30.05,31.0,242900
2020-09-03,34.63,34.72,32.11,32.71,212400
2020-09-02,35.08,35.17,34.13,34.98,116800
2020-09-01,35.37,35.71,34.7,35.36,134000
2020-08-31,35.5,36.44,35.03,35.6,164300
2020-08-28,35.04,35.32,34.66,35.28,211500
2020-08-27,36.09,36.2,34.17,34.85,228800
2020-08-26,36.22,37.05,35.93,35.97,161600
2020-08-25,35.46,36.78,35.05,36.22,152300
2020-08-24,36.14,36.69,35.03,35.23,118100
2020-08-21,37.2,37.77,35.92,36.05,174400
2020-08-20,36.31,37.15,35.26,36.77,191100
2020-08-19,34.92,37.68,34.64,36.42,481600
2020-08-18,34.52,35.19,34.52,34.99,236900
2020-08-17,35.53,35.53,34.48,34.74,207900
2020-08-14,37.05,37.21,34.96,35.09,204000
2020-08-13,34.96,37.76,33.79,37.47,525400
2020-08-12,33.46,34.43,32.56,34.13,187100
2020-08-11,33.3,34.18,32.11,33.42,218900
2020-08-10,33.24,34.89,32.2,33.21,805100
2020-08-07,31.9,34.19,31.7,33.12,1575400
2020-08-06,34.99,36.43,34.64,34.93,201000
2020-08-05,32.89,35.08,32.89,35.05,342800
2020-08-04,32.18,34.21,31.66,33.0,286400
2020-08-03,33.01,33.45,31.41,32.29,329900
2020-07-31,34.2,35.76,32.01,32.31,690600
2020-07-30,32.23,33.62,31.66,33.18,386600
2020-07-29,28.9,32.98,28.73,31.58,480300
2020-07-28,27.01,28.65,26.54,28.06,453000
2020-07-27,27.51,28.72,26.8,27.02,170500
2020-07-24,29.79,30.0,26.96,27.15,193000
2020-07-23,29.75,30.52,29.33,30.05,118100
2020-07-22,31.11,31.16,29.53,29.95,99800
2020-07-21,31.45,32.82,30.53,30.96,225800
2020-07-20,31.05,32.0,30.15,30.96,187100
2020-07-17,28.17,31.63,28.17,31.35,290200
2020-07-16,27.94,28.5,27.68,28.2,143400
2020-07-15,27.95,28.93,27.74,28.48,139600
2020-07-14,26.72,27.65,26.08,27.56,79900
2020-07-13,27.39,28.31,26.84,26.92,184600
2020-07-10,27.65,28.03,26.92,27.28,82100
2020-07-09,26.85,27.92,26.51,27.5,115300
2020-07-08,27.0,27.38,26.01,26.91,96000
2020-07-07,27.64,27.93,26.67,27.13,136800
2020-07-06,28.3,28.48,27.45,27.88,197600
2020-07-02,28.29,28.3,27.39,27.88,144300
2020-07-01,27.47,28.98,26.39,27.8,462900
2020-06-30,26.68,27.53,26.19,27.39,164600
2020-06-29,27.19,27.41,26.18,26.77,137200
2020-06-26,27.03,27.57,26.29,26.95,980400
2020-06-25,26.08,27.96,26.08,27.08,220500
2020-06-24,26.39,26.9,25.44,26.3,132500
2020-06-23,27.29,27.59,26.57,26.72,161400
2020-06-22,26.96,27.22,26.63,26.99,89200
2020-06-19,27.01,28.0,26.8,26.93,175100
2020-06-18,26.45,27.38,26.4,26.73,77800
2020-06-17,26.98,27.52,26.45,26.61,83300
2020-06-16,26.35,27.3,25.82,26.78,116200
2020-06-15,24.73,26.17,24.4,25.9,157200
2020-06-12,24.81,25.85,24.22,25.28,132600
2020-06-11,25.69,25.82,24.55,24.65,152200
2020-06-10,26.55,27.0,26.18,26.29,96400
2020-06-09,25.37,26.98,25.05,26.45,112300
2020-06-08,25.9,26.22,25.34,25.58,147500
2020-06-05,26.97,27.24,25.84,25.95,129100
2020-06-04,27.71,27.8,26.03,26.36,170500
2020-06-03,27.16,28.07,26.29,27.94,216700
2020-06-02,27.65,28.13,26.88,26.91,192100
2020-06-01,27.36,28.1,26.98,27.49,159600
2020-05-29,26.97,27.85,26.13,27.59,189200
2020-05-28,26.51,28.22,26.24,26.97,240200
2020-05-27,26.02,26.81,25.08,26.74,182600
2020-05-26,24.78,26.5,24.44,26.15,184900
2020-05-22,24.7,25.31,23.87,24.05,94400
2020-05-21,26.07,26.14,24.64,24.66,116900
2020-05-20,25.72,26.32,25.44,25.97,120200
2020-05-19,25.5,25.98,25.22,25.23,129300
2020-05-18,26.18,26.27,25.19,25.45,212200
2020-05-15,24.95,25.7,24.58,25.31,105900
2020-05-14,25.86,25.86,24.55,25.16,154400
2020-05-13,26.6,27.05,25.2,26.15,104000
2020-05-12,27.86,28.31,26.9,27.05,233600
2020-05-11,27.42,28.09,25.93,27.75,269100
2020-05-08,26.52,27.8,25.98,26.5,122500
2020-05-07,28.43,28.7,26.0,26.59,216200
2020-05-06,28.99,28.99,25.4,28.53,387200
2020-05-05,27.74,28.0,26.1,26.5,172900
2020-05-04,24.99,27.97,24.83,27.48,220800
2020-05-01,25.9,26.61,25.0,25.09,214400
2020-04-30,24.8,26.53,24.23,26.2,207100
2020-04-29,25.7,27.06,24.98,25.0,221400
2020-04-28,26.56,27.97,25.42,25.49,113100
2020-04-27,27.64,27.99,26.38,26.56,172200
2020-04-24,25.87,28.06,25.45,27.33,173300
2020-04-23,24.46,26.26,24.0,25.52,155300
2020-04-22,24.16,25.33,23.74,24.34,134900
2020-04-21,23.96,24.34,22.49,23.4,129900
2020-04-20,23.14,24.3,23.14,24.14,92500
2020-04-17,23.19,24.29,22.76,23.7,126700
2020-04-16,20.87,23.68,20.87,23.26,178200
2020-04-15,20.87,21.78,20.36,20.75,203200
2020-04-14,20.39,22.54,19.95,22.01,189900
2020-04-13,20.99,21.9,20.22,20.34,117800
2020-04-09,23.24,23.44,20.57,21.07,160200
2020-04-08,21.76,23.36,21.04,22.93,184600
2020-04-07,21.71,22.0,20.02,21.16,208900
2020-04-06,20.3,21.14,19.7,21.11,153000
2020-04-03,20.0,21.48,19.31,19.37,196000
2020-04-02,19.18,20.09,18.02,20.04,186100
2020-04-01,17.7,19.4,17.12,19.21,152100
2020-03-31,18.95,19.33,17.5,18.37,201200
2020-03-30,17.17,19.12,16.42,18.86,209600
2020-03-27,15.95,17.67,15.13,17.07,173700
2020-03-26,14.86,16.66,13.5,16.27,206100
2020-03-25,15.26,15.78,14.45,14.96,195800
2020-03-24,14.39,15.22,13.98,14.92,219100
2020-03-23,14.49,15.55,13.36,13.5,149400
2020-03-20,15.79,16.03,14.17,14.17,293400
2020-03-19,11.46,16.23,11.38,15.66,369200
2020-03-18,14.75,15.16,10.9,11.17,247600
2020-03-17,14.83,17.0,14.11,15.26,203800
2020-03-16,15.37,15.96,13.5,14.1,160900
