Date,Open,High,Low,Close,Volume
2020-11-30,23.25,23.25,22.8,23.1,547
2020-11-27,23.1,23.1,22.65,22.8,707
2020-11-25,23.1,23.1,22.5,22.95,167
2020-11-24,23.25,23.4,22.65,23.1,1760
2020-11-23,23.25,23.4,22.8,22.8,467
2020-11-20,22.65,23.85,22.5,23.25,367
2020-11-19,23.25,23.4,22.5,23.1,393
2020-11-18,23.4,24.3,22.8,23.4,5867
2020-11-17,23.25,23.7,22.95,23.4,1173
2020-11-16,22.65,23.55,22.65,23.4,727
2020-11-13,23.7,23.7,22.5,22.95,1940
2020-11-12,22.5,22.95,22.2,22.5,493
2020-11-11,22.8,23.55,22.8,23.1,247
2020-11-10,22.5,23.25,22.5,23.25,460
2020-11-09,24.0,24.3,22.95,23.1,1087
2020-11-06,23.25,23.55,22.5,22.5,1013
2020-11-05,22.65,23.7,22.65,23.4,933
2020-11-04,23.4,25.2,21.6,22.8,6420
2020-11-03,25.35,25.35,23.4,24.6,5727
2020-11-02,21.0,25.5,21.0,23.85,22287
2020-10-30,20.55,22.05,20.55,20.85,9373
2020-10-29,20.25,21.6,19.95,20.7,1820
2020-10-28,19.65,20.4,19.5,20.4,5393
2020-10-27,20.25,20.7,19.95,19.95,860
2020-10-26,21.3,21.3,20.25,20.25,1253
2020-10-23,21.15,21.3,21.15,21.15,760
2020-10-22,21.75,22.5,21.45,21.75,1360
2020-10-21,22.05,22.35,21.75,21.75,827
2020-10-20,21.6,22.05,21.6,21.9,980
2020-10-19,22.35,22.35,21.45,21.75,413
2020-10-16,21.3,23.25,21.3,22.05,1713
2020-10-15,22.8,22.8,21.45,21.45,553
2020-10-14,22.05,22.65,21.9,22.2,5453
2020-10-13,22.65,23.85,21.9,22.2,1213
2020-10-12,20.55,22.5,20.55,22.35,3080
2020-10-09,20.4,21.15,20.4,20.85,633
2020-10-08,21.6,21.75,19.2,20.4,4967
2020-10-07,21.9,21.9,21.45,21.6,507
2020-10-06,22.5,23.1,21.3,21.3,1387
2020-10-05,22.8,23.1,21.15,21.45,2960
2020-10-02,23.85,24.45,21.6,21.75,3060
2020-10-01,23.85,23.85,22.65,23.1,520
2020-09-30,22.8,24.0,22.8,23.4,1860
2020-09-29,22.5,23.25,22.5,22.8,1320
2020-09-28,21.45,22.95,20.7,22.65,2300
2020-09-25,21.45,22.2,21.0,21.9,3727
2020-09-24,21.75,22.2,21.15,21.45,3387
2020-09-23,23.25,23.4,21.9,22.5,3813
2020-09-22,24.0,24.3,22.8,23.1,3520
2020-09-21,24.3,24.45,22.5,24.0,6580
2020-09-18,25.5,25.65,23.85,24.3,10800
2020-09-17,25.65,25.65,25.35,25.35,5727
2020-09-16,26.55,26.85,24.9,25.2,3947
2020-09-15,26.25,27.9,25.2,25.95,11367
2020-09-14,23.85,26.1,23.85,25.8,10273
2020-09-11,25.35,26.25,23.4,24.3,7733
2020-09-10,24.75,27.0,24.0,24.9,28720
2020-09-09,25.65,25.65,23.55,23.55,18500
2020-09-08,21.75,23.55,20.7,23.55,7653
2020-09-04,22.65,22.65,21.0,21.0,2013
2020-09-03,22.05,23.55,21.9,22.2,2000
2020-09-02,21.75,24.0,21.75,23.4,3000
2020-09-01,22.95,24.0,21.6,22.35,4253
2020-08-31,24.15,24.15,22.5,22.95,1873
2020-08-28,22.35,24.0,22.2,23.55,2227
2020-08-27,24.0,24.3,21.75,23.4,3893
2020-08-26,24.15,24.6,22.65,23.85,6900
2020-08-25,23.25,26.25,23.25,23.4,19540
2020-08-24,22.35,23.25,21.6,22.65,6207
2020-08-21,20.7,22.95,20.1,22.35,6587
2020-08-20,21.9,23.55,21.0,21.15,16887
2020-08-19,19.5,22.5,19.5,21.45,13073
2020-08-18,19.2,19.8,19.2,19.65,2153
2020-08-17,19.35,21.0,19.05,19.35,2280
2020-08-14,18.3,19.05,18.3,18.75,1220
2020-08-13,18.6,19.35,18.3,18.6,2507
2020-08-12,18.75,18.9,18.3,18.75,280
2020-08-11,18.75,18.9,18.45,18.75,753
2020-08-10,19.05,19.05,18.0,18.75,1147
2020-08-07,18.9,18.9,18.3,18.3,833
2020-08-06,18.6,18.75,18.45,18.45,373
2020-08-05,18.3,18.75,18.3,18.45,473
2020-08-04,18.6,18.75,18.0,18.3,933
2020-08-03,18.6,18.9,18.6,18.6,947
2020-07-31,18.3,18.9,18.15,18.6,973
2020-07-30,18.45,19.05,18.15,18.45,1407
2020-07-29,18.75,18.9,18.6,18.75,1100
2020-07-28,19.8,19.8,18.15,18.9,5400
2020-07-27,19.35,19.95,19.35,19.65,1093
2020-07-24,18.45,20.1,18.45,19.2,2567
2020-07-23,19.5,19.5,18.6,18.6,933
2020-07-22,19.35,19.5,18.6,19.05,2447
2020-07-21,19.5,19.5,18.75,18.75,1080
2020-07-20,19.65,19.95,19.05,19.35,947
2020-07-17,19.05,19.5,18.9,19.35,1620
2020-07-16,18.75,19.05,18.6,18.6,953
2020-07-15,17.85,18.75,17.7,18.75,14520
2020-07-14,18.15,18.15,17.55,17.85,2393
2020-07-13,18.45,18.6,18.0,18.15,2867
2020-07-10,18.6,18.6,18.0,18.3,2447
2020-07-09,18.75,19.05,18.0,18.3,2680
2020-07-08,19.05,19.65,18.75,18.75,3167
2020-07-07,19.65,19.8,19.2,19.35,2173
2020-07-06,19.95,20.1,19.5,19.8,2500
2020-07-02,19.65,20.1,19.2,19.65,2613
2020-07-01,20.1,20.4,19.2,19.65,3280
2020-06-30,19.35,20.4,19.2,19.95,1787
2020-06-29,20.25,21.15,18.75,19.05,8133
2020-06-26,18.75,21.15,17.85,20.25,11287
2020-06-25,18.9,19.8,18.45,18.6,3360
2020-06-24,18.3,19.95,17.4,19.05,5340
2020-06-23,19.05,21.0,18.3,18.3,38900
2020-06-22,18.75,18.75,16.35,17.4,11580
2020-06-19,15.3,18.75,15.3,18.0,20980
2020-06-18,16.65,16.65,15.15,15.3,4613
2020-06-17,16.35,16.35,15.75,15.75,2727
2020-06-16,16.5,17.7,16.05,16.2,12100
2020-06-15,15.0,15.6,13.5,15.3,7780
2020-06-12,15.0,16.05,14.55,15.6,14320
2020-06-11,17.4,17.7,15.0,16.35,32047
2020-06-10,17.1,19.35,15.9,17.7,78653
2020-06-09,16.05,17.1,15.9,16.35,7073
2020-06-08,15.6,16.05,15.15,15.6,5260
2020-06-05,14.55,15.3,14.1,15.15,8107
2020-06-04,15.0,15.0,13.95,14.85,747
2020-06-03,15.0,15.0,14.1,15.0,1073
2020-06-02,15.0,15.0,14.1,14.85,387
2020-06-01,13.95,14.85,13.95,14.55,1020
2020-05-29,14.4,14.85,13.95,13.95,847
2020-05-28,14.7,15.0,14.1,14.4,740
2020-05-27,14.85,14.85,13.8,14.55,780
2020-05-26,13.95,14.7,13.8,14.25,1340
2020-05-22,14.7,15.0,14.25,14.4,1133
2020-05-21,14.7,15.0,14.25,14.25,1033
2020-05-20,13.8,15.0,13.8,14.7,5133
2020-05-19,13.5,14.1,12.75,13.8,4800
2020-05-18,14.1,14.85,13.2,13.2,4747
2020-05-15,14.55,14.55,13.2,13.8,3413
2020-05-14,14.4,14.85,13.2,14.25,5953
2020-05-13,15.75,15.75,14.25,14.7,5540
2020-05-12,15.0,15.6,14.7,15.6,7020
2020-05-11,14.4,15.45,14.1,14.25,1127
2020-05-08,14.25,15.75,14.1,15.0,10647
2020-05-07,14.25,14.55,14.25,14.55,2767
2020-05-06,14.55,15.15,14.25,14.55,1493
2020-05-05,15.0,15.3,14.25,15.15,647
2020-05-04,14.85,15.0,13.65,14.7,740
2020-05-01,14.55,15.6,13.8,14.55,1193
2020-04-30,16.35,16.35,13.65,14.55,4327
2020-04-29,16.65,16.95,16.2,16.35,3047
2020-04-28,16.2,17.85,15.75,15.9,6200
2020-04-27,15.0,16.35,15.0,15.9,2273
2020-04-24,14.85,15.15,13.5,15.0,5160
2020-04-23,12.6,15.15,12.0,14.7,10600
2020-04-22,15.15,16.35,13.05,14.25,14267
2020-04-21,12.45,16.2,11.25,14.25,20173
2020-04-20,12.15,13.35,11.25,11.7,2633
2020-04-17,13.05,13.5,12.15,12.45,680
2020-04-16,13.65,13.65,12.15,13.2,1967
2020-04-15,11.25,12.75,11.25,12.15,9687
2020-04-14,10.95,11.85,10.95,11.55,5140
2020-04-13,11.25,12.0,10.95,11.55,2153
2020-04-09,12.75,12.75,11.55,11.55,1213
2020-04-08,12.45,12.75,10.8,12.6,3973
2020-04-07,10.8,12.0,10.8,12.0,2480
2020-04-06,12.75,12.75,10.8,10.8,1033
2020-04-03,12.0,12.15,10.35,12.0,553
2020-04-02,12.3,12.75,11.1,12.15,760
2020-04-01,13.95,13.95,12.0,12.75,547
2020-03-31,11.55,14.7,10.5,12.75,2000
2020-03-30,12.0,14.7,12.0,12.3,7813
2020-03-27,12.75,13.95,11.1,13.65,2660
2020-03-26,10.8,14.55,10.8,12.45,1033
2020-03-25,9.6,11.4,9.6,11.25,3493
2020-03-24,9.0,10.35,9.0,9.3,4700
2020-03-23,9.15,10.05,8.85,8.85,4760
2020-03-20,10.5,10.65,9.75,9.75,2020
