Date,Open,High,Low,Close,Volume
2020-12-15,431.92,437.98,428.76,437.7,594600
2020-12-14,433.6,435.34,424.01,426.68,1079700
2020-12-11,448.01,453.49,428.55,428.88,959800
2020-12-10,452.5,456.42,420.0,452.85,1810000
2020-12-09,481.44,494.4,464.09,467.83,1380000
2020-12-08,465.24,474.42,460.3,472.05,517100
2020-12-07,470.65,474.81,453.52,468.81,652700
2020-12-04,465.0,471.47,460.59,468.0,338600
2020-12-03,452.6,462.99,452.6,458.15,274100
2020-12-02,449.19,462.53,442.95,454.43,359800
2020-12-01,457.82,457.87,442.75,453.9,402900
2020-11-30,465.31,467.37,436.86,453.16,660500
2020-11-27,451.45,462.92,451.01,462.92,445100
2020-11-25,441.55,453.95,428.89,449.45,562300
2020-11-24,448.31,448.31,435.58,438.6,373600
2020-11-23,440.0,446.5,434.01,440.68,493900
2020-11-20,437.5,442.74,433.7,438.92,525800
2020-11-19,416.84,436.2,416.36,432.78,491900
2020-11-18,420.0,430.33,412.85,414.79,473300
2020-11-17,406.76,420.83,402.24,420.0,485600
2020-11-16,408.44,424.46,400.96,407.79,555400
2020-11-13,397.0,415.46,394.36,408.08,555900
2020-11-12,415.25,439.76,391.24,393.75,1400600
2020-11-11,380.45,410.31,380.13,409.86,1035600
2020-11-10,371.54,387.0,366.93,379.74,514800
2020-11-09,391.41,395.0,370.21,371.54,1203800
2020-11-06,386.94,394.72,383.85,388.82,307600
2020-11-05,384.5,394.86,382.92,389.44,480700
2020-11-04,365.61,386.0,364.84,376.98,615000
2020-11-03,348.69,361.98,346.1,359.74,422500
2020-11-02,338.63,343.71,335.0,341.13,411000
2020-10-30,349.0,351.58,330.64,335.23,562000
2020-10-29,356.07,365.57,351.0,351.97,359300
2020-10-28,357.24,360.29,351.55,353.6,444300
2020-10-27,367.92,374.86,362.69,363.97,423300
2020-10-26,387.5,391.07,363.26,365.2,575600
2020-10-23,379.0,395.8,374.12,394.08,640600
2020-10-22,365.89,379.6,363.0,378.74,600300
2020-10-21,368.71,373.15,362.63,363.0,544200
2020-10-20,372.13,376.51,365.49,366.02,576300
2020-10-19,375.22,380.33,362.0,373.43,879800
2020-10-16,390.82,398.74,384.78,385.3,300600
2020-10-15,384.78,391.5,381.94,389.65,364500
2020-10-14,394.15,404.77,385.55,389.34,573400
2020-10-13,368.04,393.59,364.8,390.85,702900
2020-10-12,373.8,375.0,361.87,365.46,452100
2020-10-09,379.7,384.9,369.27,371.46,432100
2020-10-08,378.9,379.55,370.28,376.08,380700
2020-10-07,368.81,379.46,368.43,377.72,409300
2020-10-06,379.83,380.66,361.79,361.98,522800
2020-10-05,383.92,387.95,372.22,379.36,613700
2020-10-02,369.26,388.36,369.26,384.74,474800
2020-10-01,384.95,387.99,373.01,379.28,507900
2020-09-30,376.5,388.3,376.5,382.62,644400
2020-09-29,372.71,385.01,369.19,375.32,745800
2020-09-28,363.61,363.98,354.74,361.06,384100
2020-09-25,350.0,355.25,341.05,354.59,413000
2020-09-24,352.99,360.17,345.67,351.2,624700
2020-09-23,371.47,373.9,352.41,352.66,707900
2020-09-22,373.46,381.69,368.33,371.96,607100
2020-09-21,367.6,372.93,361.75,371.97,603100
2020-09-18,384.33,386.0,371.05,378.42,1174900
2020-09-17,373.77,383.51,371.51,379.54,441800
2020-09-16,378.86,395.0,375.74,381.54,791500
2020-09-15,384.25,385.56,368.24,374.24,496800
2020-09-14,387.99,389.94,367.7,380.53,982400
2020-09-11,388.25,392.05,367.8,381.45,1267500
2020-09-10,398.05,410.49,381.46,385.46,5230200
2020-09-09,314.15,324.15,312.0,321.08,1260700
2020-09-08,313.09,327.02,310.3,311.94,781400
2020-09-04,320.85,326.0,292.0,316.73,687500
2020-09-03,332.46,334.78,308.36,320.04,677500
2020-09-02,343.23,345.24,327.0,335.86,621100
2020-09-01,333.75,345.46,332.5,340.84,467300
2020-08-31,331.22,333.2,324.66,330.55,519100
2020-08-28,329.64,335.54,327.32,331.54,495600
2020-08-27,324.47,329.09,319.0,326.31,577800
2020-08-26,319.09,324.66,319.0,324.62,399700
2020-08-25,322.77,324.0,313.1,319.06,440900
2020-08-24,326.28,327.76,317.57,323.34,323400
2020-08-21,323.15,327.87,316.87,321.11,382900
2020-08-20,315.96,326.31,315.6,324.03,337000
2020-08-19,326.37,328.62,319.23,322.9,409200
2020-08-18,317.48,328.74,315.12,321.47,596600
2020-08-17,316.32,320.77,314.2,314.57,384000
2020-08-14,315.87,318.93,312.25,313.97,413400
2020-08-13,308.31,322.95,308.31,315.0,409600
2020-08-12,306.91,312.23,306.36,310.21,294200
2020-08-11,314.28,314.28,302.78,304.5,390200
2020-08-10,313.0,316.87,305.97,311.64,404900
2020-08-07,303.09,317.61,303.09,311.33,649800
2020-08-06,300.42,304.3,298.16,302.3,276200
2020-08-05,297.44,301.03,294.21,300.78,327700
2020-08-04,293.47,296.64,288.19,294.12,445800
2020-08-03,290.0,305.2,289.12,293.89,626900
2020-07-31,291.0,291.46,282.15,287.43,335500
2020-07-30,281.7,291.4,281.7,289.7,394300
2020-07-29,281.8,287.27,281.03,285.36,358200
2020-07-28,291.08,292.69,278.13,278.81,417100
2020-07-27,284.65,292.52,282.03,291.86,366600
2020-07-24,280.0,286.68,277.02,284.65,520100
2020-07-23,285.7,288.45,277.86,282.93,496900
2020-07-22,280.1,286.49,280.1,285.03,427400
2020-07-21,282.76,285.75,280.0,281.13,392800
2020-07-20,284.61,287.66,277.0,280.28,493700
2020-07-17,285.06,286.46,279.03,285.63,526600
2020-07-16,278.92,287.51,275.6,281.89,928700
2020-07-15,273.32,280.74,269.57,279.9,1004900
2020-07-14,257.76,267.51,254.1,267.22,570500
2020-07-13,263.41,275.63,258.4,258.43,1101000
2020-07-10,261.03,262.38,257.94,261.23,510200
2020-07-09,264.94,266.89,256.53,260.59,741300
2020-07-08,258.89,269.21,257.51,265.34,1008100
2020-07-07,256.7,263.2,255.99,257.53,609500
2020-07-06,260.0,263.18,256.76,259.3,653500
2020-07-02,265.0,268.0,251.24,255.33,693200
2020-07-01,250.29,264.46,248.76,259.66,1114800
2020-06-30,253.28,256.0,247.14,248.9,664500
2020-06-29,253.64,255.74,246.5,252.94,540700
2020-06-26,255.2,258.51,252.93,254.24,1266000
2020-06-25,249.41,255.65,246.12,254.25,603900
2020-06-24,251.75,254.49,242.21,249.72,733600
2020-06-23,259.0,265.83,254.0,255.11,803700
2020-06-22,251.17,257.06,247.53,254.3,593400
2020-06-19,258.59,261.75,245.21,250.12,955800
2020-06-18,250.12,259.5,249.67,254.26,759700
2020-06-17,253.84,259.55,249.91,251.82,756300
2020-06-16,257.0,257.42,245.85,254.9,1205000
2020-06-15,229.0,249.96,229.0,245.8,1013100
2020-06-12,238.86,243.45,226.82,235.82,933700
2020-06-11,232.3,238.68,227.01,229.62,1323500
2020-06-10,251.52,253.26,241.63,244.54,1020500
2020-06-09,245.88,257.05,245.15,252.01,1173300
2020-06-08,250.0,257.31,248.09,253.92,1244100
2020-06-05,261.01,265.0,235.37,246.21,2576500
2020-06-04,253.08,265.87,244.53,248.41,2471000
2020-06-03,251.56,257.69,242.9,255.26,2065100
2020-06-02,233.83,249.74,228.3,248.26,3490900
2020-06-01,215.43,216.8,208.81,212.57,985300
2020-05-29,215.05,221.25,210.72,216.89,1572700
2020-05-28,210.89,217.02,205.01,210.26,1488800
2020-05-27,201.44,210.81,195.92,208.57,1668000
2020-05-26,207.99,209.76,194.0,198.31,2607400
2020-05-22,187.9,199.25,185.38,198.15,1580300
2020-05-21,174.2,193.35,172.98,189.04,2221400
2020-05-20,180.04,182.2,173.75,174.32,1093500
2020-05-19,173.59,178.53,169.7,173.66,1011200
2020-05-18,161.46,176.23,161.46,174.88,1583300
2020-05-15,148.0,156.77,145.96,154.63,807200
2020-05-14,143.25,151.1,138.42,150.24,1212100
2020-05-13,156.3,157.98,143.79,146.61,1427800
2020-05-12,165.5,166.6,156.14,156.4,961800
2020-05-11,158.68,167.27,156.62,164.12,1089300
2020-05-08,154.79,161.33,153.08,159.95,808300
2020-05-07,150.26,152.39,149.36,151.52,664200
2020-05-06,147.68,147.83,141.5,147.0,710900
2020-05-05,150.0,151.4,143.18,143.28,1120400
2020-05-04,132.54,143.35,129.11,142.28,865800
2020-05-01,138.98,141.58,134.03,137.46,1049900
2020-04-30,152.22,152.22,143.78,143.78,941900
2020-04-29,150.71,159.45,149.45,154.82,1100600
2020-04-28,151.03,152.36,143.74,148.94,1487300
2020-04-27,136.43,144.99,135.83,144.58,1432600
2020-04-24,126.33,134.5,125.23,132.84,1237100
2020-04-23,125.98,130.4,124.14,125.19,1075200
2020-04-22,123.26,127.75,122.64,127.43,778100
2020-04-21,120.5,124.5,118.6,119.79,769400
2020-04-20,125.99,130.46,123.1,124.51,1361500
2020-04-17,128.07,132.66,127.33,129.87,920000
2020-04-16,124.25,125.52,119.0,121.9,1099300
2020-04-15,124.0,126.48,120.57,122.87,1228600
2020-04-14,135.03,138.82,129.21,130.79,1612600
2020-04-13,119.68,129.09,116.62,128.42,1381300
2020-04-09,115.96,126.22,115.57,122.65,2064700
2020-04-08,106.21,115.33,105.08,112.28,1705200
2020-04-07,110.56,113.0,99.75,105.08,1675600
2020-04-06,93.6,104.03,92.1,103.84,2561600
2020-04-03,89.42,92.5,84.61,86.19,1752500
2020-04-02,88.25,99.3,87.11,89.11,1915000
2020-04-01,94.6,98.33,86.41,88.63,2451900
2020-03-31,100.63,112.0,98.56,100.47,4947800
2020-03-30,111.4,121.9,109.99,118.0,3376600
2020-03-27,101.91,113.0,97.11,110.93,1857100
2020-03-26,109.93,113.5,102.69,108.14,2165500
2020-03-25,107.15,115.46,96.48,106.12,2627300
2020-03-24,88.47,104.76,87.13,104.06,2472500
2020-03-23,82.04,82.83,73.14,80.43,2046100
2020-03-20,93.4,95.34,80.05,82.13,1962100
