Date,Open,High,Low,Close,Volume
2020-11-04,0.06,0.06,0.06,0.06,0
2020-11-03,0.06,0.06,0.06,0.06,0
2020-11-02,0.05,0.06,0.05,0.06,22100
2020-10-30,0.05,0.06,0.05,0.06,65200
2020-10-29,0.05,0.05,0.05,0.05,0
2020-10-28,0.05,0.05,0.05,0.05,200
2020-10-27,0.05,0.07,0.05,0.07,2300
2020-10-26,0.07,0.07,0.07,0.07,0
2020-10-23,0.07,0.07,0.07,0.07,0
2020-10-22,0.07,0.07,0.07,0.07,0
2020-10-21,0.08,0.08,0.04,0.07,3027
2020-10-20,0.05,0.05,0.05,0.05,300
2020-10-19,0.06,0.06,0.06,0.06,340
2020-10-16,0.05,0.06,0.03,0.05,20700
2020-10-15,0.04,0.04,0.04,0.04,1940
2020-10-14,0.07,0.07,0.07,0.07,0
2020-10-13,0.07,0.07,0.07,0.07,0
2020-10-12,0.07,0.07,0.07,0.07,2000
2020-10-09,0.04,0.07,0.04,0.07,22200
2020-10-08,0.05,0.05,0.03,0.05,80800
2020-10-07,0.06,0.06,0.06,0.06,1500
2020-10-06,0.06,0.06,0.05,0.05,34844
2020-10-05,0.06,0.06,0.04,0.04,22000
2020-10-02,0.07,0.07,0.07,0.07,0
2020-10-01,0.06,0.07,0.06,0.07,4012
2020-09-30,0.07,0.07,0.07,0.07,500
2020-09-29,0.06,0.07,0.06,0.06,12714
2020-09-28,0.06,0.07,0.05,0.05,20279
2020-09-25,0.08,0.08,0.08,0.08,0
2020-09-24,0.08,0.08,0.08,0.08,0
2020-09-23,0.08,0.08,0.08,0.08,3700
2020-09-22,0.1,0.1,0.07,0.07,22250
2020-09-21,0.11,0.11,0.11,0.11,0
2020-09-18,0.11,0.11,0.11,0.11,0
2020-09-17,0.09,0.11,0.09,0.11,17926
2020-09-16,0.1,0.1,0.1,0.1,0
2020-09-15,0.11,0.11,0.1,0.1,15000
2020-09-14,0.1,0.1,0.1,0.1,0
2020-09-11,0.1,0.1,0.1,0.1,18628
2020-09-10,0.12,0.12,0.12,0.12,0
2020-09-09,0.12,0.12,0.12,0.12,0
2020-09-08,0.12,0.12,0.12,0.12,0
2020-09-04,0.12,0.12,0.12,0.12,0
2020-09-03,0.12,0.12,0.12,0.12,7500
2020-09-02,0.1,0.12,0.1,0.12,11000
2020-09-01,0.14,0.14,0.1,0.1,31940
2020-08-31,0.14,0.14,0.14,0.14,0
2020-08-28,0.14,0.14,0.14,0.14,400
2020-08-27,0.1,0.1,0.1,0.1,400
2020-08-26,0.14,0.14,0.14,0.14,0
2020-08-25,0.14,0.14,0.14,0.14,5250
2020-08-24,0.09,0.13,0.09,0.11,3482
2020-08-21,0.1,0.13,0.1,0.13,26011
2020-08-20,0.13,0.13,0.13,0.13,1000
2020-08-19,0.13,0.13,0.13,0.13,0
2020-08-18,0.13,0.13,0.13,0.13,0
2020-08-17,0.1,0.13,0.1,0.13,6300
2020-08-14,0.13,0.13,0.13,0.13,0
2020-08-13,0.1,0.13,0.1,0.13,22150
2020-08-12,0.13,0.14,0.13,0.14,5050
2020-08-11,0.14,0.14,0.14,0.14,0
2020-08-10,0.14,0.14,0.14,0.14,0
2020-08-07,0.14,0.14,0.14,0.14,500
2020-08-06,0.11,0.11,0.11,0.11,0
2020-08-05,0.11,0.11,0.11,0.11,400
2020-08-04,0.14,0.14,0.14,0.14,0
2020-08-03,0.14,0.14,0.14,0.14,5026
2020-07-31,0.14,0.15,0.1,0.12,23048
2020-07-30,0.1,0.13,0.1,0.13,15420
2020-07-29,0.14,0.14,0.14,0.14,850
2020-07-28,0.14,0.14,0.14,0.14,0
2020-07-27,0.14,0.14,0.12,0.14,400
2020-07-24,0.16,0.19,0.08,0.14,6533
2020-07-23,0.11,0.12,0.11,0.12,15779
2020-07-22,0.11,0.12,0.11,0.12,2900
2020-07-21,0.12,0.12,0.12,0.12,0
2020-07-20,0.12,0.12,0.12,0.12,300
2020-07-17,0.12,0.12,0.12,0.12,300
2020-07-16,0.13,0.13,0.13,0.13,300
2020-07-15,0.2,0.2,0.11,0.11,65700
2020-07-14,0.13,0.15,0.11,0.11,17200
2020-07-13,0.13,0.13,0.11,0.13,4400
2020-07-10,0.13,0.13,0.13,0.13,0
2020-07-09,0.13,0.13,0.13,0.13,0
2020-07-08,0.1,0.13,0.1,0.13,4588
2020-07-07,0.13,0.13,0.13,0.13,3600
2020-07-06,0.1,0.1,0.1,0.1,1000
2020-07-02,0.13,0.13,0.13,0.13,0
2020-07-01,0.11,0.13,0.11,0.13,15300
2020-06-30,0.12,0.12,0.12,0.12,0
2020-06-29,0.12,0.12,0.12,0.12,500
2020-06-26,0.11,0.12,0.11,0.12,2200
2020-06-25,0.12,0.12,0.12,0.12,0
2020-06-24,0.12,0.12,0.12,0.12,1801
2020-06-23,0.1,0.1,0.1,0.1,12800
2020-06-22,0.1,0.1,0.1,0.1,0
2020-06-19,0.1,0.1,0.1,0.1,0
2020-06-18,0.06,0.1,0.06,0.1,134412
2020-06-17,0.09,0.09,0.09,0.09,0
2020-06-16,0.08,0.1,0.08,0.09,50400
2020-06-15,0.12,0.12,0.12,0.12,200
2020-06-12,0.13,0.13,0.13,0.13,1300
2020-06-11,0.12,0.12,0.12,0.12,200
2020-06-10,0.1,0.1,0.1,0.1,200
2020-06-09,0.13,0.13,0.08,0.11,12100
2020-06-08,0.08,0.12,0.07,0.12,3100
2020-06-05,0.12,0.14,0.09,0.13,41040
2020-06-04,0.13,0.13,0.09,0.13,5200
2020-06-03,0.06,0.13,0.06,0.13,21822
2020-06-02,0.12,0.12,0.09,0.1,149648
2020-06-01,0.16,0.16,0.16,0.16,0
2020-05-29,0.13,0.16,0.13,0.16,18736
2020-05-28,0.17,0.17,0.12,0.13,9047
2020-05-27,0.15,0.16,0.14,0.16,40054
2020-05-26,0.15,0.15,0.15,0.15,500
2020-05-22,0.12,0.14,0.12,0.14,12200
2020-05-21,0.1,0.12,0.1,0.12,14050
2020-05-20,0.1,0.1,0.1,0.1,47500
2020-05-19,0.1,0.1,0.1,0.1,0
2020-05-18,0.1,0.1,0.08,0.1,14301
2020-05-15,0.1,0.1,0.1,0.1,500
2020-05-14,0.08,0.1,0.08,0.1,53611
2020-05-13,0.1,0.14,0.08,0.08,205889
2020-05-12,0.06,0.11,0.06,0.08,40300
2020-05-11,0.08,0.1,0.08,0.1,700
2020-05-08,0.1,0.11,0.07,0.11,9892
2020-05-07,0.11,0.11,0.11,0.11,0
2020-05-06,0.1,0.11,0.1,0.11,1000
2020-05-05,0.1,0.1,0.1,0.1,5200
2020-05-04,0.08,0.1,0.07,0.1,79591
2020-05-01,0.11,0.12,0.1,0.12,11808
2020-04-30,0.11,0.13,0.11,0.13,600
2020-04-29,0.1,0.12,0.08,0.12,33168
2020-04-28,0.12,0.12,0.11,0.12,5000
2020-04-27,0.12,0.13,0.12,0.13,2000
2020-04-24,0.13,0.13,0.13,0.13,2000
2020-04-23,0.13,0.13,0.13,0.13,0
2020-04-22,0.14,0.14,0.11,0.13,60200
2020-04-21,0.11,0.11,0.1,0.11,19000
2020-04-20,0.11,0.11,0.11,0.11,0
2020-04-17,0.11,0.11,0.11,0.11,25000
2020-04-16,0.09,0.14,0.09,0.11,176500
2020-04-15,0.08,0.12,0.08,0.12,19528
2020-04-14,0.12,0.12,0.12,0.12,1250
2020-04-13,0.08,0.11,0.08,0.1,15131
2020-04-09,0.11,0.11,0.11,0.11,0
2020-04-08,0.11,0.11,0.11,0.11,1800
2020-04-07,0.12,0.12,0.1,0.11,16100
2020-04-06,0.12,0.12,0.12,0.12,1000
2020-04-03,0.1,0.1,0.1,0.1,1000
2020-04-02,0.13,0.13,0.09,0.09,33424
2020-04-01,0.12,0.15,0.08,0.14,248600
2020-03-31,0.12,0.17,0.12,0.17,12049
2020-03-30,0.09,0.17,0.09,0.17,27300
2020-03-27,0.17,0.17,0.17,0.17,1020
2020-03-26,0.17,0.17,0.17,0.17,19670
2020-03-25,0.14,0.17,0.08,0.17,20300
2020-03-24,0.09,0.18,0.09,0.18,1505
2020-03-23,0.13,0.15,0.1,0.14,319453
