Date,Open,High,Low,Close,Volume
2020-12-15,200.43,201.78,199.05,201.25,533000
2020-12-14,198.86,202.73,198.44,199.06,485300
2020-12-11,199.97,200.5,196.39,197.28,583900
2020-12-10,203.58,205.47,200.66,201.33,400700
2020-12-09,204.99,205.7,202.98,204.26,366400
2020-12-08,200.88,204.86,200.12,204.59,429800
2020-12-07,202.09,203.97,201.18,201.79,290200
2020-12-04,200.07,202.48,199.55,202.26,305800
2020-12-03,200.97,201.83,199.42,200.05,376300
2020-12-02,202.14,203.11,200.91,201.84,378800
2020-12-01,203.0,204.83,202.3,204.11,558600
2020-11-30,201.53,203.54,200.5,202.17,828200
2020-11-27,199.89,202.8,198.39,202.21,261000
2020-11-25,198.9,199.61,197.33,198.73,306900
2020-11-24,203.13,203.52,197.53,199.21,580700
2020-11-23,204.02,206.03,200.53,202.14,391400
2020-11-20,204.13,204.58,202.8,203.54,384200
2020-11-19,204.25,205.61,202.86,204.25,319000
2020-11-18,207.09,207.23,203.46,203.59,388900
2020-11-17,205.94,207.54,204.01,206.56,332900
2020-11-16,207.95,208.94,206.02,207.9,307100
2020-11-13,205.86,207.32,204.56,207.13,265700
2020-11-12,207.4,208.14,203.1,205.25,396800
2020-11-11,206.95,210.51,206.55,208.18,562700
2020-11-10,211.38,211.38,203.47,204.59,784000
2020-11-09,211.38,215.91,209.9,212.39,1145500
2020-11-06,204.15,208.03,203.25,206.23,549600
2020-11-05,204.12,207.63,202.63,204.9,562000
2020-11-04,196.02,204.39,195.7,201.64,675200
2020-11-03,189.87,195.99,189.36,194.94,707000
2020-11-02,187.91,190.06,186.01,189.49,870200
2020-10-30,188.52,190.64,182.1,184.81,897600
2020-10-29,173.31,174.99,171.1,172.84,581300
2020-10-28,175.05,176.17,173.62,173.95,612300
2020-10-27,175.23,180.62,174.28,177.98,657200
2020-10-26,174.43,175.4,172.59,173.82,366000
2020-10-23,175.74,176.87,174.3,176.23,305000
2020-10-22,172.47,176.73,172.34,176.03,403300
2020-10-21,173.11,174.59,171.32,172.47,285200
2020-10-20,173.07,174.89,172.19,172.76,386700
2020-10-19,174.61,176.27,172.19,172.74,425600
2020-10-16,172.95,175.57,172.17,174.07,464900
2020-10-15,169.43,172.98,168.34,172.93,393100
2020-10-14,171.39,174.3,170.78,171.2,403900
2020-10-13,170.9,172.99,169.54,171.06,387100
2020-10-12,171.07,171.66,169.92,170.84,339700
2020-10-09,167.05,170.15,166.83,169.58,456400
2020-10-08,166.15,167.22,164.77,166.28,484100
2020-10-07,162.96,165.18,162.64,164.36,427400
2020-10-06,164.89,165.26,161.03,161.42,431900
2020-10-05,161.97,164.79,161.86,164.46,663600
2020-10-02,161.3,163.09,159.75,161.28,1132800
2020-10-01,166.42,167.95,162.33,163.21,505900
2020-09-30,166.62,168.33,164.26,165.06,682400
2020-09-29,165.61,167.57,165.52,166.24,340800
2020-09-28,164.65,167.73,163.54,165.61,572500
2020-09-25,160.51,163.02,159.84,162.76,893300
2020-09-24,161.56,163.59,160.3,161.89,261200
2020-09-23,165.62,165.95,161.99,162.43,442400
2020-09-22,164.96,166.19,163.32,165.86,411100
2020-09-21,162.42,165.21,159.56,165.14,714300
2020-09-18,165.37,166.83,161.48,163.69,965500
2020-09-17,166.03,167.25,164.66,166.47,476100
2020-09-16,170.38,171.09,166.7,167.59,590700
2020-09-15,168.97,171.09,168.55,169.03,396000
2020-09-14,167.63,169.0,166.48,167.95,364600
2020-09-11,167.3,168.34,164.51,165.61,365200
2020-09-10,168.22,169.47,165.08,165.67,430400
2020-09-09,167.46,170.29,166.61,168.19,445800
2020-09-08,164.66,167.13,162.67,165.05,548700
2020-09-04,169.51,170.42,163.46,167.11,476600
2020-09-03,176.58,176.58,168.76,171.25,608800
2020-09-02,173.7,177.45,172.38,176.2,628800
2020-09-01,174.27,175.01,170.65,172.26,436900
2020-08-31,172.72,174.56,170.82,174.06,587500
2020-08-28,173.89,173.91,171.75,173.53,290500
2020-08-27,173.48,174.46,171.2,173.97,372500
2020-08-26,171.51,173.75,169.42,173.39,366100
2020-08-25,170.89,172.5,169.71,172.44,556500
2020-08-24,174.14,174.57,168.15,169.86,717900
2020-08-21,174.17,174.19,171.08,172.7,608600
2020-08-20,175.36,176.68,173.89,174.25,505000
2020-08-19,176.82,178.29,175.33,176.61,674300
2020-08-18,176.02,176.52,172.74,175.85,606500
2020-08-17,170.59,176.06,170.59,176.02,986700
2020-08-14,170.35,171.23,169.59,169.85,468700
2020-08-13,168.84,171.09,167.12,170.55,425400
2020-08-12,167.18,170.42,166.94,168.95,829700
2020-08-11,168.01,168.75,164.96,166.2,789100
2020-08-10,168.14,169.81,166.56,168.28,1004500
2020-08-07,169.68,171.22,165.98,166.45,1257300
2020-08-06,182.55,182.77,166.54,168.64,2215000
2020-08-05,195.49,197.23,194.7,195.0,961800
2020-08-04,194.04,195.85,192.86,194.82,802400
2020-08-03,192.16,195.33,192.16,194.08,745400
2020-07-31,197.47,198.09,192.94,194.57,659500
2020-07-30,193.64,196.76,193.45,196.44,537500
2020-07-29,195.66,197.35,194.7,196.1,578700
2020-07-28,197.0,197.44,194.18,194.3,345600
2020-07-27,195.7,198.92,195.54,197.57,368100
2020-07-24,195.45,195.45,191.68,194.5,358900
2020-07-23,197.9,200.8,195.1,196.06,430500
2020-07-22,196.96,197.83,195.39,197.28,511800
2020-07-21,195.74,196.95,193.87,196.39,525100
2020-07-20,191.61,195.61,190.86,195.05,379800
2020-07-17,189.49,192.42,189.05,191.2,517100
2020-07-16,189.12,189.17,185.42,188.14,375700
2020-07-15,189.26,190.66,187.22,189.8,523400
2020-07-14,180.54,187.83,180.1,187.39,544300
2020-07-13,185.36,187.33,179.88,180.71,559000
2020-07-10,186.24,187.7,183.35,184.56,391200
2020-07-09,185.87,187.44,182.13,186.1,424600
2020-07-08,184.8,186.09,182.64,185.16,478000
2020-07-07,185.75,188.09,183.8,183.96,545400
2020-07-06,187.49,189.64,185.06,186.03,619000
2020-07-02,184.75,186.31,184.11,184.93,623100
2020-07-01,182.69,184.04,179.0,183.38,963800
2020-06-30,180.67,185.62,180.67,184.47,698500
2020-06-29,179.04,181.01,176.92,180.94,684000
2020-06-26,179.12,181.65,177.75,178.35,1534400
2020-06-25,174.86,179.68,173.65,178.99,817900
2020-06-24,173.75,176.53,171.55,174.73,828700
2020-06-23,173.37,176.69,172.44,174.82,733600
2020-06-22,169.58,173.08,167.43,172.09,930800
2020-06-19,169.51,170.06,165.37,165.95,1090000
2020-06-18,166.33,169.67,166.07,166.93,659900
2020-06-17,163.33,166.78,163.11,165.64,766700
2020-06-16,160.45,163.63,158.91,162.36,877700
2020-06-15,152.56,157.66,151.59,157.33,587700
2020-06-12,156.53,159.38,152.51,154.39,799500
2020-06-11,158.23,159.08,150.92,152.0,774400
2020-06-10,156.36,161.36,156.1,159.97,758800
2020-06-09,156.3,157.6,154.83,155.16,423400
2020-06-08,152.77,156.48,150.43,156.45,674500
2020-06-05,155.47,159.19,152.93,154.53,718400
2020-06-04,154.4,157.86,153.24,154.5,819400
2020-06-03,154.02,156.11,152.65,155.47,516100
2020-06-02,154.69,154.69,150.9,153.5,512600
2020-06-01,153.85,156.48,153.01,154.8,472400
2020-05-29,154.69,155.26,150.93,154.51,943500
2020-05-28,148.89,154.13,148.15,152.59,541100
2020-05-27,153.05,153.48,143.31,147.68,1016100
2020-05-26,157.9,158.32,153.36,154.19,761700
2020-05-22,154.82,156.68,153.5,155.02,426200
2020-05-21,154.89,154.99,151.89,154.38,472000
2020-05-20,157.96,158.57,155.13,155.42,645100
2020-05-19,160.13,162.07,155.65,156.2,516800
2020-05-18,159.97,163.0,159.0,160.62,590500
2020-05-15,155.7,159.22,154.84,157.68,405400
2020-05-14,156.17,157.96,152.53,156.57,518600
2020-05-13,159.74,162.05,155.65,157.92,590600
2020-05-12,163.43,164.93,160.22,160.22,648400
2020-05-11,154.29,164.57,154.29,162.26,1128300
2020-05-08,155.2,158.61,154.22,156.0,543100
2020-05-07,155.01,156.04,153.41,154.04,493900
2020-05-06,153.42,156.45,152.73,153.3,564400
2020-05-05,148.88,156.12,147.87,152.8,880400
2020-05-04,152.43,152.73,146.77,148.36,939800
2020-05-01,150.49,157.2,150.32,152.48,1267800
2020-04-30,148.57,149.84,145.96,148.88,912100
2020-04-29,153.44,154.15,149.65,149.83,619100
2020-04-28,157.2,157.32,150.28,151.66,627600
2020-04-27,156.35,157.01,153.53,156.02,634600
2020-04-24,154.71,155.18,152.08,154.33,483400
2020-04-23,154.89,155.79,152.04,152.15,541900
2020-04-22,153.5,155.22,150.65,154.25,409800
2020-04-21,154.29,154.81,150.01,150.83,426100
2020-04-20,156.53,159.07,155.12,157.47,689800
2020-04-17,157.58,158.5,153.86,158.31,754100
2020-04-16,155.16,157.05,153.56,154.63,542900
2020-04-15,152.44,154.63,151.4,153.53,609200
2020-04-14,154.01,157.77,153.46,156.89,571800
2020-04-13,151.75,152.41,147.75,150.67,471000
2020-04-09,144.25,153.96,143.49,153.19,936600
2020-04-08,148.58,149.84,143.4,148.73,691600
2020-04-07,152.68,153.2,146.09,147.31,1044600
2020-04-06,151.44,152.69,149.14,151.74,822100
2020-04-03,141.86,148.57,140.91,146.63,1262600
2020-04-02,134.67,144.39,134.47,143.91,955000
2020-04-01,134.9,139.35,132.43,136.39,974000
2020-03-31,147.23,148.95,139.59,141.18,1281800
2020-03-30,137.34,149.75,137.07,147.82,1035000
2020-03-27,133.48,139.94,130.36,136.07,885700
2020-03-26,129.92,140.69,129.43,140.45,1020800
2020-03-25,128.76,134.7,127.03,130.08,877900
2020-03-24,122.18,130.22,119.42,129.46,1398200
2020-03-23,108.32,120.81,104.34,116.33,1427800
2020-03-20,128.91,129.77,108.73,109.6,1948000
2020-03-19,138.07,142.81,129.22,130.46,1567200
2020-03-18,140.68,152.23,140.17,145.46,1806600
2020-03-17,134.48,155.57,129.97,154.74,1943900
2020-03-16,131.79,140.15,128.54,132.21,1183600
