Date,Open,High,Low,Close,Volume
2021-02-01,123.5,126.49,122.44,125.58,4070200
2021-01-29,123.76,126.38,122.6,123.29,4597400
2021-01-28,123.01,126.74,121.75,124.95,5000200
2021-01-27,126.83,127.13,119.75,120.55,7023100
2021-01-26,127.15,129.78,127.13,128.51,3219000
2021-01-25,127.86,129.48,126.81,128.2,2892600
2021-01-22,127.56,128.42,126.27,127.48,2501600
2021-01-21,129.78,129.78,126.98,127.52,2687200
2021-01-20,127.25,129.49,126.64,129.38,4230400
2021-01-19,125.85,127.55,124.31,126.98,4033800
2021-01-15,121.99,125.07,121.99,124.47,4741000
2021-01-14,126.18,127.54,121.16,121.94,6359700
2021-01-13,126.29,127.03,125.61,125.66,2917300
2021-01-12,129.94,130.52,124.85,125.85,5374600
2021-01-11,131.04,132.55,129.82,129.99,3074800
2021-01-08,130.32,132.21,129.31,132.08,2951200
2021-01-07,130.85,132.46,130.22,130.25,4928100
2021-01-06,127.83,129.06,126.75,128.62,4486000
2021-01-05,129.04,129.32,127.58,128.94,2544200
2021-01-04,131.33,132.0,127.58,129.5,3433100
2020-12-31,130.21,132.02,130.16,131.87,2080600
2020-12-30,130.57,130.87,129.58,130.34,1673100
2020-12-29,130.57,131.01,128.74,130.2,1672500
2020-12-28,131.26,131.78,128.5,130.06,2569100
2020-12-24,129.85,130.87,129.66,129.98,901100
2020-12-23,129.33,129.93,128.06,129.31,2152300
2020-12-22,129.02,129.49,127.38,129.33,3061300
2020-12-21,127.13,128.33,124.81,127.34,3259400
2020-12-18,127.42,129.22,126.65,129.01,8782600
2020-12-17,127.44,127.87,126.79,127.14,4132200
2020-12-16,127.76,127.76,126.26,126.94,3262000
2020-12-15,126.83,127.82,125.94,127.13,2896000
2020-12-14,128.13,130.03,126.38,126.5,5296700
2020-12-11,127.69,128.72,126.83,128.33,2405300
2020-12-10,127.84,128.97,127.17,127.68,4164500
2020-12-09,130.92,130.92,127.69,128.22,3660500
2020-12-08,129.9,130.48,128.91,130.21,2442900
2020-12-07,129.16,130.14,129.01,130.02,2637400
2020-12-04,128.72,129.06,127.79,128.89,2029200
2020-12-03,128.74,130.03,128.19,128.29,3587800
2020-12-02,130.69,131.27,129.49,130.2,2926700
2020-12-01,129.98,130.98,129.32,130.78,3967100
2020-11-30,128.99,130.11,127.26,130.0,5746000
2020-11-27,126.27,129.54,126.02,128.99,2278400
2020-11-25,125.95,126.77,124.94,125.9,3562700
2020-11-24,124.65,126.17,122.98,125.23,4692200
2020-11-23,127.0,127.28,124.11,125.06,4177200
2020-11-20,126.8,127.46,125.52,126.82,4387800
2020-11-19,124.49,127.35,124.3,126.34,2427000
2020-11-18,126.77,127.63,125.02,125.03,3222900
2020-11-17,127.72,129.41,125.88,126.15,3648500
2020-11-16,126.95,127.24,124.74,125.81,3444500
2020-11-13,124.52,125.68,123.52,125.4,3397600
2020-11-12,122.64,124.98,121.97,124.01,3557800
2020-11-11,119.92,123.25,119.34,122.39,3931600
2020-11-10,116.4,120.52,115.98,119.03,4454400
2020-11-09,122.71,124.16,119.86,120.07,6190600
2020-11-06,124.19,124.22,120.0,120.83,8931300
2020-11-05,114.97,116.67,113.71,114.67,7669700
2020-11-04,111.39,114.3,110.32,113.46,5025900
2020-11-03,108.79,109.91,108.26,108.67,3341400
2020-11-02,108.68,108.68,106.35,107.95,3145000
2020-10-30,106.46,107.34,105.18,107.15,4040500
2020-10-29,106.87,108.59,106.49,107.09,2895900
2020-10-28,108.84,109.46,107.24,107.37,3661800
2020-10-27,109.31,111.05,108.68,110.33,2628900
2020-10-26,108.72,109.57,107.59,109.31,2764700
2020-10-23,110.01,110.13,108.45,109.9,2269300
2020-10-22,110.28,111.25,108.43,109.17,3604500
2020-10-21,110.18,111.28,109.73,109.94,3029700
2020-10-20,111.38,111.69,110.21,110.57,2745000
2020-10-19,112.92,113.0,109.54,110.26,3037500
2020-10-16,113.25,114.2,112.31,112.42,3761400
2020-10-15,113.25,114.37,111.55,112.75,3287400
2020-10-14,119.35,119.54,113.88,114.09,6618700
2020-10-13,118.13,120.69,117.42,118.88,5326500
2020-10-12,115.45,118.68,114.81,117.42,6498700
2020-10-09,113.03,114.92,112.97,114.64,3340100
2020-10-08,112.35,113.05,111.76,112.94,2254800
2020-10-07,110.52,111.99,110.13,111.7,3367400
2020-10-06,111.1,111.94,109.33,109.97,3335500
2020-10-05,110.95,112.45,110.91,112.26,2657000
2020-10-02,111.88,113.14,110.5,110.9,4014900
2020-10-01,112.46,113.86,111.37,113.17,4306500
2020-09-30,110.86,112.55,109.54,111.83,5174400
2020-09-29,111.82,112.3,110.79,111.01,3221100
2020-09-28,110.38,111.95,110.01,111.72,5850900
2020-09-25,107.81,110.07,107.29,109.55,5134700
2020-09-24,105.82,109.67,105.76,108.11,4184700
2020-09-23,110.31,110.34,106.26,106.59,3542000
2020-09-22,109.17,110.12,108.2,109.91,4332100
2020-09-21,107.49,108.23,106.49,108.13,4562600
2020-09-18,109.73,110.16,105.41,108.27,8822900
2020-09-17,108.49,110.3,107.68,109.44,5859000
2020-09-16,113.84,114.83,110.98,111.25,5758900
2020-09-15,110.62,113.58,110.0,113.37,4821500
2020-09-14,110.45,110.98,109.17,109.79,3939000
2020-09-11,109.8,110.91,108.01,109.12,3098100
2020-09-10,110.61,112.41,108.8,109.25,3862000
2020-09-09,109.17,112.03,109.17,110.7,4024200
2020-09-08,110.14,111.34,108.63,109.11,5686500
2020-09-04,112.94,113.44,109.73,111.77,4691000
2020-09-03,116.08,116.52,111.41,112.3,4411900
2020-09-02,115.23,116.57,114.55,116.25,3600400
2020-09-01,114.05,114.74,113.39,114.32,2938100
2020-08-31,112.94,114.52,112.86,114.1,3926100
2020-08-28,112.7,113.78,112.34,113.69,2797900
2020-08-27,114.04,114.04,112.46,112.69,2464800
2020-08-26,112.57,113.67,112.21,113.62,2953400
2020-08-25,113.01,113.01,112.07,112.86,2322300
2020-08-24,112.49,113.53,112.22,112.71,2713500
2020-08-21,111.81,112.7,110.88,112.47,2841000
2020-08-20,112.03,113.3,111.98,112.85,2268800
2020-08-19,114.11,114.35,112.38,112.6,2700400
2020-08-18,115.08,115.13,113.3,113.46,2363300
2020-08-17,113.42,114.73,113.26,114.29,3308700
2020-08-14,113.14,113.53,111.8,112.94,2027600
2020-08-13,112.61,114.56,112.35,112.82,3030500
2020-08-12,111.75,113.67,111.55,112.7,3512200
2020-08-11,113.52,113.63,110.78,111.08,4763100
2020-08-10,112.52,114.07,111.09,113.51,4812500
2020-08-07,110.74,115.39,110.59,112.55,13771200
2020-08-06,104.95,105.91,104.81,105.71,4016600
2020-08-05,106.34,106.75,104.89,105.52,3112500
2020-08-04,104.27,106.03,104.03,106.0,2991200
2020-08-03,105.59,106.34,104.46,104.52,4548000
2020-07-31,103.3,105.05,102.73,105.01,4119200
2020-07-30,102.41,103.61,102.28,103.15,2689400
2020-07-29,102.9,104.02,102.23,103.44,3606200
2020-07-28,102.68,103.17,101.7,102.21,3670000
2020-07-27,102.22,103.92,102.04,103.29,7958900
2020-07-24,102.21,102.91,101.93,102.61,4990000
2020-07-23,102.89,102.95,102.05,102.2,6640800
2020-07-22,103.33,103.99,102.43,102.61,4655300
2020-07-21,104.0,104.13,102.93,103.25,3602400
2020-07-20,103.07,103.93,102.71,103.8,3632400
2020-07-17,102.55,103.39,101.79,103.02,4009300
2020-07-16,102.19,102.54,101.15,102.18,5751200
2020-07-15,103.18,103.74,102.22,102.6,4476300
2020-07-14,101.28,104.19,101.28,103.06,7881900
2020-07-13,104.53,105.17,101.93,102.21,5752500
2020-07-10,103.48,104.82,102.96,104.69,4557900
2020-07-09,104.3,104.36,102.73,103.82,3956600
2020-07-08,103.9,104.27,103.04,104.26,4300400
2020-07-07,104.09,105.21,103.22,103.46,5572500
2020-07-06,104.25,105.3,103.85,104.42,5256500
2020-07-02,104.59,104.97,103.02,103.67,6411900
2020-07-01,103.35,103.9,101.56,103.79,9599900
2020-06-30,103.56,103.85,101.7,101.85,10833800
2020-06-29,103.45,103.91,101.65,103.62,9096800
2020-06-26,106.74,107.42,102.42,102.88,25367800
2020-06-25,107.35,109.12,106.11,107.76,55407300
2020-06-24,103.13,106.73,102.26,106.03,66903100
2020-06-23,101.41,108.02,101.21,104.79,22929100
2020-06-22,104.5,106.3,103.69,104.25,5090500
2020-06-19,104.97,106.59,104.04,104.54,9268300
2020-06-18,101.53,104.48,100.97,104.04,4698900
2020-06-17,100.72,102.49,100.08,100.36,3757400
2020-06-16,101.7,101.7,97.9,100.62,5766100
2020-06-15,99.08,102.87,98.5,102.37,3842000
2020-06-12,101.95,102.73,98.05,100.05,5289300
2020-06-11,102.2,102.98,98.51,98.66,7689300
2020-06-10,100.54,104.36,100.54,103.45,6273500
2020-06-09,99.92,101.25,99.52,100.91,5037000
2020-06-08,98.51,102.79,98.22,102.15,5043500
2020-06-05,99.06,100.7,98.28,98.9,3957900
2020-06-04,99.3,99.44,97.59,97.96,2534100
2020-06-03,98.68,100.09,98.22,98.97,3756300
2020-06-02,96.48,98.28,96.33,98.19,4720200
2020-06-01,97.75,98.77,97.13,97.5,2903300
2020-05-29,97.08,98.18,95.17,97.83,9777300
2020-05-28,95.37,97.62,95.0,97.03,5457700
2020-05-27,93.55,96.0,92.96,95.05,4540400
2020-05-26,94.78,95.09,92.37,93.46,5007200
2020-05-22,92.45,94.58,92.27,93.68,4849300
2020-05-21,96.57,96.57,90.95,92.3,5586900
2020-05-20,96.95,97.6,95.64,95.97,5978700
2020-05-19,96.24,97.56,94.03,96.42,21394500
2020-05-18,95.99,100.46,95.9,99.65,6383600
2020-05-15,92.92,95.51,91.66,95.17,6715500
2020-05-14,90.5,92.97,90.12,92.81,3990100
2020-05-13,92.3,92.44,89.48,90.73,3256900
2020-05-12,94.06,94.53,92.46,92.52,3773600
2020-05-11,94.35,95.31,93.86,94.58,3732800
2020-05-08,94.51,96.59,92.93,96.34,4851100
2020-05-07,88.35,93.29,88.24,93.19,10442000
2020-05-06,87.25,87.75,84.5,84.68,3840900
2020-05-05,86.82,87.79,86.49,87.0,3020100
2020-05-04,84.85,87.0,84.16,86.99,4212200
2020-05-01,85.8,86.16,83.91,84.3,3162000
2020-04-30,86.94,87.05,85.37,85.86,3938100
2020-04-29,87.07,88.04,86.03,87.34,3110700
2020-04-28,89.22,89.39,85.95,86.0,3356500
2020-04-27,89.3,89.36,87.05,88.9,3726300
2020-04-24,88.39,88.99,87.04,88.79,3564100
2020-04-23,88.68,89.85,87.32,88.34,4537100
2020-04-22,87.89,88.65,86.33,88.17,4261100
2020-04-21,87.28,87.9,84.2,85.29,3946400
2020-04-20,87.6,89.7,87.08,87.95,3508700
2020-04-17,90.7,91.24,87.88,88.98,3847500
2020-04-16,87.14,88.58,86.12,88.28,4796400
2020-04-15,85.98,87.42,85.18,86.58,5804000
2020-04-14,85.26,87.95,84.49,87.64,4787100
2020-04-13,82.72,85.35,82.6,84.27,3955700
2020-04-09,84.96,85.81,83.05,84.0,5770900
2020-04-08,84.69,85.7,84.1,84.93,3831600
2020-04-07,85.72,85.97,83.29,84.6,4410100
2020-04-06,82.62,84.58,81.16,84.19,5256300
2020-04-03,82.69,83.11,79.25,80.17,8378500
2020-04-02,83.17,86.56,82.16,82.55,22956100
2020-04-01,81.16,84.79,80.87,83.25,11018800
2020-03-31,81.21,82.88,80.17,82.05,6920600
2020-03-30,80.47,82.01,79.45,81.28,5625200
2020-03-27,80.72,82.05,79.23,79.91,4309600
2020-03-26,78.23,83.11,77.97,82.76,4821300
2020-03-25,76.05,83.58,76.03,77.42,6252700
2020-03-24,76.77,77.95,74.15,76.91,5929100
2020-03-23,73.32,74.97,69.27,74.03,8328800
2020-03-20,78.23,80.19,71.54,72.9,6836600
2020-03-19,73.12,80.18,71.98,77.69,8906200
2020-03-18,72.95,74.42,62.1,72.68,11114200
2020-03-17,75.89,78.62,73.78,76.62,7609100
2020-03-16,76.61,78.77,73.19,74.84,6787700
