Date,Open,High,Low,Close,Volume
2023-02-01,0.0,0.0,0.0,0.0,3709334
2023-01-31,0.0,0.0,0.0,0.0,1340000
2023-01-30,0.0,0.0,0.0,0.0,3422114
2023-01-27,0.0,0.0,0.0,0.0,2246366
2023-01-26,0.0,0.0,0.0,0.0,1650000
2023-01-25,0.0,0.0,0.0,0.0,600000
2023-01-24,0.0,0.0,0.0,0.0,1000000
2023-01-23,0.0,0.0,0.0,0.0,2134612
2023-01-20,0.0,0.0,0.0,0.0,9080676
2023-01-19,0.0,0.0,0.0,0.0,115000
2023-01-18,0.0,0.0,0.0,0.0,5514034
2023-01-17,0.0,0.0,0.0,0.0,469000
2023-01-13,0.0,0.0,0.0,0.0,999999
2023-01-12,0.0,0.0,0.0,0.0,4185963
2023-01-11,0.0,0.0,0.0,0.0,0
2023-01-10,0.0,0.0,0.0,0.0,1000700
2023-01-09,0.0,0.0,0.0,0.0,1000
2023-01-06,0.0,0.0,0.0,0.0,4016867
2023-01-05,0.0,0.0,0.0,0.0,1300000
2023-01-04,0.0,0.0,0.0,0.0,3008106
2023-01-03,0.0,0.0,0.0,0.0,0
2022-12-30,0.0,0.0,0.0,0.0,3899259
2022-12-29,0.0,0.0,0.0,0.0,340898
2022-12-28,0.0,0.0,0.0,0.0,2559734
2022-12-27,0.0,0.0,0.0,0.0,3694608
2022-12-23,0.0,0.0,0.0,0.0,14347692
2022-12-22,0.0,0.0,0.0,0.0,10000
2022-12-21,0.0,0.0,0.0,0.0,1619272
2022-12-20,0.0,0.0,0.0,0.0,2600000
2022-12-19,0.0,0.0,0.0,0.0,1195000
2022-12-16,0.0,0.0,0.0,0.0,1050000
2022-12-15,0.0,0.0,0.0,0.0,502500
2022-12-14,0.0,0.0,0.0,0.0,5583786
2022-12-13,0.0,0.0,0.0,0.0,10387602
2022-12-12,0.0,0.0,0.0,0.0,0
2022-12-09,0.0,0.0,0.0,0.0,2596186
2022-12-08,0.0,0.0,0.0,0.0,0
2022-12-07,0.0,0.0,0.0,0.0,420000
2022-12-06,0.0,0.0,0.0,0.0,594615
2022-12-05,0.0,0.0,0.0,0.0,2728400
2022-12-02,0.0,0.0,0.0,0.0,3500000
2022-12-01,0.0,0.0,0.0,0.0,0
2022-11-30,0.0,0.0,0.0,0.0,1000077
2022-11-29,0.0,0.0,0.0,0.0,716000
2022-11-28,0.0,0.0,0.0,0.0,2488251
2022-11-25,0.0,0.0,0.0,0.0,286182
2022-11-23,0.0,0.0,0.0,0.0,2127790
2022-11-22,0.0,0.0,0.0,0.0,2100077
2022-11-21,0.0,0.0,0.0,0.0,580030
2022-11-18,0.0,0.0,0.0,0.0,50000
2022-11-17,0.0,0.0,0.0,0.0,1842536
2022-11-16,0.0,0.0,0.0,0.0,4693600
2022-11-15,0.0,0.0,0.0,0.0,773100
2022-11-14,0.0,0.0,0.0,0.0,835000
2022-11-11,0.0,0.0,0.0,0.0,20000
2022-11-10,0.0,0.0,0.0,0.0,0
2022-11-09,0.0,0.0,0.0,0.0,0
2022-11-08,0.0,0.0,0.0,0.0,872000
2022-11-07,0.0,0.0,0.0,0.0,3823719
2022-11-04,0.0,0.0,0.0,0.0,11613897
2022-11-03,0.0,0.0,0.0,0.0,1033766
2022-11-02,0.0,0.0,0.0,0.0,522000
2022-11-01,0.0,0.0,0.0,0.0,3682500
2022-10-31,0.0,0.0,0.0,0.0,1796686
2022-10-28,0.0,0.0,0.0,0.0,770100
2022-10-27,0.0,0.0,0.0,0.0,971481
2022-10-26,0.0,0.0,0.0,0.0,236876
2022-10-25,0.0,0.0,0.0,0.0,113266
2022-10-24,0.0,0.0,0.0,0.0,10000
2022-10-21,0.0,0.0,0.0,0.0,1550930
2022-10-20,0.0,0.0,0.0,0.0,12000
2022-10-19,0.0,0.0,0.0,0.0,11211106
2022-10-18,0.0,0.0,0.0,0.0,74856447
2022-10-17,0.0,0.0,0.0,0.0,2673214
2022-10-14,0.0,0.0,0.0,0.0,1160876
2022-10-13,0.0,0.0,0.0,0.0,1175000
2022-10-12,0.0,0.0,0.0,0.0,4864876
2022-10-11,0.0,0.0,0.0,0.0,23879185
2022-10-10,0.0,0.0,0.0,0.0,2575000
2022-10-07,0.0,0.0,0.0,0.0,5718900
2022-10-06,0.0,0.0,0.0,0.0,10512639
2022-10-05,0.0,0.0,0.0,0.0,669757
2022-10-04,0.0,0.0,0.0,0.0,9653333
2022-10-03,0.0,0.0,0.0,0.0,5615000
2022-09-30,0.0,0.0,0.0,0.0,24590700
2022-09-29,0.0,0.0,0.0,0.0,982143
2022-09-28,0.0,0.0,0.0,0.0,11513059
2022-09-27,0.0,0.0,0.0,0.0,857600
2022-09-26,0.0,0.0,0.0,0.0,721156
2022-09-23,0.0,0.0,0.0,0.0,9937175
2022-09-22,0.0,0.0,0.0,0.0,3747200
2022-09-21,0.0,0.0,0.0,0.0,4865095
2022-09-20,0.0,0.0,0.0,0.0,516800
2022-09-19,0.0,0.0,0.0,0.0,4136889
2022-09-16,0.0,0.0,0.0,0.0,20800
2022-09-15,0.0,0.0,0.0,0.0,5444165
2022-09-14,0.0,0.0,0.0,0.0,1114204
2022-09-13,0.0,0.0,0.0,0.0,331000
2022-09-12,0.0,0.0,0.0,0.0,3389400
2022-09-09,0.0,0.0,0.0,0.0,10614166
2022-09-08,0.0,0.0,0.0,0.0,6029250
2022-09-07,0.0,0.0,0.0,0.0,695942
2022-09-06,0.0,0.0,0.0,0.0,2390
2022-09-02,0.0,0.0,0.0,0.0,4500000
2022-09-01,0.0,0.0,0.0,0.0,462510
2022-08-31,0.0,0.0,0.0,0.0,911396
2022-08-30,0.0,0.0,0.0,0.0,1354377
2022-08-29,0.0,0.0,0.0,0.0,19264500
2022-08-26,0.0,0.0,0.0,0.0,1963334
2022-08-25,0.0,0.0,0.0,0.0,5231400
2022-08-24,0.0,0.0,0.0,0.0,2284527
2022-08-23,0.0,0.0,0.0,0.0,4141500
2022-08-22,0.0,0.0,0.0,0.0,4912042
2022-08-19,0.0,0.0,0.0,0.0,1050000
2022-08-18,0.0,0.0,0.0,0.0,10275135
2022-08-17,0.0,0.0,0.0,0.0,1661117
2022-08-16,0.0,0.0,0.0,0.0,14167332
2022-08-15,0.0,0.0,0.0,0.0,7087873
2022-08-12,0.0,0.0,0.0,0.0,3853000
2022-08-11,0.0,0.0,0.0,0.0,502160
2022-08-10,0.0,0.0,0.0,0.0,1326009
2022-08-09,0.0,0.0,0.0,0.0,8260400
2022-08-08,0.0,0.0,0.0,0.0,5982317
2022-08-05,0.0,0.0,0.0,0.0,1365149
2022-08-04,0.0,0.0,0.0,0.0,4486190
2022-08-03,0.0,0.0,0.0,0.0,1220501
2022-08-02,0.0,0.0,0.0,0.0,2792916
2022-08-01,0.0,0.0,0.0,0.0,12027269
2022-07-29,0.0,0.0,0.0,0.0,4673408
2022-07-28,0.0,0.0,0.0,0.0,61930876
2022-07-27,0.0,0.0,0.0,0.0,197865507
2022-07-26,0.0,0.0,0.0,0.0,530000
2022-07-25,0.0,0.0,0.0,0.0,741500
2022-07-22,0.0,0.0,0.0,0.0,2702476
2022-07-21,0.0,0.0,0.0,0.0,8160000
2022-07-20,0.0,0.0,0.0,0.0,1070475
2022-07-19,0.0,0.0,0.0,0.0,1554999
2022-07-18,0.0,0.0,0.0,0.0,15192461
2022-07-15,0.0,0.0,0.0,0.0,7094811
2022-07-14,0.0,0.0,0.0,0.0,5118615
2022-07-13,0.0,0.0,0.0,0.0,1389000
2022-07-12,0.0,0.0,0.0,0.0,4094828
2022-07-11,0.0,0.0,0.0,0.0,835902
2022-07-08,0.0,0.0,0.0,0.0,26241248
2022-07-07,0.0,0.0,0.0,0.0,7900422
2022-07-06,0.0,0.0,0.0,0.0,10975430
2022-07-05,0.0,0.0,0.0,0.0,6323412
2022-07-01,0.0,0.0,0.0,0.0,9491214
2022-06-30,0.0,0.0,0.0,0.0,9820502
2022-06-29,0.0,0.0,0.0,0.0,74611843
2022-06-28,0.0,0.0,0.0,0.0,11919046
2022-06-27,0.0,0.0,0.0,0.0,18756972
2022-06-24,0.0,0.0,0.0,0.0,32848349
2022-06-23,0.0,0.0,0.0,0.0,104934003
2022-06-22,0.0,0.0,0.0,0.0,41271207
2022-06-21,0.0,0.0,0.0,0.0,231600
2022-06-17,0.0,0.0,0.0,0.0,256000
2022-06-16,0.0,0.0,0.0,0.0,4387450
2022-06-15,0.0,0.0,0.0,0.0,1002500
2022-06-14,0.0,0.0,0.0,0.0,2000
2022-06-13,0.0,0.0,0.0,0.0,2549434
2022-06-10,0.0,0.0,0.0,0.0,5745438
2022-06-09,0.0,0.0,0.0,0.0,1358453
2022-06-08,0.0,0.0,0.0,0.0,3208312
2022-06-07,0.0,0.0,0.0,0.0,0
2022-06-06,0.0,0.0,0.0,0.0,599600
2022-06-03,0.0,0.0,0.0,0.0,357142
2022-06-02,0.0,0.0,0.0,0.0,0
2022-06-01,0.0,0.0,0.0,0.0,1534998
2022-05-31,0.0,0.0,0.0,0.0,800000
2022-05-27,0.0,0.0,0.0,0.0,38000
2022-05-26,0.0,0.0,0.0,0.0,3057500
2022-05-25,0.0,0.0,0.0,0.0,120000
2022-05-24,0.0,0.0,0.0,0.0,3169371
2022-05-23,0.0,0.0,0.0,0.0,502620
2022-05-20,0.0,0.0,0.0,0.0,0
2022-05-19,0.0,0.0,0.0,0.0,0
2022-05-18,0.0,0.0,0.0,0.0,2564571
2022-05-17,0.0,0.0,0.0,0.0,712573
2022-05-16,0.0,0.0,0.0,0.0,2505000
2022-05-13,0.0,0.0,0.0,0.0,2943241
2022-05-12,0.0,0.0,0.0,0.0,2443100
2022-05-11,0.0,0.0,0.0,0.0,4536734
2022-05-10,0.0,0.0,0.0,0.0,3044700
2022-05-09,0.0,0.0,0.0,0.0,751144
2022-05-06,0.0,0.0,0.0,0.0,499100
2022-05-05,0.0,0.0,0.0,0.0,2531537
2022-05-04,0.0,0.0,0.0,0.0,654000
2022-05-03,0.0,0.0,0.0,0.0,3103963
2022-05-02,0.0,0.0,0.0,0.0,1006000
2022-04-29,0.0,0.0,0.0,0.0,57000
2022-04-28,0.0,0.0,0.0,0.0,1210000
2022-04-27,0.0,0.0,0.0,0.0,278823
2022-04-26,0.0,0.0,0.0,0.0,3500000
2022-04-25,0.0,0.0,0.0,0.0,97618
2022-04-22,0.0,0.0,0.0,0.0,8765244
2022-04-21,0.0,0.0,0.0,0.0,124100
2022-04-20,0.0,0.0,0.0,0.0,355800
2022-04-19,0.0,0.0,0.0,0.0,6822844
2022-04-18,0.0,0.0,0.0,0.0,450100
2022-04-14,0.0,0.0,0.0,0.0,1534095
2022-04-13,0.0,0.0,0.0,0.0,2577900
2022-04-12,0.0,0.0,0.0,0.0,2834152
2022-04-11,0.0,0.0,0.0,0.0,603900
2022-04-08,0.0,0.0,0.0,0.0,411273
2022-04-07,0.0,0.0,0.0,0.0,3265000
2022-04-06,0.0,0.0,0.0,0.0,4247225
2022-04-05,0.0,0.0,0.0,0.0,5741595
2022-04-04,0.0,0.0,0.0,0.0,500000
2022-04-01,0.0,0.0,0.0,0.0,62058
2022-03-31,0.0,0.0,0.0,0.0,0
2022-03-30,0.0,0.0,0.0,0.0,1032670
2022-03-29,0.0,0.0,0.0,0.0,2986700
2022-03-28,0.0,0.0,0.0,0.0,1684108
2022-03-25,0.0,0.0,0.0,0.0,11925224
2022-03-24,0.0,0.0,0.0,0.0,640540
2022-03-23,0.0,0.0,0.0,0.0,1223009
2022-03-22,0.0,0.0,0.0,0.0,475700
2022-03-21,0.0,0.0,0.0,0.0,5870100
2022-03-18,0.0,0.0,0.0,0.0,1003508
2022-03-17,0.0,0.0,0.0,0.0,818705
2022-03-16,0.0,0.0,0.0,0.0,1686108
2022-03-15,0.0,0.0,0.0,0.0,10457628
2022-03-14,0.0,0.0,0.0,0.0,4256109
2022-03-11,0.0,0.0,0.0,0.0,1635558
2022-03-10,0.0,0.0,0.0,0.0,1868527
2022-03-09,0.0,0.0,0.0,0.0,1069505
2022-03-08,0.0,0.0,0.0,0.0,1921044
2022-03-07,0.0,0.0,0.0,0.0,1092146
2022-03-04,0.0,0.0,0.0,0.0,2742863
2022-03-03,0.0,0.0,0.0,0.0,1874665
2022-03-02,0.0,0.0,0.0,0.0,4951442
2022-03-01,0.0,0.0,0.0,0.0,11057215
2022-02-28,0.0,0.0,0.0,0.0,133902
2022-02-25,0.0,0.0,0.0,0.0,5749786
2022-02-24,0.0,0.0,0.0,0.0,1445016
2022-02-23,0.0,0.0,0.0,0.0,15649654
2022-02-22,0.0,0.0,0.0,0.0,44438800
2022-02-18,0.0,0.0,0.0,0.0,259000
2022-02-17,0.0,0.0,0.0,0.0,1055000
2022-02-16,0.0,0.0,0.0,0.0,390000
2022-02-15,0.0,0.0,0.0,0.0,2936190
2022-02-14,0.0,0.0,0.0,0.0,1236615
2022-02-11,0.0,0.0,0.0,0.0,9247600
2022-02-10,0.0,0.0,0.0,0.0,3236005
2022-02-09,0.0,0.0,0.0,0.0,1822
2022-02-08,0.0,0.0,0.0,0.0,1551026
2022-02-07,0.0,0.0,0.0,0.0,2865000
2022-02-04,0.0,0.0,0.0,0.0,7054042
2022-02-03,0.0,0.0,0.0,0.0,1039000
2022-02-02,0.0,0.0,0.0,0.0,900438
2022-02-01,0.0,0.0,0.0,0.0,675000
2022-01-31,0.0,0.0,0.0,0.0,50000
2022-01-28,0.0,0.0,0.0,0.0,2160000
2022-01-27,0.0,0.0,0.0,0.0,254100
2022-01-26,0.0,0.0,0.0,0.0,6357620
2022-01-25,0.0,0.0,0.0,0.0,1858611
2022-01-24,0.0,0.0,0.0,0.0,4001897
2022-01-21,0.0,0.0,0.0,0.0,5034745
2022-01-20,0.0,0.0,0.0,0.0,604003
2022-01-19,0.0,0.0,0.0,0.0,7325543
2022-01-18,0.0,0.0,0.0,0.0,14582583
2022-01-14,0.0,0.0,0.0,0.0,1752623
2022-01-13,0.0,0.0,0.0,0.0,2618401
2022-01-12,0.0,0.0,0.0,0.0,1354000
2022-01-11,0.0,0.0,0.0,0.0,3472322
2022-01-10,0.0,0.0,0.0,0.0,101200
2022-01-07,0.0,0.0,0.0,0.0,574000
2022-01-06,0.0,0.0,0.0,0.0,1295667
2022-01-05,0.0,0.0,0.0,0.0,19894941
2022-01-04,0.0,0.0,0.0,0.0,2183092
2022-01-03,0.0,0.0,0.0,0.0,14296721
2021-12-31,0.0,0.0,0.0,0.0,18113472
2021-12-30,0.0,0.0,0.0,0.0,6855026
2021-12-29,0.0,0.0,0.0,0.0,6819008
2021-12-28,0.0,0.0,0.0,0.0,15302941
2021-12-27,0.0,0.0,0.0,0.0,39396931
2021-12-23,0.0,0.0,0.0,0.0,23031515
2021-12-22,0.0,0.0,0.0,0.0,2723320
2021-12-21,0.0,0.0,0.0,0.0,3612145
2021-12-20,0.0,0.0,0.0,0.0,3230478
2021-12-17,0.0,0.0,0.0,0.0,300000
2021-12-16,0.0,0.0,0.0,0.0,372047
2021-12-15,0.0,0.0,0.0,0.0,598691
2021-12-14,0.0,0.0,0.0,0.0,2667353
2021-12-13,0.0,0.0,0.0,0.0,3733642
2021-12-10,0.0,0.0,0.0,0.0,6292500
2021-12-09,0.0,0.0,0.0,0.0,3973800
2021-12-08,0.0,0.0,0.0,0.0,18140898
2021-12-07,0.0,0.0,0.0,0.0,2389597
2021-12-06,0.0,0.0,0.0,0.0,10979131
2021-12-03,0.0,0.0,0.0,0.0,3756022
2021-12-02,0.0,0.0,0.0,0.0,4408775
2021-12-01,0.0,0.0,0.0,0.0,2614100
2021-11-30,0.0,0.0,0.0,0.0,8512591
2021-11-29,0.0,0.0,0.0,0.0,1781374
2021-11-26,0.0,0.0,0.0,0.0,200001
2021-11-24,0.0,0.0,0.0,0.0,6313403
2021-11-23,0.0,0.0,0.0,0.0,5492361
2021-11-22,0.0,0.0,0.0,0.0,4727319
2021-11-19,0.0,0.0,0.0,0.0,4627656
2021-11-18,0.0,0.0,0.0,0.0,3377866
2021-11-17,0.0,0.0,0.0,0.0,22091436
2021-11-16,0.0,0.0,0.0,0.0,39103153
2021-11-15,0.0,0.0,0.0,0.0,12282687
2021-11-12,0.0,0.0,0.0,0.0,6017441
2021-11-11,0.0,0.0,0.0,0.0,10124151
2021-11-10,0.0,0.0,0.0,0.0,15755701
2021-11-09,0.0,0.0,0.0,0.0,14148862
2021-11-08,0.0,0.0,0.0,0.0,9861368
2021-11-05,0.0,0.0,0.0,0.0,8802756
2021-11-04,0.0,0.0,0.0,0.0,9154237
2021-11-03,0.0,0.0,0.0,0.0,5492693
2021-11-02,0.0,0.0,0.0,0.0,11068755
2021-11-01,0.0,0.0,0.0,0.0,11821806
2021-10-29,0.0,0.0,0.0,0.0,7926176
2021-10-28,0.0,0.0,0.0,0.0,1495365
2021-10-27,0.0,0.0,0.0,0.0,6003718
2021-10-26,0.01,0.01,0.0,0.0,8713237
2021-10-25,0.0,0.01,0.0,0.0,6712406
2021-10-22,0.0,0.0,0.0,0.0,4271367
2021-10-21,0.0,0.0,0.0,0.0,2499925
2021-10-20,0.0,0.0,0.0,0.0,1342102
2021-10-19,0.01,0.01,0.0,0.0,1962876
2021-10-18,0.01,0.01,0.0,0.0,7052766
2021-10-15,0.0,0.01,0.0,0.0,6854939
2021-10-14,0.01,0.01,0.0,0.0,2947403
2021-10-13,0.01,0.01,0.0,0.01,6002278
2021-10-12,0.0,0.01,0.0,0.0,5557408
2021-10-11,0.01,0.01,0.01,0.01,1309027
2021-10-08,0.0,0.01,0.0,0.01,5250902
2021-10-07,0.01,0.01,0.0,0.01,7241083
2021-10-06,0.01,0.01,0.01,0.01,6152005
2021-10-05,0.01,0.01,0.01,0.01,4851771
2021-10-04,0.01,0.01,0.01,0.01,9573011
2021-10-01,0.01,0.01,0.01,0.01,17040441
2021-09-30,0.01,0.01,0.01,0.01,90550409
2021-09-29,0.01,0.01,0.01,0.01,54811736
2021-09-28,0.0,0.01,0.0,0.01,10052946
2021-09-27,0.0,0.0,0.0,0.0,6809129
2021-09-24,0.0,0.01,0.0,0.01,13829187
2021-09-23,0.01,0.01,0.0,0.01,18401211
2021-09-22,0.01,0.01,0.0,0.01,7001886
2021-09-21,0.01,0.01,0.0,0.01,5092972
2021-09-20,0.01,0.01,0.0,0.01,6293269
2021-09-17,0.01,0.01,0.0,0.01,33181069
2021-09-16,0.01,0.01,0.0,0.01,10847891
2021-09-15,0.01,0.01,0.01,0.01,7988651
2021-09-14,0.01,0.01,0.01,0.01,2676121
2021-09-13,0.0,0.01,0.0,0.01,724639
2021-09-10,0.01,0.01,0.0,0.01,8769503
2021-09-09,0.0,0.01,0.0,0.01,10554341
2021-09-08,0.0,0.01,0.0,0.0,13993502
2021-09-07,0.0,0.0,0.0,0.0,1009106
2021-09-03,0.0,0.0,0.0,0.0,876389
2021-09-02,0.0,0.0,0.0,0.0,2871542
2021-09-01,0.0,0.0,0.0,0.0,3243013
2021-08-31,0.0,0.0,0.0,0.0,11585996
2021-08-30,0.0,0.0,0.0,0.0,408600
2021-08-27,0.0,0.0,0.0,0.0,1049765
2021-08-26,0.0,0.0,0.0,0.0,1265808
2021-08-25,0.0,0.0,0.0,0.0,5342827
2021-08-24,0.0,0.0,0.0,0.0,8241471
2021-08-23,0.0,0.01,0.0,0.0,3793779
2021-08-20,0.0,0.0,0.0,0.0,71186
2021-08-19,0.0,0.0,0.0,0.0,1834040
2021-08-18,0.0,0.01,0.0,0.0,5056319
2021-08-17,0.0,0.0,0.0,0.0,4341001
2021-08-16,0.0,0.0,0.0,0.0,5721659
2021-08-13,0.0,0.0,0.0,0.0,2825600
2021-08-12,0.0,0.0,0.0,0.0,240157
2021-08-11,0.0,0.0,0.0,0.0,785829
2021-08-10,0.0,0.0,0.0,0.0,2051468
2021-08-09,0.0,0.0,0.0,0.0,2365527
2021-08-06,0.01,0.01,0.0,0.0,5551806
2021-08-05,0.01,0.01,0.01,0.01,8360358
2021-08-04,0.0,0.01,0.0,0.01,68722773
2021-08-03,0.0,0.0,0.0,0.0,7434418
2021-08-02,0.0,0.0,0.0,0.0,1901915
2021-07-30,0.0,0.0,0.0,0.0,3063876
2021-07-29,0.0,0.0,0.0,0.0,402621
2021-07-28,0.0,0.0,0.0,0.0,718379
2021-07-27,0.0,0.0,0.0,0.0,3805000
2021-07-26,0.0,0.0,0.0,0.0,3319609
2021-07-23,0.0,0.0,0.0,0.0,4256824
2021-07-22,0.0,0.0,0.0,0.0,3900960
2021-07-21,0.0,0.0,0.0,0.0,5686402
2021-07-20,0.0,0.0,0.0,0.0,8507277
2021-07-19,0.0,0.0,0.0,0.0,1514352
2021-07-16,0.0,0.0,0.0,0.0,2807643
2021-07-15,0.0,0.0,0.0,0.0,7987357
2021-07-14,0.0,0.0,0.0,0.0,9932615
2021-07-13,0.0,0.0,0.0,0.0,2403845
2021-07-12,0.0,0.0,0.0,0.0,4465150
2021-07-09,0.0,0.0,0.0,0.0,5030588
2021-07-08,0.0,0.0,0.0,0.0,3664342
2021-07-07,0.0,0.0,0.0,0.0,2678158
2021-07-06,0.0,0.0,0.0,0.0,1493203
2021-07-02,0.0,0.0,0.0,0.0,2426626
2021-07-01,0.0,0.0,0.0,0.0,2136767
2021-06-30,0.0,0.0,0.0,0.0,1488830
2021-06-29,0.0,0.0,0.0,0.0,1397820
2021-06-28,0.0,0.0,0.0,0.0,2138502
2021-06-25,0.0,0.0,0.0,0.0,5935086
2021-06-24,0.0,0.01,0.0,0.0,3109137
2021-06-23,0.0,0.01,0.0,0.01,4185183
2021-06-22,0.0,0.01,0.0,0.01,23186501
2021-06-21,0.0,0.0,0.0,0.0,17354830
2021-06-18,0.0,0.0,0.0,0.0,9345764
2021-06-17,0.0,0.0,0.0,0.0,1696455
2021-06-16,0.0,0.0,0.0,0.0,6087138
2021-06-15,0.0,0.0,0.0,0.0,3159380
2021-06-14,0.0,0.0,0.0,0.0,1593336
2021-06-11,0.0,0.0,0.0,0.0,5225628
2021-06-10,0.0,0.0,0.0,0.0,18124629
2021-06-09,0.0,0.0,0.0,0.0,5634335
2021-06-08,0.0,0.0,0.0,0.0,29586638
2021-06-07,0.0,0.0,0.0,0.0,5706344
2021-06-04,0.0,0.0,0.0,0.0,24549620
2021-06-03,0.01,0.01,0.0,0.0,13545294
2021-06-02,0.0,0.01,0.0,0.0,16977549
2021-06-01,0.01,0.01,0.0,0.01,13634522
2021-05-28,0.01,0.01,0.0,0.01,7131992
2021-05-27,0.01,0.01,0.01,0.01,6375584
2021-05-26,0.01,0.01,0.01,0.01,18255733
2021-05-25,0.01,0.01,0.01,0.01,6820579
2021-05-24,0.01,0.01,0.01,0.01,14607243
2021-05-21,0.01,0.01,0.01,0.01,42072606
2021-05-20,0.01,0.01,0.01,0.01,28014374
2021-05-19,0.01,0.01,0.01,0.01,7681473
2021-05-18,0.01,0.01,0.01,0.01,26398703
2021-05-17,0.01,0.01,0.01,0.01,16320114
2021-05-14,0.01,0.01,0.01,0.01,8841311
2021-05-13,0.01,0.01,0.01,0.01,12859288
2021-05-12,0.01,0.01,0.01,0.01,15486691
2021-05-11,0.01,0.01,0.01,0.01,9933573
2021-05-10,0.01,0.01,0.01,0.01,42757182
2021-05-07,0.01,0.01,0.01,0.01,7989982
2021-05-06,0.01,0.01,0.01,0.01,11416060
2021-05-05,0.01,0.01,0.01,0.01,9358282
2021-05-04,0.01,0.01,0.01,0.01,15786545
2021-05-03,0.01,0.01,0.01,0.01,27224498
2021-04-30,0.01,0.01,0.01,0.01,24050245
2021-04-29,0.01,0.01,0.01,0.01,49973621
2021-04-28,0.01,0.01,0.01,0.01,210092697
2021-04-27,0.01,0.01,0.01,0.01,427119528
2021-04-26,0.01,0.01,0.01,0.01,15544944
2021-04-23,0.01,0.01,0.01,0.01,18811974
2021-04-22,0.01,0.01,0.01,0.01,48313905
2021-04-21,0.01,0.01,0.01,0.01,7305275
2021-04-20,0.01,0.01,0.01,0.01,8502260
2021-04-19,0.01,0.01,0.01,0.01,8456895
2021-04-16,0.01,0.01,0.01,0.01,27291561
2021-04-15,0.01,0.01,0.01,0.01,12065373
2021-04-14,0.01,0.01,0.01,0.01,21498349
2021-04-13,0.01,0.01,0.01,0.01,12300179
2021-04-12,0.01,0.01,0.01,0.01,29618861
2021-04-09,0.01,0.01,0.01,0.01,13469181
2021-04-08,0.01,0.01,0.01,0.01,20426815
2021-04-07,0.01,0.01,0.01,0.01,6114705
2021-04-06,0.01,0.01,0.01,0.01,17296612
2021-04-05,0.01,0.01,0.01,0.01,21065008
2021-04-01,0.01,0.01,0.01,0.01,25935488
2021-03-31,0.01,0.01,0.01,0.01,39203945
2021-03-30,0.01,0.01,0.01,0.01,21632756
2021-03-29,0.01,0.01,0.01,0.01,13834167
2021-03-26,0.01,0.01,0.01,0.01,23891067
2021-03-25,0.01,0.01,0.01,0.01,32260262
2021-03-24,0.01,0.01,0.01,0.01,99138961
2021-03-23,0.01,0.01,0.01,0.01,15774713
2021-03-22,0.01,0.01,0.01,0.01,32288562
2021-03-19,0.01,0.01,0.0,0.01,63030046
2021-03-18,0.01,0.01,0.0,0.01,6559399
2021-03-17,0.0,0.01,0.0,0.01,11630211
2021-03-16,0.0,0.01,0.0,0.0,5493354
2021-03-15,0.01,0.01,0.0,0.0,7097265
2021-03-12,0.01,0.01,0.0,0.01,13250510
2021-03-11,0.01,0.01,0.0,0.0,5010876
2021-03-10,0.01,0.01,0.0,0.0,4145649
2021-03-09,0.01,0.01,0.01,0.01,30199985
2021-03-08,0.0,0.01,0.0,0.0,25966714
2021-03-05,0.0,0.0,0.0,0.0,13587603
2021-03-04,0.0,0.0,0.0,0.0,26842626
2021-03-03,0.0,0.0,0.0,0.0,18041971
2021-03-02,0.0,0.0,0.0,0.0,27026511
2021-03-01,0.0,0.0,0.0,0.0,23248574
2021-02-26,0.01,0.01,0.0,0.0,42014051
2021-02-25,0.01,0.01,0.01,0.01,16409394
2021-02-24,0.01,0.01,0.01,0.01,24857033
2021-02-23,0.01,0.01,0.01,0.01,72186335
2021-02-22,0.0,0.01,0.0,0.01,162985789
2021-02-19,0.0,0.01,0.0,0.0,44853102
2021-02-18,0.01,0.01,0.0,0.01,17652611
2021-02-17,0.01,0.01,0.01,0.01,7350518
2021-02-16,0.01,0.01,0.01,0.01,30957800
2021-02-12,0.01,0.01,0.0,0.01,17153655
2021-02-11,0.01,0.01,0.01,0.01,23917984
2021-02-10,0.01,0.01,0.01,0.01,20300164
2021-02-09,0.01,0.01,0.01,0.01,50955458
2021-02-08,0.01,0.01,0.01,0.01,38872686
2021-02-05,0.01,0.01,0.0,0.01,39482019
2021-02-04,0.0,0.01,0.0,0.0,56272784
2021-02-03,0.0,0.0,0.0,0.0,23294317
2021-02-02,0.0,0.0,0.0,0.0,24109710
2021-02-01,0.0,0.0,0.0,0.0,15421232
2021-01-29,0.0,0.0,0.0,0.0,61879205
2021-01-28,0.0,0.0,0.0,0.0,19508133
2021-01-27,0.0,0.0,0.0,0.0,65499489
2021-01-26,0.01,0.01,0.0,0.0,58366522
2021-01-25,0.0,0.01,0.0,0.0,76038977
2021-01-22,0.0,0.0,0.0,0.0,114885056
2021-01-21,0.0,0.0,0.0,0.0,74370666
2021-01-20,0.0,0.0,0.0,0.0,154719738
2021-01-19,0.0,0.0,0.0,0.0,30393568
2021-01-15,0.0,0.0,0.0,0.0,125801066
2021-01-14,0.0,0.0,0.0,0.0,72833841
2021-01-13,0.0,0.0,0.0,0.0,45778201
2021-01-12,0.0,0.0,0.0,0.0,101954454
2021-01-11,0.0,0.0,0.0,0.0,8551326
2021-01-08,0.0,0.0,0.0,0.0,24245651
2021-01-07,0.0,0.0,0.0,0.0,11482000
2021-01-06,0.0,0.0,0.0,0.0,86106740
