Date,Open,High,Low,Close,Volume
2020-12-10,45.0,50.6,44.2,50.6,40315
2020-12-09,44.8,48.6,43.88,46.4,40545
2020-12-08,42.8,45.0,41.2,43.6,19420
2020-12-07,43.8,44.0,42.0,43.0,18710
2020-12-04,42.0,43.6,39.8,43.0,25460
2020-12-03,38.4,45.6,37.2,41.8,94740
2020-12-02,36.8,37.4,35.6,36.4,10545
2020-12-01,38.6,38.6,35.9,36.8,14415
2020-11-30,38.4,39.0,37.0,38.4,13780
2020-11-27,37.6,39.2,37.22,37.6,10905
2020-11-25,38.2,38.8,36.6,37.2,15880
2020-11-24,37.8,38.0,36.4,37.6,13635
2020-11-23,36.6,38.0,35.4,37.6,16815
2020-11-20,37.0,37.4,35.28,36.6,14190
2020-11-19,38.0,38.0,36.0,37.6,11495
2020-11-18,39.2,39.2,37.0,37.8,11190
2020-11-17,39.2,39.44,37.8,39.0,8115
2020-11-16,39.2,39.8,38.86,39.0,14165
2020-11-13,38.2,39.8,37.4,38.6,18615
2020-11-12,38.0,40.0,37.0,38.2,38560
2020-11-11,40.0,41.8,37.4,41.2,97050
2020-11-10,37.74,38.0,35.6,37.8,15195
2020-11-09,33.8,37.6,33.2,37.0,29580
2020-11-06,34.4,35.8,34.0,34.4,6650
2020-11-05,33.4,36.0,33.4,34.8,10395
2020-11-04,34.2,35.0,33.0,34.0,4520
2020-11-03,33.0,35.0,33.0,34.4,5355
2020-11-02,33.6,34.4,32.6,33.4,7920
2020-10-30,35.0,35.5,33.0,33.2,10630
2020-10-29,35.0,35.4,34.0,35.0,6760
2020-10-28,36.6,36.6,34.0,35.2,13605
2020-10-27,33.8,37.8,33.8,36.8,28625
2020-10-26,35.0,35.8,33.4,34.0,12910
2020-10-23,36.4,36.6,35.0,35.2,6890
2020-10-22,34.6,37.6,34.4,37.0,24145
2020-10-21,33.6,35.6,33.16,34.4,14380
2020-10-20,34.0,34.7,32.8,33.4,12870
2020-10-19,36.4,36.4,33.4,34.0,25665
2020-10-16,36.0,36.5,35.4,35.8,5415
2020-10-15,35.4,36.4,35.4,36.0,2570
2020-10-14,36.2,37.0,35.4,36.2,11660
2020-10-13,36.2,36.8,35.6,36.4,6225
2020-10-12,37.0,38.0,36.36,36.8,9060
2020-10-09,36.8,37.2,36.4,36.6,5640
2020-10-08,37.4,38.4,36.2,36.8,6850
2020-10-07,35.6,37.4,35.2,37.4,9270
2020-10-06,36.0,37.0,35.4,35.4,6340
2020-10-05,36.0,37.0,35.4,36.2,7725
2020-10-02,35.8,36.6,35.0,35.8,13275
2020-10-01,37.6,37.6,36.0,36.2,10495
2020-09-30,36.2,38.0,35.9,36.6,13020
2020-09-29,37.2,37.4,36.0,36.0,11005
2020-09-28,39.2,39.44,36.0,36.6,26920
2020-09-25,37.0,39.2,37.0,38.6,7060
2020-09-24,37.0,38.0,35.0,37.0,28870
2020-09-23,42.2,42.2,37.2,37.2,21070
2020-09-22,39.6,44.0,39.6,39.8,44185
2020-09-21,37.0,47.6,36.6,38.6,183365
2020-09-18,38.8,39.4,37.0,37.2,16985
2020-09-17,38.8,39.6,37.2,38.8,13595
2020-09-16,39.4,40.3,38.1,38.4,21850
2020-09-15,37.8,39.6,37.8,38.0,17480
2020-09-14,38.0,38.24,37.2,38.0,14135
2020-09-11,40.4,40.5,37.4,38.2,21515
2020-09-10,40.0,43.6,39.4,40.6,87885
2020-09-09,36.2,44.4,35.8,39.0,123355
2020-09-08,35.0,35.2,34.4,35.2,11535
2020-09-04,35.6,37.8,35.1,35.4,25750
2020-09-03,35.6,37.0,35.0,35.6,18930
2020-09-02,36.8,37.0,34.5,36.4,18780
2020-09-01,35.6,37.4,35.0,36.0,21100
2020-08-31,37.8,38.0,35.4,36.4,22870
2020-08-28,36.2,37.2,35.6,37.0,23620
2020-08-27,39.0,39.0,35.4,35.4,88970
2020-08-26,44.8,44.8,41.2,42.0,16055
2020-08-25,42.4,45.8,41.6,45.2,18980
2020-08-24,44.6,44.6,40.4,42.8,34585
2020-08-21,48.8,48.8,43.0,45.0,69020
2020-08-20,47.2,47.2,44.8,45.0,12660
2020-08-19,46.6,52.4,46.2,47.2,81415
2020-08-18,45.4,47.6,44.4,46.6,14635
2020-08-17,48.0,48.2,44.4,45.8,18810
2020-08-14,49.0,49.2,44.2,45.0,21195
2020-08-13,49.0,51.0,48.18,49.2,16085
2020-08-12,49.0,53.2,47.4,48.6,68805
2020-08-11,62.0,72.6,61.8,64.2,211160
2020-08-10,62.6,62.8,58.6,61.2,28070
2020-08-07,60.4,61.8,57.3,61.6,29355
2020-08-06,59.2,64.8,55.6,60.2,81090
2020-08-05,56.4,61.2,53.4,57.6,60150
2020-08-04,52.0,59.8,50.4,55.2,71040
2020-08-03,44.6,54.6,40.2,52.8,122125
2020-07-31,46.4,46.4,43.4,44.4,3670
2020-07-30,43.6,47.8,43.0,46.0,5585
2020-07-29,45.8,46.2,43.4,45.0,13000
2020-07-28,46.8,46.8,45.6,45.8,4270
2020-07-27,47.6,47.6,46.0,46.8,5345
2020-07-24,47.4,48.0,46.0,46.8,4410
2020-07-23,47.0,48.4,46.8,47.6,7605
2020-07-22,47.8,48.4,46.8,47.6,5060
2020-07-21,47.2,49.6,46.68,48.0,16735
2020-07-20,48.0,48.4,46.56,47.2,7275
2020-07-17,49.2,49.2,47.4,48.6,8245
2020-07-16,49.0,49.24,47.4,49.2,3975
2020-07-15,47.6,49.6,46.76,48.4,10565
2020-07-14,47.2,48.0,44.2,46.2,10655
2020-07-13,48.8,50.2,46.8,47.0,10215
2020-07-10,48.6,49.8,47.4,49.0,8795
2020-07-09,51.4,53.4,48.6,49.0,14400
2020-07-08,51.6,51.7,48.6,50.8,13195
2020-07-07,48.0,52.9,46.2,49.2,79385
2020-07-06,49.4,49.4,46.6,48.6,7180
2020-07-02,51.0,51.1,46.8,47.6,13690
2020-07-01,49.2,53.6,47.0,50.2,28050
2020-06-30,48.0,48.9,46.6,48.0,7280
2020-06-29,46.0,49.8,44.2,48.6,10280
2020-06-26,48.8,49.1,46.0,46.0,10630
2020-06-25,48.6,50.22,47.6,48.6,8395
2020-06-24,50.8,51.6,47.8,49.2,13260
2020-06-23,49.6,52.8,49.6,51.0,8695
2020-06-22,50.6,53.8,47.0,49.6,21675
2020-06-19,54.8,56.2,51.0,51.4,18625
2020-06-18,57.4,57.72,53.2,54.2,34830
2020-06-17,53.8,56.0,52.8,54.2,18400
2020-06-16,56.0,56.8,53.4,54.4,15540
2020-06-15,54.0,56.0,50.4,53.8,33215
2020-06-12,58.4,59.0,52.2,54.8,16605
2020-06-11,58.4,59.0,53.6,56.4,33530
2020-06-10,60.2,60.2,58.0,59.0,11185
2020-06-09,64.2,65.2,56.8,60.2,42160
2020-06-08,62.4,68.8,61.0,65.6,21920
2020-06-05,64.2,65.4,58.0,62.8,22680
2020-06-04,66.0,67.4,61.6,63.8,21195
2020-06-03,62.6,69.0,62.5,65.8,23265
2020-06-02,65.0,71.0,61.4,62.4,38115
2020-06-01,73.84,80.0,63.4,69.3,125700
2020-05-29,57.8,69.0,54.2,66.0,87530
2020-05-28,57.4,58.0,54.0,54.0,14885
2020-05-27,58.4,58.4,53.0,56.6,15075
2020-05-26,56.4,58.8,54.2,56.2,20975
2020-05-22,57.2,58.0,53.0,54.2,13180
2020-05-21,60.0,60.0,52.6,56.2,22745
2020-05-20,62.0,62.2,58.2,60.6,17435
2020-05-19,62.2,63.6,59.0,61.8,15240
2020-05-18,68.8,68.8,59.6,61.2,27350
2020-05-15,70.2,74.8,57.0,65.4,56570
2020-05-14,76.0,87.8,71.4,81.8,85075
2020-05-13,114.6,130.0,64.4,72.6,238780
2020-05-12,65.6,96.2,65.2,91.0,61740
2020-05-11,57.4,69.7,56.0,64.4,18905
2020-05-08,54.8,57.6,52.7,55.6,5415
2020-05-07,57.0,58.0,53.0,55.6,4585
2020-05-06,58.0,58.0,51.0,56.0,7705
2020-05-05,52.0,58.0,51.6,55.4,17450
2020-05-04,48.6,48.8,44.0,48.2,12235
2020-05-01,52.4,55.0,44.0,48.0,11515
2020-04-30,57.4,57.4,52.0,54.2,6955
2020-04-29,58.6,60.0,54.2,56.6,11870
2020-04-28,59.0,60.0,58.0,58.8,3835
2020-04-27,60.0,60.8,57.92,59.4,4705
2020-04-24,58.8,60.0,57.6,59.8,3375
2020-04-23,58.4,60.38,58.0,59.8,4880
2020-04-22,56.8,59.76,55.2,57.4,5015
2020-04-21,58.8,60.0,55.2,57.6,5280
2020-04-20,62.0,65.0,55.0,58.0,16035
2020-04-17,69.0,69.0,62.0,62.4,5730
2020-04-16,69.2,69.58,61.0,66.0,10225
2020-04-15,60.0,68.2,59.0,66.0,10225
2020-04-14,60.0,71.6,57.0,62.0,29800
2020-04-13,64.0,64.0,57.18,59.6,9175
2020-04-09,62.0,66.8,55.6,63.8,29020
2020-04-08,62.4,66.0,50.6,58.0,18560
2020-04-07,76.0,76.0,58.64,60.8,33130
2020-04-06,74.6,93.8,59.08,61.8,79500
2020-04-03,47.6,58.8,44.0,58.8,13930
2020-04-02,44.2,44.2,40.0,41.4,1020
2020-04-01,43.0,45.62,39.6,45.0,2435
2020-03-31,45.0,46.94,42.6,44.0,1685
2020-03-30,40.4,48.8,40.4,44.0,1345
2020-03-27,49.0,49.0,41.34,46.0,4845
2020-03-26,52.4,52.4,45.0,47.6,2905
2020-03-25,40.0,55.8,38.6,50.0,8710
2020-03-24,41.8,41.8,35.0,38.4,4745
2020-03-23,42.0,42.1,35.2,38.2,6220
