Date,Open,High,Low,Close,Volume
2021-01-26,49.57,51.42,49.26,50.58,2636000
2021-01-25,49.0,50.35,48.14,48.98,1822100
2021-01-22,47.52,48.78,46.83,48.51,1969200
2021-01-21,46.95,48.2,46.56,47.75,2376700
2021-01-20,44.38,47.04,44.34,46.45,2785700
2021-01-19,43.21,44.64,42.99,44.02,1949700
2021-01-15,42.35,42.94,41.76,42.59,1280100
2021-01-14,42.46,42.83,41.9,42.37,810000
2021-01-13,43.14,44.08,42.12,42.18,1888000
2021-01-12,42.08,42.6,41.69,42.43,1196700
2021-01-11,40.8,42.11,40.54,41.94,1700700
2021-01-08,42.27,42.52,40.94,41.02,1866300
2021-01-07,40.53,42.36,40.26,42.21,2580700
2021-01-06,39.53,40.59,39.24,40.33,4181600
2021-01-05,40.19,40.92,40.0,40.38,2249900
2021-01-04,41.53,41.58,39.83,40.61,1809100
2020-12-31,42.51,42.55,41.38,41.38,1612900
2020-12-30,42.79,43.39,42.53,42.61,826200
2020-12-29,43.03,43.17,42.21,42.77,1058600
2020-12-28,43.64,43.73,42.72,42.98,1184300
2020-12-24,42.89,43.58,42.52,43.43,637700
2020-12-23,44.17,44.33,42.63,42.92,1457800
2020-12-22,43.8,44.64,43.59,43.91,1125700
2020-12-21,43.28,44.12,42.96,43.81,1410100
2020-12-18,44.26,44.58,43.76,44.03,2250100
2020-12-17,43.7,44.82,43.26,43.91,2446300
2020-12-16,43.23,43.51,42.71,43.16,1431600
2020-12-15,42.97,43.35,42.45,42.85,2043000
2020-12-14,42.71,43.03,42.36,42.63,1755700
2020-12-11,42.35,43.03,42.16,42.26,1747000
2020-12-10,41.44,43.11,41.41,42.53,3285600
2020-12-09,43.9,43.9,41.33,41.88,4567600
2020-12-08,44.54,44.6,42.49,43.15,8700800
2020-12-07,45.94,47.14,45.18,46.85,4510900
2020-12-04,44.75,46.54,44.07,45.6,3345600
2020-12-03,43.12,45.52,43.02,45.04,1657400
2020-12-02,43.59,43.78,42.33,43.17,2391300
2020-12-01,45.17,45.49,43.64,43.78,1332600
2020-11-30,45.31,45.44,43.87,45.08,1618600
2020-11-27,45.09,45.72,44.7,45.28,441200
2020-11-25,44.62,45.54,44.11,45.27,948200
2020-11-24,46.08,46.28,44.09,44.34,1065500
2020-11-23,44.94,46.1,44.68,45.94,1409400
2020-11-20,45.23,45.78,44.6,44.81,712200
2020-11-19,45.43,45.79,44.48,44.97,1131000
2020-11-18,44.42,45.57,44.13,44.72,969700
2020-11-17,43.31,44.75,43.26,44.36,1010400
2020-11-16,43.47,43.69,42.31,43.49,872400
2020-11-13,42.83,43.7,41.99,43.21,966600
2020-11-12,42.84,43.9,41.84,42.43,1420700
2020-11-11,42.28,43.16,41.42,43.13,1616000
2020-11-10,40.47,42.2,38.99,42.07,3536200
2020-11-09,43.33,44.12,39.17,39.2,3689200
2020-11-06,44.45,44.45,42.95,43.2,1380000
2020-11-05,44.93,45.48,44.02,44.46,1482900
2020-11-04,43.62,45.83,42.98,44.83,2385500
2020-11-03,42.34,42.97,41.29,42.57,1168000
2020-11-02,40.9,42.02,40.59,41.64,1387900
2020-10-30,41.43,42.0,40.01,40.25,1840400
2020-10-29,42.65,42.97,41.12,41.5,1487800
2020-10-28,41.29,43.47,40.83,42.3,1584000
2020-10-27,42.96,43.18,42.08,42.25,1299400
2020-10-26,44.55,44.55,42.31,42.7,1689400
2020-10-23,43.94,45.07,43.36,44.99,1394400
2020-10-22,44.93,44.93,42.86,43.56,2709300
2020-10-21,46.76,46.79,44.02,44.74,1495800
2020-10-20,46.59,47.62,46.01,46.74,1301300
2020-10-19,46.57,46.95,45.72,46.11,1193700
2020-10-16,47.33,47.89,46.05,46.11,1231000
2020-10-15,46.4,47.46,46.23,47.24,785300
2020-10-14,46.81,47.48,46.55,47.09,675100
2020-10-13,46.92,47.38,46.13,46.83,978300
2020-10-12,47.6,47.7,46.84,47.44,672000
2020-10-09,47.13,47.93,47.0,47.44,967900
2020-10-08,45.91,46.9,45.72,46.87,1839200
2020-10-07,45.5,46.23,44.51,45.15,1542900
2020-10-06,46.84,46.84,44.65,44.95,2198700
2020-10-05,47.68,47.89,45.51,46.62,1962100
2020-10-02,45.91,47.64,45.74,47.29,1390000
2020-10-01,46.38,47.0,45.78,47.0,2016500
2020-09-30,45.15,46.74,45.13,46.22,2281400
2020-09-29,47.02,47.07,44.63,44.76,2760500
2020-09-28,45.9,47.21,45.59,46.87,1620700
2020-09-25,44.55,45.8,44.55,45.49,2207800
2020-09-24,44.64,46.0,43.85,45.1,2220900
2020-09-23,45.47,46.3,44.29,44.64,2691900
2020-09-22,44.61,46.11,44.01,45.77,3029200
2020-09-21,42.38,44.74,41.54,44.67,3974400
2020-09-18,42.18,42.98,42.09,42.5,4710000
2020-09-17,41.72,42.63,41.36,42.15,2365000
2020-09-16,41.61,42.95,41.17,42.71,3046100
2020-09-15,41.8,42.28,40.82,40.91,1584800
2020-09-14,42.43,42.56,41.27,41.79,2502500
2020-09-11,41.38,42.31,41.19,42.27,3133600
2020-09-10,41.31,41.84,40.76,41.04,1575400
2020-09-09,39.93,41.32,39.78,41.11,1566900
2020-09-08,38.69,40.47,38.32,39.65,1603400
2020-09-04,39.92,40.28,37.81,39.19,2380500
2020-09-03,41.26,41.46,38.94,39.68,1967400
2020-09-02,42.02,42.04,40.26,41.38,1796500
2020-09-01,39.76,41.71,39.46,41.7,2142000
2020-08-31,40.91,41.1,39.9,40.1,1525100
2020-08-28,41.46,41.98,40.68,40.8,2244900
2020-08-27,42.59,43.11,40.94,40.95,3725800
2020-08-26,44.38,45.02,42.18,42.83,5900800
2020-08-25,43.72,44.2,42.39,43.74,6806000
2020-08-24,42.65,43.74,42.29,43.39,2296100
2020-08-21,40.99,42.81,40.42,42.41,2400700
2020-08-20,39.98,41.24,39.71,40.9,1753000
2020-08-19,40.46,40.61,39.8,40.42,1558500
2020-08-18,41.13,41.36,40.27,40.64,2536700
2020-08-17,38.03,40.1,37.9,40.04,1857300
2020-08-14,37.47,38.09,37.21,37.75,853800
2020-08-13,37.24,38.11,36.88,37.77,1621200
2020-08-12,37.62,37.67,36.8,37.57,1403200
2020-08-11,38.46,38.65,37.15,37.25,1807900
2020-08-10,37.13,38.84,36.78,37.96,2144900
2020-08-07,36.84,36.94,36.14,36.78,1448700
2020-08-06,37.52,37.75,36.93,37.13,1152100
2020-08-05,36.78,37.28,36.46,37.22,1456900
2020-08-04,36.74,37.19,36.31,36.52,1285100
2020-08-03,36.55,36.96,36.23,36.75,1225500
2020-07-31,36.33,36.36,35.66,36.28,1319900
2020-07-30,35.9,36.64,35.78,36.44,1292800
2020-07-29,35.7,36.69,35.6,36.66,1383700
2020-07-28,36.84,37.21,35.38,35.48,2628100
2020-07-27,35.45,36.89,35.16,36.69,1997000
2020-07-24,34.76,35.88,33.98,35.33,2396100
2020-07-23,35.72,36.19,34.03,34.76,2444800
2020-07-22,32.83,35.07,32.66,34.85,2572300
2020-07-21,32.29,33.09,32.2,32.61,1749300
2020-07-20,33.42,33.47,32.68,32.96,1457700
2020-07-17,34.34,34.83,33.53,33.64,1861600
2020-07-16,32.23,33.98,31.98,33.88,1968200
2020-07-15,32.54,32.8,31.5,32.56,1487600
2020-07-14,30.3,31.8,30.16,31.73,1747400
2020-07-13,31.99,32.15,30.16,30.3,2216600
2020-07-10,30.55,32.09,30.55,31.91,1696000
2020-07-09,32.11,32.11,30.36,30.48,2571000
2020-07-08,30.78,32.35,30.6,32.01,2028800
2020-07-07,30.51,31.4,30.33,30.45,1914500
2020-07-06,30.76,31.05,30.21,30.95,1643200
2020-07-02,30.4,30.82,29.6,29.93,1776200
2020-07-01,30.6,30.91,29.38,29.85,2939200
2020-06-30,30.15,31.04,29.55,30.85,1968300
2020-06-29,28.1,29.85,27.37,29.73,2100500
2020-06-26,28.78,28.82,27.62,27.77,2776700
2020-06-25,28.51,29.66,28.24,28.89,2555300
2020-06-24,30.51,30.51,28.56,29.73,3308600
2020-06-23,30.94,31.28,30.19,30.81,1721500
2020-06-22,30.06,30.76,29.53,30.66,1969200
2020-06-19,31.03,31.1,29.58,30.17,3392900
2020-06-18,31.19,31.6,30.47,30.58,1604500
2020-06-17,32.31,32.44,31.45,31.58,1451900
2020-06-16,33.27,33.37,31.06,32.34,2533800
2020-06-15,28.62,31.54,28.41,31.54,1947400
2020-06-12,30.31,30.84,29.06,30.09,2167700
2020-06-11,30.29,30.91,28.71,28.88,2227200
2020-06-10,33.13,33.46,31.57,32.48,2467500
2020-06-09,32.36,33.59,32.02,32.97,1939000
2020-06-08,35.11,35.79,32.76,33.19,3154100
2020-06-05,34.79,35.06,33.77,34.39,2998400
2020-06-04,33.42,34.32,32.14,32.61,2421500
2020-06-03,31.76,34.07,31.53,33.89,2914800
2020-06-02,30.76,31.2,29.95,31.03,3502400
2020-06-01,30.16,31.02,29.78,30.43,2646200
2020-05-29,30.15,32.17,30.01,30.59,4174700
2020-05-28,33.19,33.38,30.22,30.52,12429400
2020-05-27,30.3,31.27,28.97,31.24,5272100
2020-05-26,28.92,29.36,28.18,28.53,3280800
2020-05-22,27.15,27.69,26.4,27.45,2861500
2020-05-21,25.92,27.26,25.88,26.84,3671400
2020-05-20,26.76,27.36,25.71,26.03,3242000
2020-05-19,26.07,27.38,25.38,26.08,1948300
2020-05-18,25.0,26.68,24.98,26.32,2671500
2020-05-15,22.92,23.85,22.66,23.54,1308900
2020-05-14,22.72,23.27,21.88,23.2,2105600
2020-05-13,24.69,24.69,23.07,23.36,2356800
2020-05-12,25.77,26.02,24.82,24.91,2481700
2020-05-11,25.18,26.07,24.71,25.55,2296500
2020-05-08,24.97,25.98,24.56,25.89,2582800
2020-05-07,24.07,24.76,24.03,24.47,2615100
2020-05-06,23.74,24.23,23.08,23.69,1375700
2020-05-05,23.69,24.4,23.51,23.64,1628500
2020-05-04,22.25,23.36,21.72,23.28,1610300
2020-05-01,21.94,22.61,21.68,22.58,2111100
2020-04-30,24.17,24.26,22.71,22.74,3134900
2020-04-29,24.58,25.02,23.83,24.84,3652000
2020-04-28,23.74,24.57,23.14,23.2,2783100
2020-04-27,21.17,22.59,21.09,22.35,2148600
2020-04-24,19.82,21.07,19.74,20.9,2029300
2020-04-23,19.54,20.47,19.17,20.09,2704000
2020-04-22,19.76,20.01,19.17,19.22,2214100
2020-04-21,18.65,19.57,18.34,19.18,2471900
2020-04-20,20.02,20.22,19.11,19.2,3081700
2020-04-17,21.52,22.2,20.29,20.67,2819700
2020-04-16,20.3,20.64,19.88,20.34,2295300
2020-04-15,20.4,20.93,19.57,20.23,2487400
2020-04-14,21.71,22.14,21.29,21.78,2507000
2020-04-13,22.33,22.48,20.33,20.75,3331200
2020-04-09,22.72,24.49,22.02,22.48,4413200
2020-04-08,20.2,22.08,19.73,21.75,4493500
2020-04-07,21.37,21.9,19.42,19.51,4018100
2020-04-06,17.92,20.62,17.89,19.79,4548100
2020-04-03,16.34,17.03,15.92,16.81,2950000
2020-04-02,15.77,17.18,15.77,16.34,2592100
2020-04-01,17.13,17.42,15.92,16.52,2989800
2020-03-31,19.09,19.13,17.9,18.13,3092100
2020-03-30,19.31,19.77,18.36,19.13,2479700
2020-03-27,19.73,21.47,18.95,20.4,3210100
2020-03-26,20.71,21.62,19.88,20.83,3258100
2020-03-25,19.05,21.03,18.15,20.44,5303700
2020-03-24,14.1,18.35,14.1,18.07,6469900
2020-03-23,14.89,14.89,12.59,13.0,5817200
