Date,Open,High,Low,Close,Volume
2023-02-23,73.61,73.68,72.07,73.11,2151500
2023-02-22,69.76,74.47,69.72,72.24,3295600
2023-02-21,70.14,70.98,69.29,70.07,2034100
2023-02-17,71.85,71.95,70.15,70.69,1436600
2023-02-16,72.43,73.84,72.02,72.74,1268400
2023-02-15,72.99,73.48,71.98,73.14,1206000
2023-02-14,72.77,74.04,72.18,73.83,1200200
2023-02-13,73.13,73.74,72.38,73.27,1568000
2023-02-10,71.95,73.4,71.56,73.38,2093500
2023-02-09,72.09,72.52,70.89,71.11,1263000
2023-02-08,71.12,72.13,70.87,71.87,1372800
2023-02-07,69.59,71.52,68.97,71.32,1339900
2023-02-06,70.05,70.54,68.91,69.34,2090100
2023-02-03,71.27,72.22,69.87,70.18,1092300
2023-02-02,72.22,72.43,70.7,71.48,1895300
2023-02-01,71.06,71.85,69.96,71.3,1522800
2023-01-31,70.92,71.76,70.11,71.72,1163100
2023-01-30,70.92,71.58,70.4,70.6,946800
2023-01-27,72.09,72.53,71.31,71.7,1104800
2023-01-26,72.47,72.62,70.96,72.37,1196200
2023-01-25,70.8,71.69,69.54,71.67,1248900
2023-01-24,71.59,71.91,69.9,71.46,1262600
2023-01-23,72.51,72.59,71.37,71.94,1364900
2023-01-20,71.51,72.29,70.45,72.0,1045200
2023-01-19,69.45,71.63,69.45,71.25,1192200
2023-01-18,72.18,72.18,69.83,69.87,1546100
2023-01-17,72.12,72.7,71.31,71.5,1036800
2023-01-13,71.47,71.94,70.44,71.75,735300
2023-01-12,71.59,72.64,71.27,71.76,1931800
2023-01-11,71.38,71.76,70.49,71.04,1280100
2023-01-10,71.12,71.61,69.28,70.79,1329600
2023-01-09,70.83,71.62,70.35,71.3,1419100
2023-01-06,68.7,71.05,68.7,69.56,1789700
2023-01-05,67.09,68.0,66.79,67.5,1218900
2023-01-04,66.76,68.41,66.14,67.59,1997400
2023-01-03,69.72,70.22,66.02,67.23,1565300
2022-12-30,69.69,70.39,69.27,69.94,1549900
2022-12-29,68.28,70.36,68.27,70.08,824700
2022-12-28,70.18,70.28,68.3,68.47,850600
2022-12-27,70.03,70.41,69.52,70.32,711100
2022-12-23,67.77,69.88,67.7,69.81,882100
2022-12-22,68.4,68.82,65.8,67.29,1374200
2022-12-21,67.53,68.68,66.78,68.59,1663800
2022-12-20,65.74,66.66,65.48,66.4,1314000
2022-12-19,67.19,67.44,65.12,65.7,985300
2022-12-16,66.18,67.11,65.41,66.71,3718700
2022-12-15,68.58,68.86,67.05,67.67,1223000
2022-12-14,69.73,70.4,67.74,69.73,1776300
2022-12-13,68.7,69.28,67.57,69.22,1884600
2022-12-12,65.77,67.01,65.61,67.01,1038700
2022-12-09,64.8,66.16,64.46,65.3,1637300
2022-12-08,66.42,66.64,64.46,64.97,1340900
2022-12-07,66.23,67.0,65.12,65.25,1708700
2022-12-06,68.16,69.17,65.5,66.28,1668000
2022-12-05,72.3,72.39,68.05,68.52,1499200
2022-12-02,70.46,71.86,70.36,71.55,1142100
2022-12-01,71.37,72.45,71.01,71.32,1356700
2022-11-30,70.87,71.09,69.34,70.79,3224200
2022-11-29,69.59,70.18,68.77,70.15,1535900
2022-11-28,67.92,69.61,67.46,68.79,1064000
2022-11-25,70.49,70.72,69.64,69.76,372700
2022-11-23,69.52,70.13,69.1,69.84,935000
2022-11-22,68.57,70.8,68.24,70.45,1422600
2022-11-21,67.55,67.83,64.97,67.21,1413400
2022-11-18,66.72,69.08,65.35,68.83,2910700
2022-11-17,67.66,67.83,66.39,67.54,1004400
2022-11-16,69.73,70.45,67.81,68.66,1388200
2022-11-15,69.1,70.83,68.72,70.6,1112500
2022-11-14,68.75,69.93,68.41,68.43,1202500
2022-11-11,69.33,70.22,67.91,69.13,1383100
2022-11-10,66.63,68.58,65.35,68.13,1626100
2022-11-09,67.74,68.05,64.95,65.01,1801300
2022-11-08,68.06,69.03,67.37,68.7,1561600
2022-11-07,67.29,68.69,66.64,67.89,1911400
2022-11-04,68.18,69.42,66.11,66.97,2190800
2022-11-03,63.4,68.09,62.64,66.32,2680900
2022-11-02,64.78,66.38,63.45,63.76,2012600
2022-11-01,66.06,66.32,64.74,65.19,1442000
2022-10-31,63.34,65.46,63.34,65.06,1409700
2022-10-28,64.69,65.03,62.48,63.91,1193300
2022-10-27,64.85,65.21,64.02,64.28,1655700
2022-10-26,63.62,64.76,63.26,63.72,1722100
2022-10-25,62.69,63.21,61.99,63.17,2151700
2022-10-24,64.55,64.71,62.51,62.74,1909500
2022-10-21,62.81,64.39,61.51,64.18,1416900
2022-10-20,63.87,63.87,61.7,62.27,1736700
2022-10-19,63.56,64.47,63.15,63.54,1918700
2022-10-18,63.38,64.44,62.26,63.56,1705100
2022-10-17,62.5,63.14,61.94,62.56,1818500
2022-10-14,64.17,64.91,61.35,61.5,2138500
2022-10-13,60.46,64.91,60.41,64.74,2400400
2022-10-12,61.83,62.28,60.85,61.39,2730500
2022-10-11,59.56,62.63,59.41,62.34,49033200
2022-10-10,60.12,61.89,59.56,59.98,2869300
2022-10-07,60.96,61.5,59.4,60.37,3516200
2022-10-06,62.01,63.32,61.39,61.41,1257700
2022-10-05,61.18,63.12,59.94,62.61,2018800
2022-10-04,61.26,62.14,60.93,61.89,2071900
2022-10-03,59.5,60.67,58.95,59.62,1792300
2022-09-30,57.2,58.34,56.48,57.12,2355100
2022-09-29,57.16,57.66,55.48,57.56,1599700
2022-09-28,55.49,58.02,55.34,57.84,2251500
2022-09-27,55.63,56.6,54.56,55.1,2359100
2022-09-26,56.09,56.81,54.18,54.23,2475300
2022-09-23,59.73,59.84,55.69,56.57,2195800
2022-09-22,64.21,64.21,61.81,61.96,1274100
2022-09-21,66.22,66.22,63.23,63.33,1698100
2022-09-20,65.48,65.64,64.18,64.87,1862500
2022-09-19,63.43,66.01,63.31,65.66,1577900
2022-09-16,67.77,67.88,64.27,65.08,3053600
2022-09-15,67.26,69.25,67.22,68.31,1866000
2022-09-14,65.74,68.95,65.74,68.59,2144600
2022-09-13,67.61,68.34,65.06,65.38,1984400
2022-09-12,68.84,69.74,68.04,68.85,1367000
2022-09-09,67.38,68.28,67.11,68.03,1303900
2022-09-08,64.98,67.09,64.77,66.4,1848300
2022-09-07,63.41,64.9,62.68,64.55,1453200
2022-09-06,66.32,66.69,64.06,64.42,1262900
2022-09-02,65.91,66.58,64.79,65.91,1291600
2022-09-01,63.99,64.26,62.26,64.04,1313200
2022-08-31,63.02,65.66,62.85,64.59,1741100
2022-08-30,66.38,66.43,64.23,64.47,1071500
2022-08-29,65.89,68.06,65.6,67.32,1072600
2022-08-26,68.39,68.53,66.46,66.47,906900
2022-08-25,67.89,68.4,67.61,68.35,828500
2022-08-24,66.12,67.6,66.0,67.46,728300
2022-08-23,65.31,67.14,65.16,66.0,930500
2022-08-22,64.54,64.84,63.61,64.26,689100
2022-08-19,65.75,66.17,65.14,65.22,1278800
2022-08-18,64.45,66.51,64.45,66.36,1163800
2022-08-17,63.98,64.42,62.9,63.85,2082500
2022-08-16,64.85,65.71,64.27,64.59,1717500
2022-08-15,63.6,64.79,62.74,64.54,1346000
2022-08-12,66.26,66.41,65.18,65.83,1346100
2022-08-11,65.02,66.88,64.68,66.64,1728600
2022-08-10,63.8,64.29,62.98,63.94,1088700
2022-08-09,62.1,63.7,61.86,63.43,1559400
2022-08-08,60.59,62.24,60.52,61.54,1143400
2022-08-05,59.39,60.95,59.22,60.32,1134800
2022-08-04,63.27,64.18,60.42,60.53,1443300
2022-08-03,65.01,65.46,63.48,64.0,1484500
2022-08-02,64.77,65.5,63.35,64.34,1711700
2022-08-01,64.38,65.26,63.21,64.77,1545100
2022-07-29,64.66,65.64,64.38,65.43,1599500
2022-07-28,63.43,63.86,61.64,63.76,1186200
2022-07-27,61.95,62.92,60.87,62.74,1350900
2022-07-26,61.43,61.83,60.7,61.6,1382500
2022-07-25,58.97,60.45,58.11,60.41,869900
2022-07-22,59.51,59.91,57.53,58.12,818800
2022-07-21,57.75,59.22,56.79,59.05,1680700
2022-07-20,58.62,60.06,58.28,59.5,1296900
2022-07-19,56.99,59.22,56.99,58.99,1568000
2022-07-18,56.74,57.9,56.43,56.98,1221700
2022-07-15,55.72,55.72,54.42,55.43,935000
2022-07-14,53.55,54.75,52.32,54.43,1457300
2022-07-13,54.54,56.15,54.5,55.3,1394300
2022-07-12,54.29,56.11,54.1,55.61,1783300
2022-07-11,55.67,56.12,54.5,55.5,1301500
2022-07-08,56.77,57.15,54.68,56.24,1470400
2022-07-07,54.59,56.49,54.01,56.34,2698400
2022-07-06,54.61,56.1,52.42,53.0,3983900
2022-07-05,56.27,56.62,53.89,55.53,2172400
2022-07-01,56.2,57.47,54.98,57.45,1930600
2022-06-30,55.84,56.79,54.88,56.19,2585600
2022-06-29,59.44,59.84,56.88,57.11,1390000
2022-06-28,58.81,60.05,58.13,58.85,2029700
2022-06-27,55.6,57.42,55.36,57.21,2346200
2022-06-24,55.34,56.87,54.62,54.75,6755800
2022-06-23,56.84,57.26,53.91,54.76,2236700
2022-06-22,56.78,58.07,56.45,56.52,2478900
2022-06-21,59.83,61.54,59.43,59.77,2851800
2022-06-17,59.31,60.74,55.6,57.12,6511800
2022-06-16,61.21,61.21,58.03,58.62,2498200
2022-06-15,62.64,64.06,61.59,62.84,2811500
2022-06-14,64.91,65.54,61.52,62.44,2346200
2022-06-13,65.92,66.36,63.28,63.61,2198300
2022-06-10,69.26,70.33,67.74,68.21,1358800
2022-06-09,73.06,73.11,70.56,70.71,1158300
2022-06-08,75.43,75.63,72.78,73.23,1722500
2022-06-07,72.05,75.72,71.7,75.7,2036600
2022-06-06,73.45,73.6,71.75,71.92,1220200
2022-06-03,72.33,73.36,71.79,72.84,1486700
2022-06-02,70.12,72.42,69.96,72.21,1797400
2022-06-01,68.62,71.05,67.86,70.7,2507000
2022-05-31,69.6,70.19,66.93,67.82,16817400
2022-05-27,66.9,68.69,66.37,68.58,2542000
2022-05-26,66.4,67.6,66.4,66.91,2003200
2022-05-25,65.28,66.66,64.99,66.38,2116200
2022-05-24,64.99,65.33,63.57,64.95,1946500
2022-05-23,65.93,66.1,64.88,65.23,1398600
2022-05-20,65.75,66.16,63.99,65.39,1902800
2022-05-19,64.42,66.1,64.17,64.9,1663700
2022-05-18,69.03,69.24,64.65,65.71,1590000
2022-05-17,68.59,69.01,67.9,68.71,1756600
2022-05-16,67.41,69.33,67.35,67.94,1592100
2022-05-13,65.74,68.11,65.54,67.13,2197100
2022-05-12,64.11,65.66,63.27,64.35,2255100
2022-05-11,65.23,68.26,64.56,64.78,2315000
2022-05-10,64.42,66.61,62.91,64.06,3572500
2022-05-09,69.53,69.79,63.38,63.65,2622100
2022-05-06,71.09,72.31,68.32,71.07,3099300
2022-05-05,73.5,73.89,69.27,70.35,2155900
2022-05-04,73.14,73.68,70.89,73.47,1864800
2022-05-03,69.95,72.15,69.93,71.91,1873900
2022-05-02,69.34,70.02,67.98,69.93,1506100
2022-04-29,71.48,72.47,68.95,69.13,1999000
2022-04-28,70.65,72.48,68.88,71.82,1248100
2022-04-27,69.2,71.37,68.11,70.45,2544500
2022-04-26,69.23,70.66,68.57,68.95,1450200
2022-04-25,69.35,69.36,65.98,68.49,2090000
2022-04-22,73.39,74.04,71.31,71.4,1178200
2022-04-21,75.75,76.39,73.54,73.7,1163800
2022-04-20,74.99,76.05,74.24,75.58,1326600
2022-04-19,73.47,74.71,73.02,74.1,941500
2022-04-18,73.97,74.69,73.33,73.86,1144300
2022-04-14,73.02,74.45,72.5,73.71,1381100
2022-04-13,72.86,73.27,72.25,73.1,1181200
2022-04-12,71.99,73.15,71.9,72.13,1184700
2022-04-11,72.18,72.21,70.55,71.01,1280700
2022-04-08,71.42,72.72,70.98,72.43,1313700
2022-04-07,72.07,72.5,69.77,71.15,1299800
2022-04-06,71.59,71.83,70.37,71.62,1765400
2022-04-05,72.69,73.25,70.91,70.97,1642700
2022-04-04,72.53,72.97,71.64,72.17,1338500
2022-04-01,71.33,72.9,71.01,72.5,1957500
2022-03-31,70.97,72.47,70.72,70.74,2515900
2022-03-30,71.05,71.76,70.63,71.47,1759000
2022-03-29,68.43,70.17,67.59,70.15,1503000
2022-03-28,69.66,70.09,68.87,70.02,1514900
2022-03-25,68.46,71.17,68.29,70.91,1848100
2022-03-24,67.77,68.72,67.6,68.31,1537500
2022-03-23,67.37,68.17,67.11,67.71,1301400
2022-03-22,66.74,67.26,65.65,66.67,1075800
2022-03-21,65.62,67.26,65.1,67.14,1298500
2022-03-18,63.75,65.05,63.53,64.92,3641000
2022-03-17,62.55,63.65,62.15,63.39,1438200
2022-03-16,61.01,62.05,60.53,61.56,1675000
2022-03-15,59.93,61.55,58.64,60.87,2017900
2022-03-14,63.92,63.92,61.13,61.49,2061700
2022-03-11,65.13,66.03,64.11,64.22,1400600
2022-03-10,64.4,65.66,63.99,65.32,1718000
2022-03-09,61.53,64.33,60.47,64.04,1780600
2022-03-08,65.36,65.54,62.71,62.81,2145400
2022-03-07,65.49,67.52,63.51,64.32,2316600
2022-03-04,63.43,65.29,63.23,65.17,1687300
2022-03-03,62.87,64.12,62.8,63.75,1571900
2022-03-02,62.59,64.16,62.34,63.36,2192700
2022-03-01,61.66,62.61,61.04,61.44,3383400
2022-02-28,59.75,61.28,59.6,61.28,3683000
2022-02-25,59.06,59.85,58.85,59.75,3044800
2022-02-24,56.58,59.81,56.1,58.21,2164900
2022-02-23,57.34,58.25,57.11,57.31,1341200
2022-02-22,59.51,59.61,55.73,56.98,1672700
2022-02-18,58.02,58.84,57.51,58.2,1048100
2022-02-17,59.14,59.53,58.53,58.55,1220400
2022-02-16,58.86,59.62,58.86,59.03,1178600
2022-02-15,57.78,58.69,57.14,58.53,881500
2022-02-14,59.81,59.93,58.52,58.62,1410500
2022-02-11,58.81,60.26,58.63,60.05,1343900
2022-02-10,57.95,59.62,57.77,58.24,1218300
2022-02-09,57.84,59.03,57.84,58.49,992200
2022-02-08,57.66,57.81,56.57,57.6,1048000
2022-02-07,57.42,58.21,56.83,57.66,1397100
2022-02-04,56.83,58.07,56.63,57.24,1587700
2022-02-03,57.03,57.35,56.19,56.54,1755600
2022-02-02,56.93,57.54,56.44,57.42,1419800
2022-02-01,55.08,57.09,54.84,56.93,1846200
2022-01-31,54.27,55.74,53.3,55.38,2437600
2022-01-28,53.57,54.39,52.69,54.32,1327300
2022-01-27,54.75,55.37,53.35,53.8,1632600
2022-01-26,53.75,55.05,52.78,53.44,1831500
2022-01-25,51.48,53.37,50.46,52.98,1489900
2022-01-24,50.35,51.89,49.01,51.76,2026100
2022-01-21,51.76,52.45,50.88,51.66,1384900
2022-01-20,52.12,53.31,51.62,51.76,1486900
2022-01-19,54.03,54.03,52.43,52.46,1300800
2022-01-18,54.19,54.34,52.77,53.51,1496800
2022-01-14,53.01,53.84,52.66,53.83,1778800
2022-01-13,53.35,54.07,52.9,53.21,1525700
2022-01-12,53.13,53.89,52.8,53.08,1519200
2022-01-11,51.19,52.57,50.53,52.55,1827500
2022-01-10,52.01,52.1,49.94,50.84,1287900
2022-01-07,52.0,52.43,51.46,52.09,1388400
2022-01-06,51.27,52.16,50.4,51.76,1192800
2022-01-05,51.09,51.8,50.37,50.37,2019400
2022-01-04,49.94,50.87,49.76,50.66,1784600
2022-01-03,48.62,49.8,48.62,49.6,1433200
2021-12-31,47.76,48.89,47.76,48.67,1352800
2021-12-30,48.38,48.87,47.96,47.98,770000
2021-12-29,48.11,48.84,48.07,48.39,665300
2021-12-28,48.92,49.8,48.58,48.76,934200
2021-12-27,47.64,49.0,47.16,48.95,852100
2021-12-23,47.82,47.94,47.34,47.34,612000
2021-12-22,47.17,47.69,46.42,47.4,1259000
2021-12-21,46.27,47.39,46.27,47.1,1286100
2021-12-20,45.42,45.82,44.32,45.63,1128600
2021-12-17,46.56,47.25,45.85,46.38,4202300
2021-12-16,47.95,48.21,46.85,46.95,1344800
2021-12-15,46.85,47.79,45.74,47.44,1728000
2021-12-14,46.84,48.08,46.65,46.96,1149900
2021-12-13,47.97,48.55,46.73,47.23,1473300
2021-12-10,49.25,49.41,47.66,48.64,1417500
2021-12-09,49.11,49.28,48.54,48.61,977600
2021-12-08,49.82,50.29,49.34,49.48,1286800
2021-12-07,49.7,50.71,49.54,49.73,1429000
2021-12-06,48.48,49.5,47.12,48.68,1442500
2021-12-03,49.5,49.98,47.53,47.74,1302900
2021-12-02,47.15,49.1,46.89,48.86,1562400
2021-12-01,49.57,50.11,47.25,47.38,1391100
2021-11-30,49.13,49.53,47.6,48.1,1824400
2021-11-29,51.85,51.97,50.24,50.27,1609800
2021-11-26,50.01,51.13,48.61,50.75,846600
2021-11-24,51.24,52.88,51.03,52.8,1161000
2021-11-23,51.05,51.98,50.49,51.77,1482700
2021-11-22,50.01,50.85,49.74,50.13,941500
2021-11-19,49.84,50.2,49.1,49.89,1456900
2021-11-18,50.87,51.5,50.12,50.83,1188500
2021-11-17,50.41,51.91,50.41,50.89,1031800
2021-11-16,51.54,51.65,50.5,50.94,1089500
2021-11-15,51.05,51.89,50.29,51.37,1181000
2021-11-12,51.2,51.48,50.21,50.52,1715700
2021-11-11,50.8,51.61,50.8,51.48,1507600
2021-11-10,52.89,53.19,50.69,51.08,1391400
2021-11-09,53.89,54.02,52.91,53.33,1465100
2021-11-08,53.29,54.2,52.98,53.88,1561300
2021-11-05,52.86,52.98,52.16,52.81,1227600
2021-11-04,51.49,53.18,51.28,52.16,1559500
2021-11-03,51.51,52.11,51.03,51.22,1301200
2021-11-02,52.05,52.64,51.34,51.8,1476000
2021-11-01,51.61,52.23,51.0,52.03,1375200
2021-10-29,51.45,51.72,50.57,50.93,1090800
2021-10-28,50.75,51.52,50.55,51.47,881700
2021-10-27,51.73,52.07,50.86,50.98,950100
2021-10-26,53.03,53.45,52.15,52.26,745600
2021-10-25,52.87,53.11,52.36,52.81,1076800
2021-10-22,52.05,52.31,51.07,52.27,710000
2021-10-21,52.51,52.83,51.25,51.8,1018600
2021-10-20,52.24,53.06,51.9,52.79,943000
2021-10-19,52.73,52.83,51.98,52.26,788400
2021-10-18,52.35,53.06,51.73,52.41,1095400
2021-10-15,51.83,52.5,51.7,51.81,959900
2021-10-14,51.15,51.65,50.8,51.34,937600
2021-10-13,49.49,50.46,48.94,50.43,887400
2021-10-12,49.2,50.58,48.98,50.0,1319500
2021-10-11,49.75,50.1,48.94,49.31,857000
2021-10-08,48.99,49.25,48.45,49.02,777300
2021-10-07,48.29,49.02,48.09,48.65,1210800
2021-10-06,47.76,48.56,46.81,48.25,1646500
2021-10-05,49.16,49.49,47.94,48.56,1347600
2021-10-04,47.59,49.0,47.38,48.42,2004000
2021-10-01,46.05,47.27,45.73,47.21,1730200
2021-09-30,46.28,46.52,45.37,45.76,2588800
2021-09-29,46.0,46.4,45.28,46.03,1712800
2021-09-28,46.63,46.97,45.55,45.87,1639000
2021-09-27,44.96,46.23,44.96,46.0,1642500
2021-09-24,43.86,44.3,43.52,44.1,832700
2021-09-23,43.07,44.25,42.87,44.12,1210500
2021-09-22,42.19,43.41,42.19,42.8,1053100
2021-09-21,41.8,42.08,41.13,41.61,1263200
2021-09-20,40.57,41.1,40.19,41.03,1470900
2021-09-17,42.88,43.31,41.75,41.89,3298200
2021-09-16,43.34,43.36,42.55,42.98,1226500
2021-09-15,41.74,43.5,41.74,43.44,1250100
2021-09-14,42.0,42.13,40.85,41.11,896200
2021-09-13,41.2,41.99,41.04,41.61,956000
2021-09-10,41.5,41.76,40.43,40.44,898600
2021-09-09,40.72,41.51,40.54,40.88,1229000
2021-09-08,41.58,41.93,40.99,41.2,1178900
2021-09-07,41.52,42.3,41.24,41.31,1411600
2021-09-03,41.96,42.38,41.61,41.9,730700
2021-09-02,41.13,42.03,41.13,41.9,983300
2021-09-01,40.89,40.93,40.19,40.72,1461600
2021-08-31,40.96,41.39,40.67,40.84,1926000
2021-08-30,42.0,42.17,41.07,41.09,1009200
2021-08-27,40.79,42.21,40.79,41.99,1406500
2021-08-26,41.05,41.26,40.36,40.52,1193900
2021-08-25,40.73,41.63,40.37,41.25,1281900
2021-08-24,40.58,41.0,40.25,40.84,1188400
2021-08-23,39.92,40.5,39.86,40.05,1082400
2021-08-20,38.05,38.95,37.8,38.92,1007700
2021-08-19,38.72,39.25,37.68,38.24,1923500
2021-08-18,40.2,40.4,39.37,39.49,1565800
2021-08-17,39.59,40.67,39.38,40.2,1951800
2021-08-16,40.54,40.98,39.95,40.01,1442100
2021-08-13,40.97,41.22,40.55,40.86,1039400
2021-08-12,41.23,41.64,40.7,41.22,723000
2021-08-11,40.85,41.19,40.13,41.1,1669000
2021-08-10,39.91,41.54,39.76,41.29,1599900
2021-08-09,39.26,39.91,38.78,39.65,956900
2021-08-06,39.99,40.39,39.72,39.88,1170200
2021-08-05,36.64,40.44,36.32,39.43,1650200
2021-08-04,38.4,39.57,37.94,38.51,1607900
2021-08-03,38.41,39.17,37.49,39.17,1352600
2021-08-02,39.37,40.35,38.62,38.62,909300
2021-07-30,39.67,40.02,39.04,39.16,808400
2021-07-29,40.02,40.25,39.48,39.92,709200
2021-07-28,39.42,40.14,38.55,39.77,982200
2021-07-27,39.91,39.92,38.57,39.04,956100
2021-07-26,39.84,40.45,39.71,40.35,1247400
2021-07-23,39.48,39.69,38.93,39.45,954700
2021-07-22,39.74,39.97,39.11,39.74,823300
2021-07-21,39.24,40.46,39.24,39.74,1774200
2021-07-20,37.59,38.69,36.88,38.48,2443600
2021-07-19,36.9,37.56,36.02,37.15,2341400
2021-07-16,39.47,39.47,38.24,38.35,1433600
2021-07-15,39.28,39.67,38.58,38.95,1894900
2021-07-14,41.64,42.31,39.73,39.92,1794200
2021-07-13,41.12,41.38,40.82,41.19,1965900
2021-07-12,41.15,41.81,40.86,41.44,1301200
2021-07-09,40.68,41.83,40.26,41.79,1281900
2021-07-08,39.31,40.68,39.06,40.18,1461900
2021-07-07,40.66,41.26,39.85,40.03,1975200
2021-07-06,41.54,41.55,40.23,40.8,1471200
2021-07-02,41.33,41.69,40.87,41.57,940200
2021-07-01,42.04,42.31,41.08,41.55,1336700
2021-06-30,40.73,41.68,40.69,41.24,1625400
2021-06-29,41.22,41.51,40.71,40.73,1161100
2021-06-28,41.75,41.86,40.16,40.87,2466500
2021-06-25,42.47,42.58,41.82,42.04,2508100
2021-06-24,42.26,42.39,41.76,42.3,1591400
2021-06-23,42.54,42.81,41.98,41.98,1533000
2021-06-22,41.95,42.36,41.03,42.11,1979400
2021-06-21,41.74,42.59,41.47,42.41,1870600
2021-06-18,41.42,42.09,40.85,40.99,3547700
2021-06-17,45.35,45.65,41.71,42.09,3108200
2021-06-16,44.14,45.61,43.99,45.43,2603500
2021-06-15,44.14,44.79,43.68,44.26,2442000
2021-06-14,43.94,44.68,43.2,43.67,2161300
2021-06-11,43.38,43.79,43.23,43.54,1933800
2021-06-10,42.45,43.31,41.84,43.19,2515200
2021-06-09,43.61,44.05,41.79,41.95,4165800
2021-06-08,43.83,44.8,43.25,43.73,40189300
2021-06-07,43.03,44.86,42.96,43.92,7494600
2021-06-04,42.13,43.11,41.45,42.92,11428800
2021-06-03,37.62,38.4,37.36,38.23,1523300
2021-06-02,37.11,37.87,36.81,37.66,1525100
2021-06-01,36.8,37.18,36.27,37.0,1608700
2021-05-28,36.18,36.23,35.72,36.05,1315500
2021-05-27,35.26,36.0,35.24,35.96,2529000
2021-05-26,34.78,35.42,34.59,35.15,1188200
2021-05-25,35.71,35.92,34.45,34.59,2057900
2021-05-24,35.93,36.19,35.38,35.86,1218200
2021-05-21,36.14,36.39,35.78,35.78,1459200
2021-05-20,35.37,36.02,34.74,35.86,1100400
2021-05-19,34.99,35.57,34.54,35.37,1539900
2021-05-18,36.23,36.44,35.7,35.74,1143300
2021-05-17,35.67,36.37,35.43,36.23,1329400
2021-05-14,35.33,35.92,35.17,35.74,1433700
2021-05-13,34.5,35.43,33.88,34.77,1795600
2021-05-12,35.26,36.15,34.78,35.02,1867700
2021-05-11,34.25,35.12,33.63,34.84,2313900
2021-05-10,35.72,36.12,34.99,35.01,1806000
2021-05-07,34.49,35.67,34.17,35.47,2115800
2021-05-06,33.88,34.85,33.58,34.48,3166000
2021-05-05,33.39,34.31,32.97,33.8,1962600
2021-05-04,33.05,33.47,32.67,32.92,1854000
2021-05-03,32.58,33.15,32.3,32.97,2894700
2021-04-30,31.88,32.72,31.88,32.19,2260900
2021-04-29,32.28,32.57,31.42,32.29,2166800
2021-04-28,31.58,32.26,31.58,31.94,1872000
2021-04-27,31.57,31.92,31.07,31.37,1412700
2021-04-26,31.47,31.96,31.28,31.63,1678300
2021-04-23,30.46,31.42,30.17,31.4,1494600
2021-04-22,30.38,30.58,29.96,30.32,1513400
2021-04-21,29.44,30.34,29.16,30.26,1183600
2021-04-20,30.45,30.45,29.02,29.82,2024300
2021-04-19,30.6,31.15,30.41,30.51,1498900
2021-04-16,31.1,31.24,30.76,30.88,1628500
2021-04-15,30.57,30.97,30.0,30.84,1189000
2021-04-14,30.08,30.63,29.66,30.38,1661900
2021-04-13,28.88,29.49,28.32,29.27,1587900
2021-04-12,28.98,29.34,28.77,28.94,1027700
2021-04-09,29.02,29.13,28.4,28.72,1317600
2021-04-08,29.54,29.59,28.6,29.15,1237500
2021-04-07,28.83,29.82,28.73,29.81,1622700
2021-04-06,28.98,29.85,28.31,28.83,1662400
2021-04-05,29.66,29.71,28.55,28.94,1896000
2021-04-01,29.68,29.76,28.67,29.7,1644500
2021-03-31,29.32,29.79,28.88,29.37,1823800
2021-03-30,28.92,29.51,28.45,29.39,1412600
2021-03-29,29.72,29.88,28.86,29.3,1474800
2021-03-26,30.26,30.52,29.59,30.02,1373000
2021-03-25,28.28,29.6,27.71,29.47,1788800
2021-03-24,28.83,29.45,28.65,28.89,2024500
2021-03-23,29.01,29.29,28.11,28.42,2122200
2021-03-22,30.22,30.42,29.41,29.61,1684400
2021-03-19,29.79,30.73,29.54,30.02,2737800
2021-03-18,31.13,31.25,29.73,29.96,1913100
2021-03-17,30.21,30.89,29.93,30.84,1586900
2021-03-16,31.04,31.09,30.21,30.47,1138600
2021-03-15,32.18,32.38,31.32,31.44,1943100
2021-03-12,32.13,32.29,31.56,32.17,1160400
2021-03-11,31.83,32.31,31.54,31.86,1363600
2021-03-10,31.13,31.98,30.66,31.82,1327800
2021-03-09,31.73,31.94,30.86,30.89,1800100
2021-03-08,32.09,32.63,31.11,31.75,1834200
2021-03-05,31.77,32.18,30.57,31.96,2305600
2021-03-04,30.14,31.65,29.71,30.9,1982800
2021-03-03,30.07,30.52,29.86,29.86,1489300
2021-03-02,29.71,30.15,29.28,29.76,1074100
2021-03-01,29.4,30.16,29.31,29.66,1833000
2021-02-26,29.21,29.7,27.88,28.61,2061000
2021-02-25,30.18,30.68,29.12,29.51,2256600
2021-02-24,29.23,30.95,28.79,30.11,3063500
2021-02-23,28.04,29.08,26.91,28.97,2138700
2021-02-22,27.75,29.02,27.61,28.1,1772600
2021-02-19,27.43,27.75,27.02,27.72,1838500
2021-02-18,28.43,29.13,27.23,27.34,2702500
2021-02-17,28.77,29.05,28.01,28.67,1750200
2021-02-16,29.05,29.43,28.51,28.72,1520000
2021-02-12,27.83,28.65,27.77,28.44,1608500
2021-02-11,28.87,28.87,27.57,28.14,1149400
2021-02-10,28.05,28.76,27.62,28.73,1224100
2021-02-09,28.55,28.73,27.86,28.04,1369700
2021-02-08,28.62,29.0,28.28,28.92,1626000
2021-02-05,28.16,28.35,27.74,27.97,1423900
2021-02-04,27.89,28.08,27.34,27.58,1345800
2021-02-03,27.32,28.11,27.32,27.78,1761500
2021-02-02,26.65,27.4,26.33,27.02,2342100
