Date,Open,High,Low,Close,Volume
2020-12-03,11.55,12.1,11.55,11.88,112364
2020-12-02,11.55,11.66,11.22,11.44,60200
2020-12-01,11.88,11.99,11.55,11.77,91027
2020-11-30,11.77,11.77,11.33,11.55,96400
2020-11-27,11.0,11.77,11.0,11.55,96345
2020-11-25,11.55,11.66,10.67,11.0,111336
2020-11-24,10.56,11.44,10.45,11.22,184164
2020-11-23,10.23,10.89,10.12,10.34,96582
2020-11-20,10.34,11.0,10.01,10.56,63936
2020-11-19,10.78,10.89,10.34,10.89,50082
2020-11-18,10.67,11.0,10.67,10.78,66900
2020-11-17,11.11,11.11,10.56,10.67,81555
2020-11-16,10.34,11.11,10.23,11.11,141427
2020-11-13,10.45,10.56,10.23,10.34,78045
2020-11-12,10.23,10.56,9.9,10.34,76764
2020-11-11,9.79,10.34,9.68,10.23,102927
2020-11-10,9.57,9.9,9.46,9.9,70900
2020-11-09,10.34,10.45,9.9,10.12,90800
2020-11-06,10.01,10.12,9.68,9.79,38927
2020-11-05,9.79,10.23,9.68,10.12,53718
2020-11-04,10.01,10.12,9.68,9.79,44700
2020-11-03,9.46,10.01,9.13,10.01,75000
2020-11-02,9.57,9.68,9.13,9.35,71118
2020-10-30,9.68,9.79,9.24,9.35,113118
2020-10-29,9.35,9.68,9.13,9.57,116145
2020-10-28,9.57,9.57,9.24,9.24,155900
2020-10-27,10.12,10.23,9.57,9.79,86873
2020-10-26,10.67,10.67,9.9,10.12,112264
2020-10-23,11.0,11.0,10.34,10.56,115264
2020-10-22,11.11,11.11,10.45,10.89,118827
2020-10-21,11.44,11.55,11.0,11.11,172945
2020-10-20,11.88,11.88,11.44,11.55,83073
2020-10-19,11.88,12.1,11.66,11.66,71264
2020-10-16,11.88,12.1,11.88,12.1,45973
2020-10-15,11.88,12.1,11.66,11.99,73191
2020-10-14,11.99,12.21,11.88,11.99,54745
2020-10-13,11.99,12.1,11.77,12.1,72518
2020-10-12,12.21,12.32,11.77,11.99,111027
2020-10-09,12.32,12.43,12.1,12.21,96236
2020-10-08,12.1,12.32,11.99,12.21,95664
2020-10-07,11.99,12.43,11.77,12.1,144291
2020-10-06,12.21,12.32,11.77,11.88,158845
2020-10-05,11.77,12.76,11.66,12.21,206200
2020-10-02,11.55,11.88,11.44,11.66,97155
2020-10-01,11.77,11.99,11.44,11.77,151218
2020-09-30,11.55,11.88,11.44,11.77,138909
2020-09-29,11.99,11.99,11.33,11.55,139245
2020-09-28,11.99,11.99,11.33,11.44,203327
2020-09-25,12.21,12.21,11.33,11.77,287500
2020-09-24,12.76,12.76,11.22,12.1,602136
2020-09-23,14.3,14.41,12.43,13.2,1683800
2020-09-22,18.04,20.79,17.93,18.48,1748618
2020-09-21,13.97,16.5,13.2,15.51,217855
2020-09-18,14.08,14.41,13.64,14.19,57391
2020-09-17,13.86,14.3,13.64,13.75,33418
2020-09-16,13.53,14.63,13.42,14.19,85673
2020-09-15,13.31,13.75,13.2,13.42,43536
2020-09-14,13.2,13.75,13.09,13.53,66700
2020-09-11,14.19,14.63,13.31,13.53,123509
2020-09-10,15.18,17.82,14.3,14.85,1595900
2020-09-09,13.2,13.64,12.87,13.53,154736
2020-09-08,12.32,13.53,12.32,12.87,40464
2020-09-04,13.53,13.53,12.1,12.87,76409
2020-09-03,13.75,13.75,13.2,13.42,74791
2020-09-02,14.74,14.85,13.31,13.53,99955
2020-09-01,14.3,14.96,13.86,14.74,75500
2020-08-31,14.74,14.96,14.08,14.41,42055
2020-08-28,15.07,15.29,14.3,14.52,63455
2020-08-27,15.95,16.17,14.85,15.07,94155
2020-08-26,16.72,16.83,15.07,16.28,96464
2020-08-25,17.05,17.16,16.83,16.83,19936
2020-08-24,17.38,17.71,16.72,17.16,52573
2020-08-21,17.82,17.82,16.72,17.49,35655
2020-08-20,17.82,18.48,17.6,17.71,40936
2020-08-19,17.82,17.93,16.61,17.49,49200
2020-08-18,17.71,18.04,17.38,17.82,22200
2020-08-17,18.04,18.15,17.38,17.6,48500
2020-08-14,18.04,18.59,17.27,18.37,54464
2020-08-13,18.15,18.48,17.71,17.93,36064
2020-08-12,19.14,19.36,18.15,18.48,33809
2020-08-11,19.03,20.57,18.7,19.14,84618
2020-08-10,18.48,19.25,18.37,19.03,36255
2020-08-07,18.37,18.7,17.71,18.37,42236
2020-08-06,19.8,19.8,18.15,18.48,54436
2020-08-05,19.8,20.02,19.47,19.8,26518
2020-08-04,19.14,19.91,19.14,19.8,26436
2020-08-03,19.36,19.8,18.92,19.36,44882
2020-07-31,19.36,19.69,18.7,18.92,36982
2020-07-30,19.8,19.91,18.81,19.47,47509
2020-07-29,19.69,20.35,19.47,19.8,28018
2020-07-28,20.35,20.57,19.58,19.69,40182
2020-07-27,20.24,20.79,20.02,20.46,18964
2020-07-24,21.23,21.34,20.13,20.24,22909
2020-07-23,21.67,22.11,21.34,21.45,16336
2020-07-22,22.66,22.66,21.45,21.56,27755
2020-07-21,22.44,22.99,22.0,22.44,33745
2020-07-20,22.55,23.32,22.0,22.22,38091
2020-07-17,21.12,23.21,21.12,22.88,73073
2020-07-16,19.91,21.34,19.8,21.12,54891
2020-07-15,19.8,20.57,19.47,20.24,48645
2020-07-14,19.14,19.47,18.92,19.25,41718
2020-07-13,19.58,20.46,18.81,18.92,83791
2020-07-10,19.36,20.24,18.7,19.47,153036
2020-07-09,20.35,20.57,18.92,19.36,53464
2020-07-08,20.68,20.79,19.58,20.24,47345
2020-07-07,20.9,20.9,20.24,20.68,29136
2020-07-06,21.01,21.67,20.24,21.01,44318
2020-07-02,21.56,21.89,20.35,21.23,46018
2020-07-01,21.12,21.78,20.24,21.34,53573
2020-06-30,22.22,22.22,21.01,21.45,62200
2020-06-29,20.35,21.45,19.8,21.23,72373
2020-06-26,21.56,21.78,19.69,19.69,134745
2020-06-25,21.67,22.33,21.12,21.78,39400
2020-06-24,22.0,22.44,21.23,21.67,38118
2020-06-23,22.11,22.99,22.0,22.0,26655
2020-06-22,22.0,22.44,21.67,22.33,24809
2020-06-19,22.0,22.77,22.0,22.22,52518
2020-06-18,22.33,22.44,21.89,22.0,18900
2020-06-17,22.66,22.88,22.22,22.33,20864
2020-06-16,22.55,23.21,22.22,22.88,27536
2020-06-15,21.45,22.99,20.9,22.44,74500
2020-06-12,22.55,22.88,21.01,22.0,63955
2020-06-11,22.44,22.99,21.67,22.44,62573
2020-06-10,23.43,24.2,23.1,23.32,21827
2020-06-09,23.98,24.09,23.32,23.54,25382
2020-06-08,23.1,24.42,22.88,23.98,54036
2020-06-05,22.99,23.76,22.88,23.1,46545
2020-06-04,23.21,23.65,22.11,22.77,59591
2020-06-03,23.43,24.09,23.1,23.21,35927
2020-06-02,23.21,23.54,22.44,23.32,31600
2020-06-01,23.54,23.65,22.77,22.99,44264
2020-05-29,23.76,23.98,22.88,23.54,32373
2020-05-28,23.76,24.75,23.43,23.54,63591
2020-05-27,22.77,23.87,22.0,23.54,51855
2020-05-26,23.76,23.87,22.33,22.55,48109
2020-05-22,22.99,23.65,22.55,23.32,88009
2020-05-21,22.33,23.1,21.89,22.88,88936
2020-05-20,22.0,22.99,21.78,22.33,42209
2020-05-19,22.33,22.66,21.56,21.67,63636
2020-05-18,23.32,23.43,22.0,22.44,65364
2020-05-15,22.33,22.88,21.78,22.33,43091
2020-05-14,22.88,22.88,21.45,22.0,66945
2020-05-13,24.75,24.97,22.55,22.99,65045
2020-05-12,26.07,26.07,24.31,24.42,80600
2020-05-11,25.63,27.17,25.08,26.73,68509
2020-05-08,26.4,26.51,24.86,25.63,74545
2020-05-07,26.51,26.84,24.53,24.64,46200
2020-05-06,25.85,27.83,25.41,26.73,90273
2020-05-05,24.2,25.85,23.98,25.19,95445
2020-05-04,23.54,24.2,22.44,24.09,73355
2020-05-01,25.08,25.41,22.66,23.76,50518
2020-04-30,26.4,26.84,25.41,25.63,31600
2020-04-29,25.19,27.17,25.08,26.73,50973
2020-04-28,27.06,27.06,24.42,24.97,52955
2020-04-27,25.3,26.95,24.86,26.4,56055
2020-04-24,25.3,25.85,24.64,24.97,36436
2020-04-23,25.74,26.73,25.3,25.41,35827
2020-04-22,26.73,26.95,25.74,25.96,40336
2020-04-21,25.74,26.73,25.08,26.29,45027
2020-04-20,26.95,28.16,25.74,26.95,45409
2020-04-17,27.39,27.5,25.41,26.95,49845
2020-04-16,26.84,26.84,24.86,26.62,50400
2020-04-15,27.39,27.39,24.97,26.73,51382
2020-04-14,28.16,28.82,26.18,27.61,80064
2020-04-13,24.97,27.39,24.42,26.95,78464
2020-04-09,23.87,25.74,23.32,24.53,117645
2020-04-08,22.44,24.42,21.89,23.32,67982
2020-04-07,23.32,23.76,21.01,22.11,77582
2020-04-06,20.35,23.54,20.02,22.99,97727
2020-04-03,20.35,20.68,19.14,19.8,66073
2020-04-02,19.8,21.34,18.81,20.79,68518
2020-04-01,21.45,22.0,18.81,19.47,129591
2020-03-31,20.68,22.66,20.46,22.55,119536
2020-03-30,24.53,24.53,20.13,22.0,167227
2020-03-27,26.95,33.0,23.76,24.09,434000
2020-03-26,27.17,27.5,25.52,26.95,108373
2020-03-25,27.94,29.15,25.96,26.95,115400
2020-03-24,26.95,27.83,24.75,26.95,114564
2020-03-23,23.43,25.3,23.1,24.97,107564
2020-03-20,24.97,24.97,21.56,23.21,149591
2020-03-19,22.44,25.08,20.35,24.31,95473
2020-03-18,22.11,23.43,19.8,20.79,125300
2020-03-17,17.71,27.17,17.16,23.76,289764
2020-03-16,14.41,17.82,14.41,17.16,190900
2020-03-13,25.41,26.29,17.49,18.15,339600
