Date,Open,High,Low,Close,Volume
2020-12-10,29.7,30.55,29.57,30.33,423000
2020-12-09,30.58,31.51,29.65,30.06,501700
2020-12-08,31.33,31.38,30.44,30.91,326000
2020-12-07,31.75,31.98,30.83,31.82,404900
2020-12-04,31.77,31.83,31.17,31.73,343700
2020-12-03,30.62,31.85,30.59,31.64,357800
2020-12-02,31.01,31.85,30.43,30.51,540700
2020-12-01,31.2,31.89,30.89,31.2,492700
2020-11-30,32.28,32.58,30.67,30.73,495600
2020-11-27,31.98,32.72,31.76,32.59,137900
2020-11-25,32.08,32.34,31.68,31.74,294000
2020-11-24,33.42,33.44,31.9,32.24,371100
2020-11-23,32.58,33.25,31.89,32.92,296700
2020-11-20,31.77,32.34,31.6,32.25,400600
2020-11-19,31.65,32.57,31.19,31.91,449500
2020-11-18,31.5,32.06,31.24,31.44,705900
2020-11-17,29.41,31.77,29.15,31.51,549000
2020-11-16,29.38,29.76,28.73,29.73,335300
2020-11-13,28.36,29.0,28.02,28.95,227500
2020-11-12,28.52,29.07,27.61,28.04,486600
2020-11-11,27.8,28.87,27.47,28.86,549300
2020-11-10,26.86,27.94,26.5,27.47,721800
2020-11-09,31.0,31.0,26.28,26.34,665000
2020-11-06,30.54,30.56,28.37,28.47,330400
2020-11-05,30.09,30.93,29.9,30.59,306500
2020-11-04,28.34,30.42,28.08,29.92,357400
2020-11-03,28.35,29.29,28.0,29.07,473700
2020-11-02,25.94,27.67,25.94,27.63,485400
2020-10-30,26.76,26.8,25.3,25.65,508500
2020-10-29,26.84,27.22,26.16,26.95,611200
2020-10-28,25.01,27.86,23.74,26.78,835100
2020-10-27,25.03,25.34,24.55,24.76,399600
2020-10-26,26.67,26.83,24.9,25.01,404100
2020-10-23,26.14,27.26,26.0,27.09,275400
2020-10-22,26.53,26.53,25.37,25.9,491700
2020-10-21,27.31,27.42,26.08,26.24,305600
2020-10-20,27.1,27.79,26.77,27.22,364300
2020-10-19,27.18,27.73,26.6,26.68,188300
2020-10-16,28.15,28.44,27.1,27.14,225200
2020-10-15,26.97,28.4,26.9,28.22,290200
2020-10-14,28.51,28.57,27.42,27.49,222100
2020-10-13,29.31,29.31,28.33,28.37,264400
2020-10-12,29.63,29.81,29.22,29.65,186400
2020-10-09,29.75,29.87,28.87,29.54,221300
2020-10-08,29.19,30.02,29.1,29.49,302500
2020-10-07,28.93,29.06,27.71,28.68,319300
2020-10-06,28.91,29.28,28.2,28.42,427000
2020-10-05,27.95,28.71,27.45,28.64,332800
2020-10-02,26.96,27.98,26.78,27.76,243700
2020-10-01,26.99,27.73,26.61,27.7,723300
2020-09-30,26.68,27.34,26.35,26.77,299700
2020-09-29,27.89,28.05,26.56,26.59,335100
2020-09-28,27.03,27.91,26.96,27.8,680200
2020-09-25,26.74,27.0,26.13,26.62,657300
2020-09-24,26.53,27.48,25.86,27.0,757100
2020-09-23,26.01,26.72,25.92,26.56,1052500
2020-09-22,24.64,26.04,24.49,26.03,434700
2020-09-21,24.23,24.6,23.69,24.57,514700
2020-09-18,24.9,25.05,24.23,24.89,909300
2020-09-17,25.25,25.36,24.45,24.68,259100
2020-09-16,25.37,26.43,25.12,25.76,506700
2020-09-15,26.02,26.16,25.01,25.1,391200
2020-09-14,25.33,25.8,24.97,25.8,390100
2020-09-11,26.82,27.14,24.95,24.97,572900
2020-09-10,26.32,26.87,26.29,26.5,314400
2020-09-09,26.66,26.89,25.99,26.24,323300
2020-09-08,26.0,26.92,25.68,26.37,400200
2020-09-04,28.0,28.0,26.14,26.34,408100
2020-09-03,29.08,29.08,27.13,27.46,411400
2020-09-02,29.74,29.97,28.51,28.99,339700
2020-09-01,28.49,29.73,28.16,29.72,326800
2020-08-31,29.12,29.41,28.38,28.54,364200
2020-08-28,29.0,29.3,28.81,29.26,401700
2020-08-27,29.32,29.41,28.51,28.69,274300
2020-08-26,30.18,30.33,28.91,28.96,439100
2020-08-25,30.63,30.63,29.74,30.24,220200
2020-08-24,30.98,31.0,30.01,30.45,226400
2020-08-21,29.94,30.67,29.88,30.58,278900
2020-08-20,30.04,30.78,30.04,30.34,255200
2020-08-19,30.23,30.6,29.85,30.49,290900
2020-08-18,31.72,32.01,30.04,30.14,428500
2020-08-17,30.98,31.85,30.93,31.5,289800
2020-08-14,30.69,31.26,30.28,30.86,254800
2020-08-13,30.89,31.42,30.61,31.09,347300
2020-08-12,30.96,31.14,30.43,31.13,656900
2020-08-11,30.24,31.21,29.8,30.49,791700
2020-08-10,28.78,30.28,28.75,29.72,458900
2020-08-07,28.04,28.91,27.8,28.76,253500
2020-08-06,28.65,28.84,28.18,28.29,175200
2020-08-05,28.25,28.94,28.06,28.77,234300
2020-08-04,28.52,28.75,27.75,27.94,430400
2020-08-03,28.4,29.14,28.22,28.75,451400
2020-07-31,28.19,28.52,26.95,28.23,585000
2020-07-30,29.03,30.78,27.77,28.37,936000
2020-07-29,25.94,26.48,25.93,26.41,496500
2020-07-28,27.08,27.5,25.51,25.62,444900
2020-07-27,26.15,27.12,26.01,27.04,405100
2020-07-24,26.24,26.5,25.74,26.17,334100
2020-07-23,27.41,27.84,25.88,26.35,525500
2020-07-22,26.5,27.98,26.5,27.24,495800
2020-07-21,26.87,26.99,26.42,26.58,599300
2020-07-20,26.22,26.74,25.9,26.69,278700
2020-07-17,26.57,26.91,26.14,26.46,380200
2020-07-16,26.19,26.54,25.76,26.44,310700
2020-07-15,25.28,26.21,25.15,26.0,569600
2020-07-14,23.47,24.54,23.47,24.53,481800
2020-07-13,24.62,24.87,23.5,23.55,516000
2020-07-10,23.61,24.52,23.51,24.38,301300
2020-07-09,24.27,24.27,23.07,23.43,474800
2020-07-08,23.55,24.52,23.55,24.23,352200
2020-07-07,24.23,24.66,23.48,23.57,448500
2020-07-06,24.68,25.09,24.15,24.52,303400
2020-07-02,24.53,24.9,23.91,24.1,623000
2020-07-01,24.32,24.72,23.61,23.95,508600
2020-06-30,24.16,24.42,23.63,24.34,480700
2020-06-29,22.96,24.36,22.59,24.22,422700
2020-06-26,23.18,23.18,22.46,22.69,1668000
2020-06-25,22.56,23.55,22.31,23.43,486300
2020-06-24,23.25,23.35,22.1,22.9,560600
2020-06-23,23.9,24.02,23.13,23.74,335900
2020-06-22,22.84,23.75,22.58,23.62,396800
2020-06-19,24.01,24.15,22.82,23.09,830400
2020-06-18,23.99,24.68,23.51,23.68,281300
2020-06-17,25.0,25.59,24.32,24.44,319200
2020-06-16,25.34,25.5,24.13,25.02,426600
2020-06-15,21.31,24.29,21.31,24.28,542800
2020-06-12,22.8,23.34,21.7,22.4,672700
2020-06-11,23.1,24.0,21.7,21.71,932300
2020-06-10,25.25,25.44,24.3,24.71,852500
2020-06-09,25.6,25.76,24.95,25.32,631300
2020-06-08,27.06,27.37,25.3,25.67,947700
2020-06-05,25.72,26.82,25.01,26.59,844300
2020-06-04,25.77,26.2,24.18,24.3,694200
2020-06-03,25.19,26.41,25.07,26.05,674900
2020-06-02,25.05,25.43,24.43,24.61,436900
2020-06-01,24.81,25.68,24.3,24.9,523700
2020-05-29,23.98,25.68,23.92,24.84,511700
2020-05-28,27.41,27.56,24.02,24.36,693600
2020-05-27,26.01,27.2,25.21,27.0,751500
2020-05-26,25.91,26.69,25.3,25.35,808100
2020-05-22,24.8,25.42,23.97,24.47,560300
2020-05-21,24.0,25.0,21.37,24.35,1268900
2020-05-20,23.31,25.02,22.91,24.0,936500
2020-05-19,22.41,23.46,22.08,22.33,600800
2020-05-18,22.01,22.98,21.9,22.81,740900
2020-05-15,19.34,20.49,19.21,20.38,565400
2020-05-14,18.43,19.41,17.58,19.39,683400
2020-05-13,19.74,20.03,18.81,19.06,394200
2020-05-12,21.41,21.53,19.95,19.98,823900
2020-05-11,21.47,21.91,20.66,21.38,579600
2020-05-08,21.25,21.87,20.89,21.82,555100
2020-05-07,20.39,20.83,20.2,20.56,391100
2020-05-06,19.84,20.45,19.8,20.07,319900
2020-05-05,19.87,20.97,19.7,19.9,380900
2020-05-04,18.8,19.55,18.54,19.39,333300
2020-05-01,18.95,19.6,18.56,19.47,668100
2020-04-30,20.47,20.71,19.49,19.71,537500
2020-04-29,21.49,21.83,20.45,20.84,804100
2020-04-28,18.66,20.73,18.66,20.59,1058900
2020-04-27,16.85,18.05,16.71,18.01,512200
2020-04-24,16.24,16.76,16.07,16.66,355700
2020-04-23,15.74,16.6,15.72,16.05,694300
2020-04-22,16.02,16.18,15.5,15.66,337500
2020-04-21,15.22,15.7,15.02,15.52,304800
2020-04-20,16.32,16.48,15.57,15.74,314700
2020-04-17,16.74,17.15,16.3,16.83,424000
2020-04-16,15.58,16.04,14.97,15.85,775700
2020-04-15,16.23,16.23,15.3,15.57,432800
2020-04-14,16.77,17.15,16.47,17.0,598900
2020-04-13,16.74,17.11,15.7,16.48,711100
2020-04-09,17.1,18.11,16.4,16.95,575500
2020-04-08,14.74,16.61,14.49,16.21,709800
2020-04-07,14.43,15.6,14.04,14.49,943900
2020-04-06,12.83,14.98,12.83,14.39,625200
2020-04-03,12.3,12.69,11.74,12.21,657600
2020-04-02,13.05,14.22,12.1,12.54,1473300
2020-04-01,14.86,15.18,12.97,12.99,908200
2020-03-31,16.02,16.78,15.59,15.68,539400
2020-03-30,15.51,16.4,14.94,16.18,542600
2020-03-27,16.17,16.57,15.31,15.42,640200
2020-03-26,15.96,17.18,15.87,16.74,1022100
2020-03-25,15.0,16.61,15.0,15.84,818800
2020-03-24,14.37,15.58,14.28,14.75,778200
2020-03-23,14.3,14.3,13.3,13.87,782300
