Date,Open,High,Low,Close,Volume
2023-01-06,1.01,1.01,1.01,1.01,400
2023-01-05,1.05,1.19,1.0,1.0,2300
2023-01-04,1.0,1.0,1.0,1.0,0
2023-01-03,1.15,1.15,1.0,1.0,2100
2022-12-30,1.14,1.19,1.14,1.19,1000
2022-12-29,1.0,1.0,1.0,1.0,100
2022-12-28,1.09,1.09,0.99,0.99,1400
2022-12-27,1.0,1.1,0.92,0.92,3600
2022-12-23,1.0,1.06,1.0,1.06,1400
2022-12-22,1.0,1.0,0.91,1.0,9800
2022-12-21,0.95,0.95,0.95,0.95,300
2022-12-20,0.95,0.95,0.95,0.95,0
2022-12-19,1.01,1.01,0.91,0.95,9700
2022-12-16,1.02,1.02,1.02,1.02,0
2022-12-15,1.0,1.04,1.0,1.02,600
2022-12-14,1.06,1.06,1.06,1.06,0
2022-12-13,1.01,1.06,1.01,1.06,2700
2022-12-12,1.0,1.04,1.0,1.01,3500
2022-12-09,1.29,1.29,1.29,1.29,0
2022-12-08,1.29,1.29,1.29,1.29,0
2022-12-07,1.29,1.29,1.29,1.29,0
2022-12-06,1.0,1.29,1.0,1.29,600
2022-12-05,1.2,1.3,0.91,0.91,1300
2022-12-02,0.98,1.2,0.8,1.2,13200
2022-12-01,1.14,1.14,1.14,1.14,400
2022-11-30,1.25,1.25,1.25,1.25,0
2022-11-29,1.25,1.25,1.25,1.25,0
2022-11-28,1.25,1.25,1.25,1.25,0
2022-11-25,1.25,1.25,1.25,1.25,0
2022-11-23,1.25,1.25,1.25,1.25,100
2022-11-22,1.25,1.25,1.25,1.25,100
2022-11-21,1.19,1.45,1.19,1.25,800
2022-11-18,1.23,1.23,1.23,1.23,0
2022-11-17,1.19,1.23,1.19,1.23,900
2022-11-16,1.08,1.3,1.07,1.17,39700
2022-11-15,1.49,1.56,1.21,1.21,3300
2022-11-14,1.5,1.5,1.5,1.5,0
2022-11-11,1.5,1.5,1.5,1.5,100
2022-11-10,1.3,1.6,1.25,1.6,7500
2022-11-09,1.34,1.34,1.34,1.34,100
2022-11-08,1.2,1.3,1.15,1.25,2500
2022-11-07,1.19,1.61,1.16,1.35,7500
2022-11-04,1.13,1.13,1.13,1.13,0
2022-11-03,1.13,1.13,1.13,1.13,100
2022-11-02,1.19,1.19,1.1,1.1,400
2022-11-01,1.19,1.19,1.19,1.19,0
2022-10-31,1.19,1.19,1.19,1.19,600
2022-10-28,1.17,1.17,1.12,1.12,900
2022-10-27,1.16,1.16,1.12,1.12,1000
2022-10-26,1.14,1.14,1.12,1.12,300
2022-10-25,1.2,1.2,1.2,1.2,200
2022-10-24,1.2,1.2,1.2,1.2,0
2022-10-21,1.2,1.2,1.2,1.2,0
2022-10-20,1.2,1.2,1.2,1.2,100
2022-10-19,1.11,1.11,1.11,1.11,0
2022-10-18,1.1,1.12,1.1,1.11,2900
2022-10-17,1.06,1.06,1.06,1.06,0
2022-10-14,1.06,1.06,1.06,1.06,0
2022-10-13,1.06,1.06,1.06,1.06,100
2022-10-12,1.18,1.2,1.18,1.2,2400
2022-10-11,1.09,1.09,1.09,1.09,900
2022-10-10,1.17,1.17,1.09,1.09,600
2022-10-07,1.15,1.2,1.15,1.16,4700
2022-10-06,1.15,1.15,1.15,1.15,2700
2022-10-05,1.15,1.19,1.15,1.15,1400
2022-10-04,1.15,1.2,1.14,1.15,2500
2022-10-03,1.18,1.18,1.15,1.15,3300
2022-09-30,1.2,1.2,1.2,1.2,1100
2022-09-29,1.18,1.2,1.17,1.17,2000
2022-09-28,1.29,1.3,1.18,1.21,20800
2022-09-27,1.36,1.36,1.08,1.24,19000
2022-09-26,1.42,1.42,1.36,1.36,3000
2022-09-23,1.48,1.48,1.45,1.45,7200
2022-09-22,1.48,1.48,1.48,1.48,0
2022-09-21,1.48,1.54,1.47,1.48,6100
2022-09-20,1.48,1.59,1.48,1.59,600
2022-09-19,1.52,1.52,1.52,1.52,500
2022-09-16,1.48,1.48,1.48,1.48,0
2022-09-15,1.56,1.56,1.48,1.48,2800
2022-09-14,1.55,1.55,1.55,1.55,0
2022-09-13,1.64,1.64,1.55,1.55,1200
2022-09-12,1.53,1.53,1.53,1.53,1100
2022-09-09,1.53,1.53,1.53,1.53,0
2022-09-08,1.49,1.53,1.49,1.53,600
2022-09-07,1.49,1.49,1.49,1.49,400
2022-09-06,1.47,1.47,1.46,1.46,5000
2022-09-02,1.5,1.5,1.5,1.5,0
2022-09-01,1.55,1.6,1.5,1.5,8400
2022-08-31,1.61,1.61,1.55,1.55,2900
2022-08-30,1.65,1.65,1.65,1.65,0
2022-08-29,1.7,1.7,1.65,1.65,1100
2022-08-26,1.79,1.79,1.79,1.79,100
2022-08-25,1.79,1.79,1.79,1.79,100
2022-08-24,1.71,1.8,1.71,1.8,7500
2022-08-23,1.69,1.69,1.69,1.69,0
2022-08-22,1.69,1.69,1.69,1.69,0
2022-08-19,1.69,1.69,1.69,1.69,2100
2022-08-18,1.55,1.74,1.55,1.71,12600
2022-08-17,1.66,1.68,1.52,1.55,7400
2022-08-16,1.66,1.66,1.66,1.66,400
2022-08-15,1.75,1.75,1.75,1.75,0
2022-08-12,1.7,1.75,1.62,1.75,10700
2022-08-11,1.8,1.8,1.8,1.8,0
2022-08-10,1.8,1.8,1.8,1.8,0
2022-08-09,1.8,1.8,1.8,1.8,0
2022-08-08,1.75,1.86,1.68,1.8,5400
2022-08-05,1.9,1.9,1.9,1.9,0
2022-08-04,1.9,1.9,1.9,1.9,0
2022-08-03,1.9,1.9,1.9,1.9,0
2022-08-02,1.9,1.9,1.9,1.9,1000
2022-08-01,1.76,1.95,1.76,1.95,1000
2022-07-29,1.72,2.07,1.72,2.07,500
2022-07-28,1.8,1.8,1.8,1.8,1300
2022-07-27,1.98,1.98,1.8,1.86,700
2022-07-26,1.96,1.96,1.96,1.96,0
2022-07-25,1.96,1.96,1.96,1.96,0
2022-07-22,1.96,1.96,1.96,1.96,0
2022-07-21,1.96,1.96,1.96,1.96,0
2022-07-20,1.96,1.96,1.96,1.96,0
2022-07-19,1.96,1.96,1.96,1.96,0
2022-07-18,1.96,1.96,1.96,1.96,0
2022-07-15,1.96,1.96,1.96,1.96,0
2022-07-14,1.75,1.96,1.74,1.96,1500
2022-07-13,2.08,2.08,2.08,2.08,0
2022-07-12,2.08,2.08,2.08,2.08,0
2022-07-11,2.08,2.08,2.08,2.08,0
2022-07-08,2.08,2.08,2.08,2.08,0
2022-07-07,2.08,2.08,2.08,2.08,0
2022-07-06,2.08,2.08,2.08,2.08,0
2022-07-05,2.08,2.08,2.08,2.08,100
2022-07-01,2.0,2.0,2.0,2.0,0
2022-06-30,2.0,2.0,2.0,2.0,0
2022-06-29,2.0,2.0,2.0,2.0,300
2022-06-28,1.99,1.99,1.99,1.99,0
2022-06-27,1.99,1.99,1.99,1.99,0
2022-06-24,1.84,1.99,1.84,1.99,1500
2022-06-23,1.75,1.83,1.75,1.83,2700
2022-06-22,1.9,1.9,1.9,1.9,0
2022-06-21,1.9,1.9,1.9,1.9,1100
2022-06-17,1.68,1.75,1.68,1.75,1200
2022-06-16,1.75,1.75,1.75,1.75,0
2022-06-15,1.75,1.75,1.75,1.75,0
2022-06-14,1.75,1.75,1.75,1.75,4000
2022-06-13,1.9,1.9,1.75,1.75,4100
2022-06-10,1.9,1.9,1.9,1.9,300
2022-06-09,1.95,1.95,1.95,1.95,1000
2022-06-08,1.8,1.8,1.8,1.8,0
2022-06-07,1.8,1.8,1.8,1.8,200
2022-06-06,2.13,2.13,2.13,2.13,100
2022-06-03,1.98,2.13,1.98,2.13,10500
2022-06-02,2.0,2.0,2.0,2.0,0
2022-06-01,2.0,2.0,2.0,2.0,0
2022-05-31,2.0,2.0,2.0,2.0,0
2022-05-27,2.0,2.0,2.0,2.0,0
2022-05-26,2.0,2.0,2.0,2.0,0
2022-05-25,2.0,2.0,2.0,2.0,100
2022-05-24,2.03,2.03,1.75,1.75,6300
2022-05-23,1.76,1.95,1.76,1.95,700
2022-05-20,1.76,1.76,1.76,1.76,0
2022-05-19,1.76,1.76,1.76,1.76,1500
2022-05-18,1.77,1.77,1.77,1.77,0
2022-05-17,1.84,2.45,1.51,1.77,4300
2022-05-16,1.67,1.68,1.67,1.68,1200
2022-05-13,1.69,1.71,1.65,1.71,1700
2022-05-12,1.67,1.68,1.67,1.68,2000
2022-05-11,1.53,1.75,1.53,1.75,700
2022-05-10,1.68,1.71,1.65,1.65,1100
2022-05-09,1.85,1.85,1.68,1.68,3000
2022-05-06,1.85,1.85,1.85,1.85,100
2022-05-05,1.85,1.85,1.85,1.85,100
2022-05-04,1.85,1.85,1.85,1.85,0
2022-05-03,1.85,1.85,1.85,1.85,0
2022-05-02,1.85,1.85,1.85,1.85,100
2022-04-29,1.9,2.04,1.9,2.04,5100
2022-04-28,1.75,1.75,1.75,1.75,1000
2022-04-27,1.77,1.8,1.77,1.8,600
2022-04-26,1.9,1.91,1.9,1.9,1100
2022-04-25,1.9,1.9,1.76,1.89,1500
2022-04-22,1.9,1.9,1.9,1.9,2000
2022-04-21,1.9,1.9,1.79,1.79,3300
2022-04-20,1.9,1.9,1.85,1.85,1900
2022-04-19,1.9,1.9,1.82,1.82,1200
2022-04-18,1.9,1.9,1.9,1.9,0
2022-04-14,1.9,1.9,1.9,1.9,0
2022-04-13,1.81,1.92,1.8,1.9,7800
2022-04-12,1.85,1.9,1.85,1.85,5200
2022-04-11,1.9,1.9,1.86,1.87,2500
2022-04-08,2.0,2.0,1.91,1.91,4900
2022-04-07,2.0,2.12,1.99,1.99,3500
2022-04-06,2.17,2.2,1.8,1.8,32500
2022-04-05,2.27,2.27,2.23,2.26,2200
2022-04-04,2.2,2.32,2.19,2.32,7800
2022-04-01,2.49,2.49,2.49,2.49,500
2022-03-31,2.32,2.5,2.32,2.5,1900
2022-03-30,2.45,2.45,2.45,2.45,400
2022-03-29,2.45,2.45,2.45,2.45,0
2022-03-28,2.22,2.45,2.18,2.45,800
2022-03-25,2.38,2.46,2.38,2.46,2700
2022-03-24,2.35,2.35,2.35,2.35,100
2022-03-23,2.37,2.37,2.37,2.37,100
2022-03-22,2.37,2.37,2.25,2.25,600
2022-03-21,2.31,2.35,2.25,2.25,7700
2022-03-18,2.35,2.35,2.32,2.32,800
2022-03-17,2.26,2.32,2.26,2.32,400
2022-03-16,2.23,2.32,2.23,2.32,700
2022-03-15,2.26,2.53,2.26,2.4,7200
2022-03-14,2.1,2.29,2.1,2.28,2700
2022-03-11,2.41,2.41,2.41,2.41,1000
2022-03-10,2.35,2.35,2.35,2.35,100
2022-03-09,2.41,2.41,2.41,2.41,100
2022-03-08,2.36,2.36,2.36,2.36,200
2022-03-07,2.4,2.4,2.4,2.4,0
2022-03-04,2.36,2.4,2.36,2.4,400
2022-03-03,2.4,2.4,2.36,2.36,8300
2022-03-02,2.37,2.37,2.37,2.37,100
2022-03-01,2.2,2.25,2.2,2.25,1400
2022-02-28,2.35,2.45,2.35,2.45,400
2022-02-25,2.34,2.35,2.14,2.34,1100
2022-02-24,2.23,2.44,2.21,2.44,1600
2022-02-23,2.23,2.23,2.23,2.23,100
2022-02-22,2.23,2.26,2.23,2.26,300
2022-02-18,2.32,2.46,2.32,2.32,1300
2022-02-17,2.09,2.43,2.07,2.43,6900
2022-02-16,2.58,2.58,2.1,2.1,89900
2022-02-15,2.28,2.49,2.28,2.49,400
2022-02-14,2.53,2.62,2.21,2.62,1700
2022-02-11,2.62,2.62,2.62,2.62,400
2022-02-10,2.6,2.6,2.6,2.6,0
2022-02-09,2.35,2.6,2.35,2.6,200
2022-02-08,2.32,2.47,2.32,2.47,5000
2022-02-07,2.42,2.42,2.4,2.42,2500
2022-02-04,2.35,2.47,2.35,2.47,1200
2022-02-03,2.4,2.4,2.26,2.26,300
2022-02-02,2.47,2.47,2.47,2.47,400
2022-02-01,2.4,2.47,2.4,2.47,300
2022-01-31,2.4,2.44,2.21,2.44,1300
2022-01-28,2.48,2.55,2.29,2.35,4900
2022-01-27,2.58,2.58,2.28,2.51,4400
2022-01-26,2.54,2.54,2.39,2.54,1100
2022-01-25,2.4,2.44,2.23,2.44,2400
2022-01-24,2.41,2.41,2.21,2.21,1900
2022-01-21,2.46,2.55,2.2,2.41,2100
2022-01-20,2.51,2.6,2.51,2.55,3800
2022-01-19,2.61,2.61,2.59,2.59,1900
2022-01-18,2.41,2.68,2.41,2.63,2900
2022-01-14,2.63,2.63,2.61,2.61,300
2022-01-13,2.6,2.6,2.4,2.4,700
2022-01-12,2.5,2.6,2.49,2.49,11200
2022-01-11,2.6,2.6,2.6,2.6,0
2022-01-10,2.57,2.6,2.56,2.6,1900
2022-01-07,2.57,2.57,2.57,2.57,200
2022-01-06,2.57,2.57,2.57,2.57,0
2022-01-05,2.57,2.57,2.57,2.57,100
2022-01-04,2.53,2.58,2.53,2.58,200
2022-01-03,2.35,2.69,2.35,2.69,400
2021-12-31,2.35,2.64,2.33,2.64,3000
2021-12-30,2.29,2.45,2.29,2.35,5300
2021-12-29,2.35,2.35,2.29,2.29,2200
2021-12-28,2.21,2.52,2.21,2.43,3000
2021-12-27,2.34,2.39,2.15,2.39,9600
2021-12-23,2.35,2.35,2.25,2.34,700
2021-12-22,2.21,2.46,2.07,2.46,2900
2021-12-21,2.52,2.52,2.52,2.52,100
2021-12-20,2.21,2.21,2.21,2.21,100
2021-12-17,2.41,2.41,2.21,2.21,200
2021-12-16,2.24,2.24,2.2,2.22,2200
2021-12-15,2.38,2.38,2.38,2.38,400
2021-12-14,2.38,2.38,2.25,2.25,300
2021-12-13,2.5,2.5,2.24,2.35,2000
2021-12-10,2.5,2.5,2.5,2.5,600
2021-12-09,2.5,2.5,2.5,2.5,0
2021-12-08,2.5,2.5,2.5,2.5,800
2021-12-07,2.5,2.53,2.5,2.53,600
2021-12-06,2.45,2.5,2.45,2.5,900
2021-12-03,2.5,2.5,2.5,2.5,600
2021-12-02,2.5,2.5,2.5,2.5,100
2021-12-01,2.4,2.4,2.4,2.4,0
2021-11-30,2.4,2.4,2.4,2.4,400
2021-11-29,2.52,2.52,2.24,2.4,2100
2021-11-26,2.52,2.52,2.52,2.52,200
2021-11-24,2.52,2.73,2.52,2.73,300
2021-11-23,2.74,2.74,2.74,2.74,300
2021-11-22,2.52,2.52,2.44,2.44,10600
2021-11-19,2.52,2.52,2.52,2.52,200
2021-11-18,2.75,2.75,2.75,2.75,200
2021-11-17,2.53,2.53,2.53,2.53,200
2021-11-16,2.73,2.73,2.73,2.73,0
2021-11-15,2.68,2.74,2.68,2.73,4200
2021-11-12,2.61,2.64,2.54,2.64,600
2021-11-11,2.55,2.59,2.52,2.59,1200
2021-11-10,2.63,2.63,2.57,2.57,2200
2021-11-09,2.63,2.63,2.63,2.63,200
2021-11-08,2.69,2.69,2.65,2.65,1200
2021-11-05,2.7,2.7,2.63,2.63,1600
2021-11-04,2.71,2.72,2.71,2.72,1500
2021-11-03,2.64,2.64,2.64,2.64,200
2021-11-02,2.65,2.65,2.65,2.65,1000
2021-11-01,2.61,2.7,2.61,2.65,5700
2021-10-29,2.7,2.73,2.61,2.61,4300
2021-10-28,2.7,2.7,2.7,2.7,0
2021-10-27,2.7,2.7,2.7,2.7,100
2021-10-26,2.8,2.8,2.8,2.8,0
2021-10-25,2.7,2.8,2.7,2.8,1200
2021-10-22,2.74,2.74,2.74,2.74,200
2021-10-21,2.65,2.8,2.65,2.8,1700
2021-10-20,2.7,2.73,2.7,2.73,2300
2021-10-19,2.73,2.73,2.73,2.73,100
2021-10-18,2.54,2.54,2.52,2.52,300
2021-10-15,2.83,2.83,2.83,2.83,200
2021-10-14,2.83,2.83,2.83,2.83,0
2021-10-13,2.83,2.83,2.83,2.83,100
2021-10-12,2.83,2.83,2.83,2.83,0
2021-10-11,2.83,2.83,2.83,2.83,0
2021-10-08,2.83,2.83,2.83,2.83,100
2021-10-07,2.51,2.51,2.51,2.51,200
2021-10-06,2.25,2.77,2.25,2.77,1400
2021-10-05,2.75,2.95,2.74,2.95,1800
2021-10-04,2.87,2.87,2.87,2.87,0
2021-10-01,2.87,2.87,2.75,2.87,1000
2021-09-30,2.88,2.88,2.62,2.62,500
2021-09-29,2.75,2.75,2.75,2.75,0
2021-09-28,2.75,2.75,2.75,2.75,100
2021-09-27,2.94,2.94,2.55,2.75,1900
2021-09-24,2.95,2.98,2.95,2.95,1100
2021-09-23,2.85,3.0,2.85,3.0,1000
2021-09-22,3.0,3.0,3.0,3.0,0
2021-09-21,3.0,3.03,3.0,3.0,3400
2021-09-20,3.0,3.0,2.75,3.0,900
2021-09-17,3.0,3.0,3.0,3.0,100
2021-09-16,3.0,3.05,2.7,2.96,1700
2021-09-15,2.9,2.9,2.9,2.9,0
2021-09-14,3.04,3.04,2.9,2.9,300
2021-09-13,3.0,3.0,3.0,3.0,0
2021-09-10,3.0,3.0,3.0,3.0,100
2021-09-09,2.9,2.9,2.9,2.9,0
2021-09-08,2.9,2.9,2.9,2.9,0
2021-09-07,2.9,2.9,2.9,2.9,0
2021-09-03,2.9,2.9,2.9,2.9,100
2021-09-02,2.75,2.75,2.75,2.75,200
2021-09-01,2.8,2.8,2.8,2.8,300
2021-08-31,2.78,2.78,2.78,2.78,0
2021-08-30,2.75,2.78,2.75,2.78,600
2021-08-27,2.75,2.75,2.75,2.75,0
2021-08-26,2.75,2.75,2.75,2.75,0
2021-08-25,2.75,2.75,2.75,2.75,200
2021-08-24,2.9,2.9,2.9,2.9,0
2021-08-23,2.9,2.9,2.9,2.9,100
2021-08-20,2.75,2.75,2.75,2.75,0
2021-08-19,3.18,3.18,2.75,2.75,6900
2021-08-18,3.1,3.1,2.78,2.78,800
2021-08-17,3.1,3.1,3.1,3.1,0
2021-08-16,3.15,3.15,3.1,3.1,500
2021-08-13,3.1,3.1,3.1,3.1,100
2021-08-12,2.95,3.2,2.76,3.2,2300
2021-08-11,3.12,3.12,3.12,3.12,0
2021-08-10,3.04,3.21,2.94,3.12,1900
2021-08-09,2.97,3.0,2.97,3.0,300
2021-08-06,3.0,3.0,3.0,3.0,0
2021-08-05,3.0,3.0,3.0,3.0,100
2021-08-04,2.75,2.75,2.75,2.75,200
2021-08-03,3.0,3.0,3.0,3.0,300
2021-08-02,3.0,3.0,3.0,3.0,0
2021-07-30,3.0,3.0,3.0,3.0,400
2021-07-29,2.77,2.77,2.75,2.75,1100
2021-07-28,3.14,3.14,3.14,3.14,100
2021-07-27,2.9,2.9,2.9,2.9,0
2021-07-26,2.9,2.9,2.9,2.9,200
2021-07-23,2.9,3.18,2.9,3.18,300
2021-07-22,2.9,3.15,2.9,3.0,500
2021-07-21,3.21,3.21,3.21,3.21,1000
2021-07-20,3.21,3.21,3.21,3.21,100
2021-07-19,3.21,3.21,3.21,3.21,300
2021-07-16,2.86,3.09,2.75,3.09,1100
2021-07-15,3.07,3.07,3.07,3.07,100
2021-07-14,3.07,3.07,3.07,3.07,100
2021-07-13,2.87,3.07,2.87,3.07,400
2021-07-12,3.08,3.08,3.08,3.08,0
2021-07-09,3.08,3.08,3.08,3.08,100
2021-07-08,3.18,3.18,2.98,2.98,2500
2021-07-07,3.06,3.07,2.98,2.98,2600
2021-07-06,3.22,3.22,3.07,3.07,5000
2021-07-02,3.1,3.19,3.1,3.19,500
2021-07-01,3.1,3.29,3.1,3.29,4700
2021-06-30,3.08,3.11,3.0,3.08,1000
2021-06-29,3.0,3.07,2.9,3.07,800
2021-06-28,2.97,3.0,2.82,3.0,1200
2021-06-25,3.01,3.01,2.9,2.95,700
2021-06-24,3.0,3.13,2.8,3.13,23600
2021-06-23,3.2,3.2,2.81,3.0,2300
2021-06-22,3.16,3.2,3.0,3.2,1800
2021-06-21,3.17,3.17,3.17,3.17,200
2021-06-18,3.1,3.37,3.1,3.11,1000
2021-06-17,3.23,3.23,3.23,3.23,0
2021-06-16,3.1,3.23,3.1,3.23,400
2021-06-15,3.39,3.39,3.39,3.39,0
2021-06-14,3.39,3.39,3.39,3.39,0
2021-06-11,3.29,3.39,3.11,3.39,500
2021-06-10,3.36,3.47,3.29,3.43,2100
2021-06-09,3.33,3.43,3.11,3.11,1300
2021-06-08,3.3,3.43,3.2,3.37,5700
2021-06-07,3.25,3.32,3.2,3.32,1500
2021-06-04,3.3,3.45,3.21,3.35,3800
2021-06-03,3.46,3.46,3.46,3.46,0
2021-06-02,3.49,3.49,3.45,3.46,2200
2021-06-01,3.28,3.45,3.28,3.45,2700
2021-05-28,3.39,3.49,3.18,3.49,14200
2021-05-27,3.36,3.4,3.18,3.4,1900
2021-05-26,3.39,3.39,3.15,3.15,700
2021-05-25,3.03,3.5,3.03,3.5,1600
2021-05-24,3.09,3.74,3.0,3.74,32000
2021-05-21,2.84,3.19,2.84,3.18,11500
2021-05-20,2.75,2.9,2.72,2.9,3100
2021-05-19,2.75,2.8,2.75,2.8,2100
2021-05-18,2.94,2.94,2.94,2.94,0
2021-05-17,2.95,2.95,2.94,2.94,400
2021-05-14,2.7,2.91,2.64,2.91,6100
2021-05-13,2.68,2.75,2.61,2.75,2600
2021-05-12,2.57,2.67,2.57,2.58,1400
2021-05-11,2.72,2.89,2.54,2.89,1400
2021-05-10,2.51,2.95,2.51,2.95,1900
2021-05-07,2.55,2.75,2.34,2.74,1600
2021-05-06,2.59,2.59,2.59,2.59,0
2021-05-05,2.64,2.75,2.36,2.59,2000
2021-05-04,2.64,2.64,2.64,2.64,200
2021-05-03,2.71,2.78,2.2,2.64,10500
2021-04-30,2.74,2.74,2.7,2.71,6300
2021-04-29,2.75,2.75,2.75,2.75,0
2021-04-28,2.73,2.87,2.7,2.75,7000
2021-04-27,2.7,2.7,2.7,2.7,0
2021-04-26,2.55,2.73,2.32,2.7,6700
2021-04-23,2.58,2.58,2.55,2.55,400
2021-04-22,2.59,2.59,2.5,2.5,1100
2021-04-21,2.55,2.65,2.5,2.58,2000
2021-04-20,2.5,2.63,2.33,2.48,23500
2021-04-19,2.51,2.51,2.29,2.34,25200
2021-04-16,2.75,2.75,2.53,2.63,11200
2021-04-15,2.81,2.9,2.75,2.75,3600
2021-04-14,2.87,2.99,2.81,2.81,1700
2021-04-13,2.9,2.9,2.85,2.85,1500
2021-04-12,2.96,2.96,2.96,2.96,0
2021-04-09,2.96,2.96,2.96,2.96,500
2021-04-08,3.0,3.0,3.0,3.0,0
2021-04-07,3.07,3.07,2.96,3.0,2300
2021-04-06,2.98,3.08,2.93,2.96,10500
2021-04-05,3.03,3.1,2.99,2.99,2700
2021-04-01,2.99,3.1,2.97,3.1,1600
2021-03-31,3.02,3.09,2.97,2.97,4900
2021-03-30,3.08,3.08,2.85,2.89,2300
2021-03-29,3.16,3.16,3.16,3.16,0
2021-03-26,3.18,3.18,3.08,3.16,1100
2021-03-25,3.09,3.2,3.08,3.19,8300
2021-03-24,3.19,3.19,3.14,3.14,2200
2021-03-23,3.2,3.2,3.08,3.08,2700
2021-03-22,3.09,3.18,2.99,3.1,4000
2021-03-19,3.08,3.18,3.03,3.15,11900
2021-03-18,3.08,3.09,2.95,2.99,6300
2021-03-17,3.05,3.15,3.0,3.08,2900
2021-03-16,3.05,3.09,3.0,3.09,1800
2021-03-15,3.19,3.26,3.07,3.07,6400
2021-03-12,2.95,3.19,2.95,3.04,3500
2021-03-11,3.18,3.18,2.87,3.1,500
2021-03-10,3.18,3.18,2.84,3.17,2400
2021-03-09,3.27,3.27,3.12,3.2,5200
2021-03-08,2.87,3.3,2.87,3.15,7300
2021-03-05,3.12,3.2,3.04,3.04,2300
2021-03-04,3.19,3.33,3.12,3.12,4800
2021-03-03,3.3,3.33,3.04,3.2,6600
2021-03-02,3.02,3.37,3.02,3.29,20000
2021-03-01,2.95,3.44,2.82,3.0,18500
2021-02-26,2.81,2.85,2.72,2.72,700
2021-02-25,2.8,3.08,2.7,2.98,21700
2021-02-24,2.8,2.8,2.68,2.8,2300
2021-02-23,2.81,2.82,2.68,2.68,27100
2021-02-22,2.7,2.83,2.68,2.83,3200
2021-02-19,2.79,2.84,2.75,2.79,3300
2021-02-18,2.75,2.91,2.72,2.9,20000
2021-02-17,2.53,2.91,2.53,2.9,8100
2021-02-16,2.75,2.9,2.65,2.9,19600
2021-02-12,2.8,2.9,2.78,2.78,10300
2021-02-11,2.79,2.91,2.59,2.8,18300
2021-02-10,2.7,2.87,2.59,2.8,16500
2021-02-09,2.36,2.9,2.36,2.74,32700
2021-02-08,2.05,2.6,2.05,2.6,46900
2021-02-05,1.91,2.0,1.91,2.0,8300
2021-02-04,1.86,2.0,1.86,1.98,1900
2021-02-03,1.98,2.07,1.97,2.07,6000
2021-02-02,2.07,2.07,1.86,1.86,3300
2021-02-01,1.87,2.01,1.87,1.95,5500
2021-01-29,1.93,1.93,1.87,1.87,9900
2021-01-28,1.87,2.0,1.87,1.87,2100
2021-01-27,2.02,2.02,1.88,1.93,800
2021-01-26,1.85,2.1,1.85,1.87,3100
2021-01-25,2.0,2.0,1.82,1.94,2100
2021-01-22,1.94,2.0,1.94,1.95,2600
2021-01-21,1.82,1.99,1.82,1.9,5300
2021-01-20,1.92,1.92,1.9,1.9,1200
2021-01-19,1.97,1.97,1.97,1.97,0
2021-01-15,2.0,2.0,1.97,1.97,2200
2021-01-14,1.89,1.98,1.86,1.91,13400
2021-01-13,1.85,1.88,1.84,1.84,2000
2021-01-12,1.99,1.99,1.81,1.82,12500
2021-01-11,2.0,2.0,1.82,1.85,9300
2021-01-08,1.85,1.95,1.85,1.95,400
2021-01-07,1.93,2.0,1.85,1.95,2200
2021-01-06,1.85,2.0,1.83,2.0,1600
2021-01-05,1.9,1.9,1.9,1.9,1100
2021-01-04,1.89,1.89,1.84,1.84,500
2020-12-31,1.86,1.88,1.83,1.83,19700
2020-12-30,1.86,1.87,1.85,1.86,5400
2020-12-29,1.89,1.9,1.85,1.87,29200
2020-12-28,1.86,1.9,1.86,1.88,6700
2020-12-24,1.85,1.85,1.85,1.85,0
2020-12-23,1.86,1.86,1.85,1.85,1900
2020-12-22,1.85,1.85,1.85,1.85,200
2020-12-21,1.85,1.85,1.83,1.83,500
2020-12-18,1.85,1.86,1.84,1.85,6600
2020-12-17,1.83,1.93,1.83,1.9,3000
2020-12-16,1.88,1.88,1.85,1.85,6200
2020-12-15,1.85,1.87,1.85,1.87,800
2020-12-14,1.85,1.88,1.77,1.85,60100
2020-12-11,1.6,1.84,1.6,1.71,2900
2020-12-10,1.75,1.8,1.75,1.8,1300
2020-12-09,1.8,1.86,1.8,1.8,10800
2020-12-08,1.75,1.83,1.72,1.8,32400
2020-12-07,1.85,1.85,1.71,1.75,34800
2020-12-04,1.75,1.85,1.75,1.85,14100
2020-12-03,1.81,1.85,1.81,1.85,4500
2020-12-02,1.8,1.85,1.8,1.85,6700
2020-12-01,1.78,1.85,1.78,1.85,4700
2020-11-30,1.82,1.9,1.78,1.78,6900
2020-11-27,1.82,1.82,1.82,1.82,200
2020-11-25,1.8,1.92,1.78,1.9,3300
2020-11-24,1.8,1.96,1.8,1.96,2700
2020-11-23,1.88,1.95,1.88,1.95,1800
2020-11-20,1.98,1.98,1.95,1.95,300
2020-11-19,1.91,1.99,1.72,1.98,17900
2020-11-18,1.81,1.98,1.81,1.91,13900
2020-11-17,2.0,2.0,1.75,1.87,8700
2020-11-16,1.75,1.98,1.75,1.8,12600
2020-11-13,1.75,1.75,1.75,1.75,0
2020-11-12,1.75,1.75,1.75,1.75,0
2020-11-11,1.67,1.75,1.67,1.75,800
2020-11-10,1.59,1.59,1.59,1.59,100
2020-11-09,1.71,1.71,1.71,1.71,1500
2020-11-06,1.7,1.7,1.7,1.7,100
2020-11-05,1.7,1.7,1.7,1.7,0
2020-11-04,1.7,1.7,1.7,1.7,200
2020-11-03,1.72,1.72,1.69,1.7,7100
