Date,Open,High,Low,Close,Volume
2023-02-14,763.54,766.53,748.26,753.24,486000
2023-02-13,754.9,766.75,753.21,762.99,494800
2023-02-10,745.16,761.75,739.89,756.64,606800
2023-02-09,750.33,756.55,742.76,743.81,524500
2023-02-08,765.36,767.27,747.16,748.7,617500
2023-02-07,764.7,777.05,762.17,768.95,885900
2023-02-06,783.77,799.45,777.52,779.86,1064700
2023-02-03,763.51,788.94,757.66,782.12,1448500
2023-02-02,748.24,757.75,740.5,750.24,935200
2023-02-01,751.22,761.12,750.31,757.03,802100
2023-01-31,738.32,758.03,738.32,757.5,816400
2023-01-30,748.04,748.04,731.56,735.51,499500
2023-01-27,744.65,747.32,739.32,741.88,417600
2023-01-26,740.23,744.64,734.06,741.35,346400
2023-01-25,728.55,742.98,725.28,740.23,584300
2023-01-24,730.07,731.37,721.54,726.54,326400
2023-01-23,720.6,731.95,717.42,728.97,569900
2023-01-20,722.23,724.94,712.55,721.07,939800
2023-01-19,728.45,729.06,714.49,714.65,583800
2023-01-18,724.24,728.39,721.29,723.62,487500
2023-01-17,721.2,730.41,713.19,727.18,641000
2023-01-13,713.75,724.06,708.67,721.2,489500
2023-01-12,706.09,714.87,696.24,713.65,538800
2023-01-11,698.0,710.52,693.64,709.03,592600
2023-01-10,675.5,706.3,674.13,698.05,793200
2023-01-09,692.24,707.3,667.14,679.62,1664400
2023-01-06,729.8,746.74,720.86,736.2,602400
2023-01-05,723.76,729.62,717.83,722.83,499800
2023-01-04,727.26,730.87,718.25,725.56,517200
2023-01-03,720.93,731.49,718.43,719.55,508500
2022-12-30,720.23,721.23,709.34,720.56,364100
2022-12-29,716.08,727.16,709.37,720.36,432100
2022-12-28,709.6,717.02,706.96,712.11,359500
2022-12-27,725.51,726.53,707.35,710.44,548600
2022-12-23,733.02,734.66,717.44,725.81,358600
2022-12-22,735.14,735.55,725.12,732.68,506300
2022-12-21,734.04,753.89,732.26,735.25,532500
2022-12-20,724.31,737.34,722.03,732.59,551400
2022-12-19,720.06,725.22,712.08,720.17,502000
2022-12-16,720.87,731.54,719.66,722.24,1803000
2022-12-15,747.21,747.21,727.15,730.33,622400
2022-12-14,740.33,756.03,740.33,749.04,563200
2022-12-13,748.14,752.97,738.07,746.6,671200
2022-12-12,729.23,743.98,727.07,741.53,843100
2022-12-09,752.21,759.01,745.61,749.1,508500
2022-12-08,757.11,778.0,757.11,764.44,588900
2022-12-07,744.51,766.75,744.51,763.29,565800
2022-12-06,750.32,754.9,743.85,746.51,502000
2022-12-05,761.02,764.51,748.62,754.48,531100
2022-12-02,751.55,768.01,751.03,765.41,441400
2022-12-01,755.22,767.31,751.44,760.26,670000
2022-11-30,736.94,755.03,728.48,750.74,1824600
2022-11-29,738.95,739.05,726.07,735.14,515100
2022-11-28,739.05,750.03,735.17,740.53,570700
2022-11-25,731.75,736.29,727.67,735.29,229200
2022-11-23,748.84,750.74,733.22,734.42,406200
2022-11-22,742.9,748.76,732.96,748.27,406300
2022-11-21,734.02,739.64,723.31,738.03,447100
2022-11-18,736.37,744.44,727.21,735.78,496600
2022-11-17,732.8,741.27,725.11,738.13,538200
2022-11-16,734.13,741.48,728.69,734.73,523500
2022-11-15,748.96,748.96,716.75,727.79,650500
2022-11-14,736.93,754.03,736.05,741.06,727800
2022-11-11,735.06,736.48,705.84,733.51,951900
2022-11-10,757.76,759.02,733.72,740.13,844800
2022-11-09,750.04,768.64,730.18,742.0,1256400
2022-11-08,747.44,768.5,744.34,750.98,701800
2022-11-07,735.05,755.02,734.85,749.97,598900
2022-11-04,724.25,740.11,709.71,739.26,748600
2022-11-03,725.14,741.62,701.17,737.73,725100
2022-11-02,754.97,756.56,739.05,739.53,735100
2022-11-01,749.04,763.61,747.83,758.93,573000
2022-10-31,744.24,759.83,740.73,747.79,759500
2022-10-28,732.67,751.64,723.41,749.8,690200
2022-10-27,741.71,741.71,721.69,723.95,498500
2022-10-26,738.42,754.41,727.39,733.04,720800
2022-10-25,735.6,750.04,730.51,746.37,833800
2022-10-24,717.03,743.29,717.03,736.2,623900
2022-10-21,704.98,717.26,696.58,712.99,1224100
2022-10-20,708.55,712.24,701.54,704.98,480900
2022-10-19,718.36,721.83,703.05,708.46,599400
2022-10-18,739.71,741.05,717.1,721.78,699600
2022-10-17,733.06,739.0,727.49,735.02,627100
2022-10-14,751.59,760.07,725.6,735.12,879300
2022-10-13,711.46,753.03,708.16,751.59,953600
2022-10-12,737.56,746.81,726.27,727.13,507700
2022-10-11,727.58,746.82,722.21,736.46,644500
2022-10-10,719.22,732.95,714.16,729.98,481900
2022-10-07,730.72,731.75,719.22,721.44,670800
2022-10-06,742.93,745.42,727.38,730.92,696700
2022-10-05,737.25,748.04,727.2,744.72,569600
2022-10-04,737.22,742.11,727.72,738.59,874900
2022-10-03,704.48,735.53,693.75,734.19,1449000
2022-09-30,693.51,701.48,685.09,687.99,800800
2022-09-29,703.93,705.68,686.03,690.93,770600
2022-09-28,699.99,714.41,698.26,704.51,737700
2022-09-27,685.48,699.58,685.48,694.12,663000
2022-09-26,695.33,696.22,682.18,685.22,698000
2022-09-23,684.92,698.47,680.13,696.44,815900
2022-09-22,680.49,697.6,677.15,687.38,771000
2022-09-21,700.01,708.68,683.46,683.75,665100
2022-09-20,710.36,715.09,693.61,703.32,769500
2022-09-19,703.03,717.13,683.05,714.42,826000
2022-09-16,709.32,717.25,700.56,709.39,1186800
2022-09-15,693.84,716.54,689.15,704.94,826200
2022-09-14,701.08,704.06,685.96,696.72,901200
2022-09-13,699.1,713.47,694.22,700.49,1039900
2022-09-12,719.43,722.51,706.54,709.83,1063000
2022-09-09,710.82,753.7,706.34,723.39,2144400
2022-09-08,686.11,718.04,651.8,707.94,3731500
2022-09-07,574.72,598.73,574.72,595.67,741300
2022-09-06,583.82,587.63,571.49,573.23,662900
2022-09-02,600.34,601.89,577.09,579.87,464600
2022-09-01,576.88,601.7,576.68,599.86,479500
2022-08-31,591.08,597.47,579.01,580.31,785500
2022-08-30,594.24,595.64,584.9,587.63,393900
2022-08-29,591.6,598.96,586.65,592.01,373100
2022-08-26,603.03,609.07,594.73,595.41,516200
2022-08-25,605.14,607.14,598.74,603.03,311300
2022-08-24,599.41,604.95,596.23,602.02,386500
2022-08-23,609.75,611.38,599.77,601.76,406600
2022-08-22,615.56,619.65,607.53,611.31,534100
2022-08-19,620.14,623.66,615.37,617.57,477700
2022-08-18,635.29,635.29,621.93,624.03,448000
2022-08-17,640.02,651.68,634.92,635.52,414900
2022-08-16,640.7,648.96,637.64,647.87,607600
2022-08-15,627.89,642.88,624.0,642.46,541700
2022-08-12,628.06,631.76,621.5,627.9,351300
2022-08-11,637.81,643.15,621.57,623.1,468800
2022-08-10,629.19,645.12,623.98,640.67,682900
2022-08-09,629.19,634.04,616.31,621.35,469500
2022-08-08,618.98,633.12,618.08,629.82,715600
2022-08-05,612.68,620.83,606.18,612.82,566800
2022-08-04,601.88,622.55,601.88,614.17,699300
2022-08-03,599.23,622.68,594.4,607.99,1151800
2022-08-02,577.76,585.21,568.92,574.22,634700
2022-08-01,580.78,586.15,572.79,575.94,513000
2022-07-29,584.2,584.4,573.72,580.94,682900
2022-07-28,588.13,591.27,563.1,581.62,581700
2022-07-27,578.85,590.68,567.28,587.16,597400
2022-07-26,586.82,593.92,579.26,581.81,456100
2022-07-25,579.26,587.45,574.66,586.53,452600
2022-07-22,592.84,601.93,580.04,585.36,430000
2022-07-21,590.13,599.2,584.61,591.68,638600
2022-07-20,597.24,598.48,589.03,593.83,417400
2022-07-19,593.82,596.8,587.25,594.97,551900
2022-07-18,604.22,607.63,581.98,585.95,562000
2022-07-15,600.52,606.95,595.47,606.76,516300
2022-07-14,595.23,604.96,582.36,598.09,539500
2022-07-13,597.08,613.03,597.08,601.25,433300
2022-07-12,618.3,619.2,604.25,609.31,415300
2022-07-11,614.76,619.84,612.91,613.67,436100
2022-07-08,604.8,623.68,603.34,620.77,586700
2022-07-07,597.24,608.87,595.24,606.67,528000
2022-07-06,594.03,601.11,588.16,594.14,528900
2022-07-05,593.16,596.23,582.34,595.79,586000
2022-07-01,587.01,596.23,585.42,594.64,387800
2022-06-30,594.17,597.9,582.3,590.37,685400
2022-06-29,596.79,606.63,589.25,596.85,533000
2022-06-28,599.9,603.55,592.87,593.66,534100
2022-06-27,607.98,610.17,600.46,601.63,580900
2022-06-24,611.27,612.36,601.75,611.7,818300
2022-06-23,589.22,608.31,589.22,606.61,681900
2022-06-22,579.97,594.8,579.97,586.09,539600
2022-06-21,582.69,599.28,582.69,586.92,716100
2022-06-17,564.88,584.77,560.99,580.2,1967600
2022-06-16,548.98,558.59,546.23,556.04,796800
2022-06-15,553.32,569.73,551.65,560.47,766600
2022-06-14,554.41,556.9,537.32,547.65,755000
2022-06-13,553.95,567.42,546.85,548.6,1055000
2022-06-10,570.23,577.07,566.04,571.08,837800
2022-06-09,604.33,605.12,574.65,574.74,939700
2022-06-08,617.2,622.04,604.55,606.98,566900
2022-06-07,604.67,615.89,602.46,613.19,515900
2022-06-06,624.68,627.11,598.91,608.25,941200
2022-06-03,627.87,634.57,624.71,629.54,666500
2022-06-02,654.18,654.18,616.42,629.89,1276100
2022-06-01,668.65,671.49,651.01,658.07,610000
2022-05-31,691.91,691.91,655.87,663.89,1691600
2022-05-27,684.84,692.92,679.13,691.91,558700
2022-05-26,689.23,696.12,682.02,682.56,523500
2022-05-25,688.12,698.73,683.82,689.99,562100
2022-05-24,681.09,685.45,666.89,685.14,465100
2022-05-23,670.75,685.44,667.64,681.03,593200
2022-05-20,660.44,664.05,646.71,660.29,544300
2022-05-19,659.5,659.77,649.98,656.31,607700
2022-05-18,663.25,671.68,654.41,658.35,560100
2022-05-17,661.02,670.1,650.97,666.7,571800
2022-05-16,639.36,655.61,639.36,654.17,486900
2022-05-13,634.56,647.65,628.27,644.69,604500
2022-05-12,606.01,633.38,605.99,633.15,793100
2022-05-11,609.59,624.03,603.93,612.26,704000
2022-05-10,608.49,627.08,607.51,614.3,769500
2022-05-09,611.88,615.7,596.99,599.0,819400
2022-05-06,638.22,638.22,621.26,622.25,773800
2022-05-05,659.14,660.02,629.22,638.55,754700
2022-05-04,660.45,665.39,635.98,660.01,998100
2022-05-03,657.26,664.45,649.4,659.64,538700
2022-05-02,656.13,657.41,640.35,651.18,737400
2022-04-29,673.09,675.77,655.06,658.26,678300
2022-04-28,672.65,676.63,659.97,674.71,555600
2022-04-27,679.24,683.07,671.24,672.65,406600
2022-04-26,682.13,691.62,673.03,673.95,538500
2022-04-25,683.82,689.67,672.24,689.44,514300
2022-04-22,700.63,708.15,685.38,687.2,609400
2022-04-21,718.08,724.39,704.2,705.2,535200
2022-04-20,719.15,720.79,712.09,718.7,413700
2022-04-19,723.27,724.88,709.69,715.3,468000
2022-04-18,725.88,731.06,718.35,722.27,313300
2022-04-14,731.31,738.04,730.0,732.08,795700
2022-04-13,715.44,732.04,715.44,730.95,526200
2022-04-12,719.74,725.4,710.78,714.87,488800
2022-04-11,735.69,740.9,721.09,721.44,709000
2022-04-08,724.07,746.46,724.07,737.89,1030100
2022-04-07,705.33,725.04,705.3,720.87,828000
2022-04-06,691.11,709.39,689.12,707.45,683500
2022-04-05,696.13,709.5,688.24,690.58,671800
2022-04-04,699.1,703.27,691.61,697.51,498600
2022-04-01,700.92,701.05,684.4,693.94,603500
2022-03-31,694.88,709.3,690.88,697.52,1061500
2022-03-30,699.15,702.13,689.86,691.49,848500
2022-03-29,691.67,698.1,679.25,697.53,725000
2022-03-28,675.42,693.34,675.42,692.51,625600
2022-03-25,679.03,684.13,675.27,679.16,366800
2022-03-24,666.45,679.21,665.49,678.89,402500
2022-03-23,692.15,692.15,667.02,668.36,608500
2022-03-22,694.16,694.16,682.8,691.75,576900
2022-03-21,686.86,696.12,684.74,692.31,731100
2022-03-18,685.55,687.96,676.16,685.06,1170500
2022-03-17,674.92,689.1,674.15,684.35,808200
2022-03-16,669.15,677.81,663.02,677.11,806200
2022-03-15,659.41,668.08,653.66,665.08,763800
2022-03-14,643.77,665.13,643.77,655.57,1018900
2022-03-11,632.99,651.43,629.86,641.76,803200
2022-03-10,615.34,631.87,615.13,629.55,480600
2022-03-09,621.4,625.88,613.42,622.63,538900
2022-03-08,610.39,626.53,608.25,613.95,592200
2022-03-07,617.64,635.54,608.23,617.8,755300
2022-03-04,603.45,623.82,603.45,619.61,550500
2022-03-03,617.79,619.2,607.89,610.37,593100
2022-03-02,604.1,619.06,603.44,616.08,339600
2022-03-01,614.6,622.83,602.35,606.25,617300
2022-02-28,610.76,619.53,606.96,617.57,518900
2022-02-25,609.97,621.34,607.55,617.87,427400
2022-02-24,602.63,609.78,597.3,609.0,533500
2022-02-23,624.2,624.2,603.4,608.2,863000
2022-02-22,612.52,618.17,601.4,602.12,649200
2022-02-18,621.02,631.95,613.3,614.34,718900
2022-02-17,627.56,631.4,618.71,625.92,627800
2022-02-16,629.82,631.36,623.45,630.09,374000
2022-02-15,621.2,634.62,619.92,629.34,675600
2022-02-14,637.18,638.38,613.6,622.73,826900
2022-02-11,619.77,644.17,616.71,637.59,1111100
2022-02-10,612.55,623.75,607.61,617.43,769500
2022-02-09,619.2,620.16,615.47,618.97,818500
2022-02-08,619.21,621.1,611.25,617.15,846200
2022-02-07,619.93,624.31,612.53,621.56,905300
2022-02-04,609.23,634.19,609.23,622.16,1205800
2022-02-03,617.12,624.2,613.17,619.89,962400
2022-02-02,612.57,622.6,596.13,622.05,1033300
2022-02-01,607.05,613.14,599.45,612.57,738500
2022-01-31,622.35,622.37,601.74,607.81,922300
2022-01-28,607.51,624.2,601.12,624.12,736700
2022-01-27,609.06,617.96,602.48,607.94,658800
2022-01-26,603.69,617.22,599.5,604.47,857900
2022-01-25,615.5,617.21,601.63,602.42,975500
2022-01-24,612.34,622.74,600.48,620.68,1126200
2022-01-21,615.01,623.18,610.1,620.6,1329000
2022-01-20,620.35,621.49,611.64,613.59,765900
2022-01-19,616.22,627.24,611.61,617.32,656300
2022-01-18,603.74,611.6,597.36,610.44,974800
2022-01-14,615.23,622.4,604.02,614.45,792000
2022-01-13,631.94,631.94,613.36,615.32,649300
2022-01-12,623.65,631.58,620.03,630.63,584700
2022-01-11,622.39,627.27,616.97,625.29,613800
2022-01-10,602.98,620.81,601.36,620.47,822700
2022-01-07,597.67,606.23,592.1,602.96,584400
2022-01-06,599.23,605.24,594.21,597.67,676200
2022-01-05,604.17,612.86,594.23,594.36,1100800
2022-01-04,622.15,624.27,611.32,616.03,725400
2022-01-03,624.2,628.52,621.07,626.3,515600
2021-12-31,643.51,644.67,629.85,630.71,353400
2021-12-30,646.32,650.44,641.46,641.69,306300
2021-12-29,638.65,648.17,637.93,646.45,413000
2021-12-28,636.22,638.68,634.19,637.64,327800
2021-12-27,624.86,635.54,622.49,633.96,443700
2021-12-23,618.7,626.41,617.36,624.58,398700
2021-12-22,607.69,618.45,600.08,616.69,737400
2021-12-21,607.8,607.8,597.47,606.03,1108900
2021-12-20,619.9,624.55,601.3,602.37,912100
2021-12-17,630.23,630.35,614.41,618.49,1627100
2021-12-16,643.91,655.5,629.29,630.93,1241800
2021-12-15,646.16,661.78,644.17,657.09,842100
2021-12-14,651.39,673.0,651.05,670.11,730800
2021-12-13,652.28,664.15,636.62,659.3,1074800
2021-12-10,661.09,671.59,655.41,668.66,791100
2021-12-09,649.17,666.7,645.84,664.87,898200
2021-12-08,637.32,654.91,632.52,653.2,694800
2021-12-07,627.72,642.54,622.2,634.27,652500
2021-12-06,641.54,643.87,623.8,624.2,567500
2021-12-03,636.95,640.97,622.32,634.34,650400
2021-12-02,632.22,639.21,621.69,633.19,563800
2021-12-01,638.31,643.58,629.32,629.78,731800
2021-11-30,645.58,655.76,634.3,635.71,1277200
2021-11-29,644.49,659.65,641.59,653.56,700400
2021-11-26,659.15,660.1,638.96,642.52,575600
2021-11-24,650.54,655.16,644.72,647.35,545100
2021-11-23,641.08,650.12,638.66,648.49,624300
2021-11-22,647.75,659.43,640.06,642.81,632600
2021-11-19,651.59,656.72,645.54,651.84,605700
2021-11-18,641.39,652.43,637.78,647.68,564400
2021-11-17,644.25,644.7,634.93,641.01,440000
2021-11-16,646.51,660.99,641.28,641.93,632700
2021-11-15,634.2,648.89,632.47,646.9,777500
2021-11-12,631.63,633.65,622.51,630.39,513600
2021-11-11,621.2,627.65,616.86,625.84,478400
2021-11-10,616.03,634.91,616.03,621.4,727900
2021-11-09,622.28,626.76,613.21,615.52,601000
2021-11-08,617.81,622.62,607.98,621.98,639900
2021-11-05,599.23,622.06,593.79,610.76,1768400
2021-11-04,656.37,658.94,630.09,646.8,1507000
2021-11-03,636.39,651.54,631.29,651.26,718800
2021-11-02,637.76,649.15,632.75,637.95,838400
2021-11-01,639.18,647.24,634.93,638.33,913700
2021-10-29,618.34,640.44,617.32,639.12,860400
2021-10-28,589.42,624.92,588.37,624.39,1111400
2021-10-27,592.52,593.33,586.95,588.84,658100
2021-10-26,578.4,593.46,574.87,591.39,845300
2021-10-25,572.92,577.99,568.8,575.46,627300
2021-10-22,569.3,572.27,564.66,571.63,493000
2021-10-21,563.76,570.18,561.8,568.64,624200
2021-10-20,553.53,562.0,552.29,561.99,878000
2021-10-19,547.32,554.96,544.3,551.4,985700
2021-10-18,549.51,551.78,538.49,542.78,1216200
2021-10-15,558.21,558.21,551.45,552.53,838800
2021-10-14,552.29,564.38,551.36,554.91,1055800
2021-10-13,547.63,555.47,546.27,546.42,664200
2021-10-12,545.39,548.64,540.88,543.74,521600
2021-10-11,548.94,557.15,544.9,545.56,538600
2021-10-08,551.17,554.81,542.55,549.31,532300
2021-10-07,547.44,559.03,546.62,551.31,774300
2021-10-06,547.3,553.22,542.71,545.87,890100
2021-10-05,555.2,564.01,548.57,550.19,930100
2021-10-04,564.64,567.4,552.39,554.71,992900
2021-10-01,576.01,577.26,555.34,570.06,1457800
2021-09-30,606.98,612.79,603.84,604.4,549000
2021-09-29,606.36,611.95,604.2,605.92,615100
2021-09-28,606.44,616.92,603.02,604.22,1240400
2021-09-27,635.89,635.89,615.47,618.28,783700
2021-09-24,643.48,643.48,631.64,638.08,654500
2021-09-23,646.17,654.16,643.47,645.68,537400
2021-09-22,646.12,650.17,639.2,646.23,561800
2021-09-21,644.28,656.02,641.98,646.12,440600
2021-09-20,643.01,651.16,635.35,640.07,666400
2021-09-17,648.34,652.16,642.46,651.04,761900
2021-09-16,648.88,655.83,642.55,652.34,539900
2021-09-15,657.8,664.14,648.18,651.16,883100
2021-09-14,639.09,649.59,639.09,644.32,602100
2021-09-13,650.26,652.49,635.18,638.7,798000
2021-09-10,649.17,658.91,645.28,649.66,747100
2021-09-09,669.42,672.02,643.82,645.28,1047700
2021-09-08,666.94,676.07,665.71,668.33,463100
2021-09-07,678.55,678.71,657.18,667.95,717500
2021-09-03,674.75,685.74,671.14,678.7,564600
2021-09-02,682.62,684.02,673.7,674.88,689300
2021-09-01,673.85,685.4,670.77,680.09,822100
2021-08-31,676.64,680.86,667.47,672.54,829500
2021-08-30,663.15,677.82,659.59,676.21,865300
2021-08-27,668.09,672.24,659.9,662.44,424600
2021-08-26,669.2,673.58,662.44,664.92,473300
2021-08-25,671.99,673.13,659.94,668.32,643500
2021-08-24,665.07,669.14,655.89,669.09,731500
2021-08-23,664.36,670.63,641.86,666.43,992900
2021-08-20,658.15,673.2,654.79,662.42,1303900
2021-08-19,628.12,662.02,628.12,654.79,1284600
2021-08-18,649.17,658.12,632.19,634.75,1642600
2021-08-17,625.34,649.17,623.21,646.61,1183900
2021-08-16,624.86,629.19,614.27,627.79,869900
2021-08-13,613.21,624.2,611.83,623.99,821200
2021-08-12,606.22,610.74,597.26,607.22,577600
2021-08-11,615.28,620.57,602.64,607.67,630400
2021-08-10,614.94,618.98,603.77,614.19,651200
2021-08-09,610.07,623.97,609.81,613.15,962300
2021-08-06,602.32,614.21,599.25,610.08,1135100
2021-08-05,587.86,602.37,570.12,601.7,1628400
2021-08-04,584.17,597.89,578.58,580.2,1042300
2021-08-03,576.11,586.81,569.97,585.76,512800
2021-08-02,576.38,580.12,569.65,576.39,362200
2021-07-30,580.67,582.53,572.17,573.87,775600
2021-07-29,587.86,590.9,581.35,582.38,361400
2021-07-28,581.29,587.17,578.26,585.66,404000
2021-07-27,567.78,580.55,564.27,580.26,474700
2021-07-26,585.25,585.25,576.63,577.04,488400
2021-07-23,588.07,594.72,583.01,585.6,628200
2021-07-22,580.88,589.92,579.28,586.13,406900
2021-07-21,586.01,586.01,573.02,582.97,480800
2021-07-20,587.54,592.93,579.91,586.49,644800
2021-07-19,580.51,587.25,577.26,584.48,552100
2021-07-16,587.07,589.24,579.26,582.49,515600
2021-07-15,579.16,592.53,574.3,588.56,776200
2021-07-14,577.81,582.11,574.76,580.31,380300
2021-07-13,573.84,581.44,569.89,576.27,448800
2021-07-12,579.18,585.59,570.31,573.29,655300
2021-07-09,572.26,580.1,570.28,579.66,550100
2021-07-08,577.7,579.26,567.42,574.18,766600
2021-07-07,583.52,590.19,580.01,585.15,708700
2021-07-06,578.67,583.54,572.19,581.5,643900
2021-07-02,575.26,592.08,570.82,582.89,1073700
2021-07-01,555.89,576.18,554.24,573.88,1277400
2021-06-30,544.5,561.05,543.82,557.82,861800
2021-06-29,541.58,547.32,535.39,545.28,721500
2021-06-28,564.81,569.26,541.85,542.0,1509400
2021-06-25,542.89,551.79,540.06,549.84,1912800
2021-06-24,532.41,544.67,530.65,543.75,790000
2021-06-23,532.17,534.01,522.62,529.12,636300
2021-06-22,532.36,534.42,526.23,533.33,655600
2021-06-21,539.3,543.04,532.05,533.58,678800
2021-06-18,533.97,539.34,531.45,537.23,914800
2021-06-17,523.33,537.81,516.09,535.32,846200
2021-06-16,530.49,541.72,521.57,522.91,914400
2021-06-15,527.32,530.04,522.99,526.81,547500
2021-06-14,524.33,528.61,521.29,528.07,497800
2021-06-11,528.6,529.58,519.31,524.88,622900
2021-06-10,520.59,532.58,515.38,531.36,934900
2021-06-09,507.19,522.12,504.97,521.18,783300
2021-06-08,516.54,517.95,501.05,505.77,963600
2021-06-07,510.99,524.72,508.85,514.33,868700
2021-06-04,506.94,517.7,505.15,511.23,785200
2021-06-03,500.43,506.24,499.14,505.01,445000
2021-06-02,502.52,509.66,500.56,504.71,679400
2021-06-01,505.11,508.14,497.29,502.58,617100
2021-05-28,496.97,504.56,496.58,501.79,542100
2021-05-27,495.36,499.4,491.5,494.7,1058800
2021-05-26,498.11,499.67,492.37,496.52,640700
2021-05-25,500.2,502.07,492.56,497.39,767500
2021-05-24,509.09,509.09,499.44,499.83,521900
2021-05-21,513.47,515.84,505.78,506.07,610400
2021-05-20,508.35,518.2,506.98,512.55,574900
2021-05-19,517.24,517.24,501.86,509.62,587400
2021-05-18,522.33,522.33,513.02,515.56,683300
2021-05-17,515.79,525.28,514.78,523.06,712200
2021-05-14,519.33,520.46,511.59,515.96,785600
2021-05-13,508.21,518.4,504.92,516.51,991400
2021-05-12,496.36,513.01,496.36,506.49,967700
2021-05-11,496.18,508.33,493.39,500.55,790700
2021-05-10,496.88,512.82,494.36,501.7,1044800
2021-05-07,496.95,502.35,492.18,496.11,703200
2021-05-06,482.49,502.33,477.79,498.04,1545300
2021-05-05,485.79,488.12,480.47,481.8,842400
2021-05-04,485.32,487.65,480.23,484.56,764500
2021-05-03,482.88,491.04,482.21,487.99,645900
2021-04-30,482.15,490.95,479.89,480.68,796700
2021-04-29,489.06,489.37,481.66,484.38,574300
2021-04-28,494.27,494.8,486.87,487.14,654000
2021-04-27,501.95,501.95,490.63,491.18,474500
2021-04-26,489.21,501.36,484.38,500.53,830300
2021-04-23,488.0,490.86,483.41,488.01,819800
2021-04-22,504.75,504.75,488.65,489.8,1000500
2021-04-21,506.84,509.67,502.57,505.83,621300
2021-04-20,498.91,506.08,496.76,503.77,858800
2021-04-19,502.36,505.32,497.83,499.05,707800
2021-04-16,496.01,506.22,495.22,501.95,1169400
2021-04-15,486.81,498.64,485.19,494.01,950500
2021-04-14,477.39,486.11,477.31,480.54,595600
2021-04-13,475.92,482.78,473.99,476.43,754900
2021-04-12,481.16,481.16,469.2,472.19,835500
2021-04-09,475.61,479.64,470.89,474.56,679500
2021-04-08,485.15,488.36,474.23,475.75,1245200
2021-04-07,478.39,486.33,477.01,481.17,722200
2021-04-06,484.88,485.2,476.11,478.07,900900
2021-04-05,476.48,484.66,473.61,483.94,949000
2021-04-01,471.39,477.54,468.77,474.32,763100
2021-03-31,472.03,475.09,470.07,472.53,767700
2021-03-30,479.22,480.22,468.76,470.07,610400
2021-03-29,471.73,488.27,471.3,480.9,771200
2021-03-26,460.54,476.71,457.85,476.3,1645500
2021-03-25,457.72,465.24,451.02,462.89,1413500
2021-03-24,470.9,471.47,457.66,459.73,1053800
2021-03-23,485.54,488.09,466.11,469.16,1086400
2021-03-22,471.28,483.99,470.63,482.6,911700
2021-03-19,477.7,481.97,471.87,473.09,1078200
2021-03-18,484.46,491.25,473.7,474.07,921100
2021-03-17,494.36,497.07,482.53,495.37,1101000
2021-03-16,484.38,489.59,478.99,481.55,698400
2021-03-15,472.4,484.08,471.65,483.32,728500
2021-03-12,466.4,471.21,463.05,470.85,552700
2021-03-11,468.4,474.28,466.13,469.36,744900
2021-03-10,473.28,474.37,464.61,467.35,724700
2021-03-09,469.2,477.52,468.72,470.03,868400
2021-03-08,455.9,472.89,455.9,462.6,1014300
2021-03-05,451.0,463.23,448.72,460.98,1223200
2021-03-04,444.8,451.27,440.43,448.8,1093800
2021-03-03,455.55,458.06,445.81,446.16,898000
2021-03-02,462.54,465.4,453.77,454.28,759200
2021-03-01,453.91,463.25,453.25,462.46,856500
2021-02-26,455.25,456.58,445.0,449.99,1193500
2021-02-25,459.72,464.4,447.75,452.61,1126100
2021-02-24,465.51,468.87,456.58,458.01,1103400
2021-02-23,457.47,468.36,447.43,467.43,1705600
2021-02-22,467.67,467.67,459.31,459.99,1345600
2021-02-19,477.64,483.06,469.67,469.77,1129900
2021-02-18,479.28,481.14,475.23,476.42,1124300
2021-02-17,476.39,483.76,475.95,481.06,1010700
2021-02-16,487.38,491.37,477.83,480.09,1363500
2021-02-12,493.62,493.85,482.23,485.0,1295600
2021-02-11,490.6,495.96,485.42,489.91,1057400
2021-02-10,492.8,497.22,487.49,490.59,959200
2021-02-09,495.89,497.35,486.92,490.05,1056000
2021-02-08,502.49,505.98,491.83,494.26,1320400
2021-02-05,513.18,514.31,494.58,498.34,1662800
2021-02-04,493.44,498.32,489.39,498.2,1394600
2021-02-03,504.44,506.63,490.21,490.55,1076700
2021-02-02,510.35,512.62,497.38,499.34,884500
2021-02-01,512.16,512.16,502.45,507.43,790600
2021-01-29,505.32,513.76,495.46,503.19,1389800
2021-01-28,520.6,528.83,504.46,505.62,1050700
2021-01-27,539.89,541.27,512.28,514.9,1433500
2021-01-26,558.19,558.19,541.44,543.4,901700
2021-01-25,553.61,554.29,538.08,547.5,828400
2021-01-22,533.41,546.02,533.41,537.09,620600
2021-01-21,539.89,542.58,527.23,534.79,940100
2021-01-20,536.09,543.29,528.63,541.57,862700
2021-01-19,522.36,535.93,521.39,533.2,995400
2021-01-15,517.44,522.32,510.45,517.27,796900
2021-01-14,512.44,524.21,510.67,517.25,848600
2021-01-13,516.34,521.33,508.49,511.24,1333800
2021-01-12,503.76,517.83,501.36,505.1,1264100
2021-01-11,500.36,504.49,488.72,502.27,1115300
2021-01-08,487.3,500.06,487.3,498.09,1018800
2021-01-07,470.64,481.22,466.58,480.58,1126600
2021-01-06,476.54,482.38,466.4,469.49,1434700
2021-01-05,479.77,485.63,474.8,482.83,797700
2021-01-04,486.23,491.15,472.97,482.24,911100
2020-12-31,477.2,482.95,470.18,482.49,897900
