Date,Open,High,Low,Close,Volume
2020-12-08,20.23,21.58,20.22,20.61,477000
2020-12-07,21.07,21.4,20.34,20.45,248800
2020-12-04,21.53,21.87,20.85,21.48,325700
2020-12-03,20.81,21.98,20.6,21.2,451700
2020-12-02,20.25,20.79,19.82,20.55,382500
2020-12-01,20.69,20.95,20.06,20.64,395700
2020-11-30,20.72,20.72,19.22,20.11,334100
2020-11-27,21.21,21.38,20.42,20.71,239800
2020-11-25,21.15,21.75,20.77,21.06,443500
2020-11-24,19.98,21.8,19.75,21.56,729800
2020-11-23,19.08,19.37,18.54,19.17,408600
2020-11-20,19.27,19.38,18.29,18.52,430700
2020-11-19,19.0,19.47,18.75,19.4,383000
2020-11-18,18.87,19.71,18.35,18.92,612500
2020-11-17,17.45,18.96,16.94,18.47,586200
2020-11-16,17.91,18.35,17.64,17.91,740300
2020-11-13,16.12,17.22,16.1,16.99,438700
2020-11-12,16.55,16.6,15.61,16.07,749900
2020-11-11,17.94,17.94,16.8,17.06,533300
2020-11-10,17.18,18.22,16.44,17.93,848500
2020-11-09,16.01,18.31,15.42,17.87,2167500
2020-11-06,12.9,14.47,12.75,14.0,1195500
2020-11-05,12.64,13.25,12.59,13.07,679800
2020-11-04,12.56,12.63,12.01,12.51,620500
2020-11-03,12.36,12.95,12.3,12.7,533200
2020-11-02,12.19,12.25,11.73,12.15,322700
2020-10-30,12.26,12.59,11.68,12.04,366500
2020-10-29,11.71,12.53,11.51,12.35,410300
2020-10-28,11.88,12.54,11.75,11.79,569300
2020-10-27,13.29,13.29,12.31,12.59,592500
2020-10-26,13.43,13.69,12.74,13.3,562300
2020-10-23,13.92,14.03,13.03,13.86,497900
2020-10-22,12.9,13.99,12.8,13.81,480800
2020-10-21,13.88,13.97,12.85,12.97,711800
2020-10-20,13.79,14.1,13.6,13.93,374100
2020-10-19,13.87,14.02,13.47,13.48,334100
2020-10-16,13.98,14.16,13.57,13.69,276000
2020-10-15,13.29,14.25,13.25,14.08,625300
2020-10-14,13.01,13.74,13.01,13.61,707700
2020-10-13,12.71,13.16,12.68,12.78,981600
2020-10-12,14.08,14.14,13.15,13.53,621000
2020-10-09,13.97,14.3,13.84,14.18,583100
2020-10-08,13.66,13.92,13.26,13.8,501100
2020-10-07,13.02,13.79,12.8,13.58,623500
2020-10-06,12.85,13.62,12.6,12.64,824600
2020-10-05,13.46,13.5,12.56,12.65,983100
2020-10-02,12.7,13.27,12.55,13.11,1486500
2020-10-01,13.34,13.44,13.02,13.39,533700
2020-09-30,12.86,13.8,12.86,13.16,991400
2020-09-29,13.45,13.5,12.21,12.76,939500
2020-09-28,13.76,13.89,13.29,13.6,582200
2020-09-25,13.0,13.49,12.82,13.46,476500
2020-09-24,12.97,13.3,12.32,12.92,877400
2020-09-23,13.51,14.17,12.96,12.99,543900
2020-09-22,13.45,13.63,12.86,13.55,500400
2020-09-21,13.67,13.78,12.91,13.21,823500
2020-09-18,14.64,14.78,13.81,14.32,1817800
2020-09-17,13.83,14.74,13.83,14.49,1073500
2020-09-16,14.9,15.01,14.29,14.77,1318600
2020-09-15,13.57,15.08,12.65,14.79,2156700
2020-09-14,11.95,13.41,11.67,13.37,1201000
2020-09-11,12.39,12.46,11.59,11.75,648100
2020-09-10,12.4,13.0,12.07,12.11,672300
2020-09-09,12.09,12.7,11.9,12.19,866400
2020-09-08,12.47,12.7,11.78,11.83,1012000
2020-09-04,13.0,13.4,12.11,12.65,1027400
2020-09-03,13.34,14.19,12.47,12.63,1956700
2020-09-02,12.43,13.69,12.39,13.21,2507700
2020-09-01,10.88,12.5,10.82,12.46,2519800
2020-08-31,11.3,11.33,10.56,11.1,1392500
2020-08-28,9.75,11.25,9.71,11.21,2868300
2020-08-27,9.45,9.8,9.39,9.65,844000
2020-08-26,9.37,9.74,9.28,9.43,546200
2020-08-25,9.23,9.49,9.05,9.45,565900
2020-08-24,8.88,9.18,8.55,9.13,1004800
2020-08-21,9.09,9.25,8.66,8.7,907600
2020-08-20,9.16,9.42,9.05,9.14,496700
2020-08-19,9.46,9.71,9.15,9.29,623900
2020-08-18,9.41,9.55,9.02,9.48,853300
2020-08-17,9.82,9.88,9.23,9.41,766600
2020-08-14,9.72,9.94,9.45,9.71,850600
2020-08-13,9.42,10.23,9.41,9.74,1277000
2020-08-12,10.29,10.38,8.92,9.58,3706200
2020-08-11,10.37,10.9,9.89,10.9,2126800
2020-08-10,9.93,10.29,9.61,9.98,945400
2020-08-07,9.36,9.82,9.21,9.69,737800
2020-08-06,9.3,9.69,9.01,9.37,741800
2020-08-05,9.32,9.78,9.26,9.42,846100
2020-08-04,8.59,9.16,8.5,9.15,980900
2020-08-03,8.75,8.75,8.32,8.53,592300
2020-07-31,8.98,9.14,8.53,8.74,1294400
2020-07-30,8.94,9.11,8.45,9.05,1154000
2020-07-29,8.8,9.27,8.69,9.22,1344100
2020-07-28,8.42,8.9,8.32,8.74,887800
2020-07-27,8.82,9.25,8.15,8.43,1725800
2020-07-24,8.0,9.05,7.95,8.95,2817300
2020-07-23,7.88,8.33,7.78,8.08,865100
2020-07-22,7.87,8.38,7.68,8.0,1073300
2020-07-21,7.84,8.42,7.71,8.03,1279100
2020-07-20,8.13,8.22,7.55,7.61,1154400
2020-07-17,8.12,8.24,7.84,8.14,1186100
2020-07-16,8.3,8.34,7.82,8.22,1527900
2020-07-15,7.93,8.79,7.82,8.59,2345200
2020-07-14,7.77,8.03,7.26,7.48,1471700
2020-07-13,8.65,8.66,7.76,7.8,1259100
2020-07-10,7.77,8.67,7.3,8.51,1642800
2020-07-09,8.68,8.79,7.79,7.84,1460700
2020-07-08,8.93,9.12,8.4,8.74,1161800
2020-07-07,9.29,9.4,8.9,8.92,821300
2020-07-06,9.9,9.95,9.14,9.61,818700
2020-07-02,10.61,10.73,9.6,9.64,1023800
2020-07-01,10.33,10.84,9.64,10.32,1608300
2020-06-30,10.31,10.43,9.77,10.2,693300
2020-06-29,9.69,10.7,9.5,10.39,1009800
2020-06-26,10.21,10.38,9.36,9.63,1010900
2020-06-25,10.21,10.97,10.18,10.4,977000
2020-06-24,11.55,11.56,10.09,10.57,1466500
2020-06-23,10.64,11.78,10.39,11.74,1342500
2020-06-22,11.26,11.35,10.25,10.4,1656900
2020-06-19,12.12,12.22,11.26,11.42,1492200
2020-06-18,11.64,12.04,11.29,11.95,1148700
2020-06-17,12.29,12.5,11.68,12.0,1585300
2020-06-16,13.8,13.94,11.67,12.04,5070300
2020-06-15,11.78,13.12,11.55,12.76,1497200
2020-06-12,13.33,13.35,11.62,12.3,1768000
2020-06-11,12.97,13.64,11.55,11.6,2250700
2020-06-10,15.8,16.08,14.51,14.54,2436300
2020-06-09,18.5,18.73,16.68,16.88,1693300
2020-06-08,18.84,19.69,18.52,19.18,1331700
2020-06-05,18.54,19.0,17.13,17.89,1479200
2020-06-04,15.49,17.39,14.83,17.03,1221000
2020-06-03,14.2,15.82,14.03,15.23,1337900
2020-06-02,14.09,14.09,12.96,13.62,1081300
2020-06-01,13.81,14.5,13.57,13.87,769100
2020-05-29,14.32,15.11,13.86,13.86,686400
2020-05-28,15.97,15.97,14.35,14.53,556500
2020-05-27,15.45,15.72,14.31,15.63,525500
2020-05-26,15.09,15.32,14.43,14.61,493600
2020-05-22,14.3,14.68,13.61,14.12,418300
2020-05-21,13.85,14.23,13.45,14.16,378700
2020-05-20,14.1,14.3,13.31,13.89,517300
2020-05-19,13.9,14.36,12.92,13.65,457200
2020-05-18,13.86,14.06,12.96,13.8,938800
2020-05-15,11.94,12.88,11.63,12.87,481000
2020-05-14,11.34,12.38,10.56,12.2,709500
2020-05-13,13.0,13.16,11.1,11.9,788900
2020-05-12,14.2,14.49,12.8,12.81,472200
2020-05-11,13.95,14.74,13.6,14.23,437300
2020-05-08,13.66,14.47,13.33,14.29,459400
2020-05-07,12.86,13.67,12.79,13.24,420000
2020-05-06,12.37,12.89,12.13,12.71,456200
2020-05-05,13.49,13.7,12.07,12.23,781800
2020-05-04,13.28,13.96,12.6,13.05,809000
2020-05-01,14.06,14.91,13.23,13.78,786800
2020-04-30,15.84,16.25,14.03,14.63,1073100
2020-04-29,15.82,18.38,15.82,16.41,2091100
2020-04-28,13.53,14.99,12.77,14.84,1063400
2020-04-27,11.86,12.9,11.7,12.7,815700
2020-04-24,12.17,12.33,11.13,11.74,736900
2020-04-23,12.49,12.49,11.94,12.07,409400
2020-04-22,11.96,12.5,11.74,12.13,559900
2020-04-21,10.87,11.81,10.8,11.57,452200
2020-04-20,11.17,12.04,11.05,11.3,619900
2020-04-17,11.29,11.75,10.71,11.73,1002200
2020-04-16,10.43,10.6,10.02,10.4,438800
2020-04-15,10.5,10.64,9.75,10.5,466800
2020-04-14,11.56,12.0,10.7,10.89,758000
2020-04-13,12.0,12.06,10.4,10.91,1041800
2020-04-09,11.62,12.35,11.25,11.81,1071700
2020-04-08,10.61,11.66,10.35,10.99,953600
2020-04-07,10.81,11.96,9.5,10.38,1385700
2020-04-06,8.03,9.4,7.77,9.31,1279400
2020-04-03,7.18,7.78,6.9,7.37,729600
2020-04-02,7.69,8.17,6.78,7.06,955200
2020-04-01,7.75,8.23,7.0,7.68,872000
2020-03-31,8.71,9.24,8.48,8.52,755200
2020-03-30,10.17,10.27,8.27,8.4,1414800
2020-03-27,11.59,11.59,10.15,10.27,708000
2020-03-26,12.38,13.22,11.68,11.89,1070000
2020-03-25,11.0,13.6,10.63,12.61,2145300
2020-03-24,9.9,10.89,9.74,10.26,1838900
2020-03-23,6.63,8.84,6.13,8.7,1358800
2020-03-20,7.15,7.56,5.88,6.55,1380900
