Date,Open,High,Low,Close,Volume
2020-12-23,91.16,93.67,91.0,93.31,491600
2020-12-22,93.21,93.34,90.28,90.45,759300
2020-12-21,90.44,93.29,89.99,92.73,924700
2020-12-18,92.43,93.82,91.33,92.62,1636200
2020-12-17,91.95,93.58,90.59,92.42,948900
2020-12-16,92.38,93.39,90.77,91.06,1066800
2020-12-15,91.4,92.2,89.43,92.0,1155500
2020-12-14,94.52,95.87,90.36,90.51,1392400
2020-12-11,96.92,96.92,92.18,92.74,1860200
2020-12-10,94.85,96.68,93.01,95.04,2084800
2020-12-09,90.16,93.3,89.66,92.27,1855500
2020-12-08,86.84,89.41,86.43,88.91,1031600
2020-12-07,87.44,87.84,85.84,87.39,1310800
2020-12-04,89.56,89.68,87.1,88.05,1573800
2020-12-03,81.51,89.94,81.51,88.46,3244600
2020-12-02,79.96,81.42,78.53,81.37,1526700
2020-12-01,80.32,82.08,79.77,81.1,1826300
2020-11-30,79.83,80.31,77.91,78.47,5634300
2020-11-27,80.64,80.97,79.12,80.51,932500
2020-11-25,80.37,81.05,77.98,80.56,1347300
2020-11-24,78.7,82.31,78.28,81.47,2256400
2020-11-23,72.41,76.5,71.78,76.27,1947200
2020-11-20,73.59,73.81,71.38,71.58,1288400
2020-11-19,74.14,75.32,73.12,73.75,1238200
2020-11-18,77.16,77.9,74.8,74.8,1414900
2020-11-17,71.81,77.21,71.52,76.96,2184000
2020-11-16,74.13,74.13,70.91,72.61,1932200
2020-11-13,68.51,71.21,68.31,71.02,1779900
2020-11-12,68.85,69.73,66.92,67.97,1356700
2020-11-11,74.09,74.36,69.13,69.74,1589000
2020-11-10,74.14,76.38,73.78,74.45,1922000
2020-11-09,70.51,76.31,69.09,74.8,3794600
2020-11-06,63.78,64.88,61.69,62.44,1309900
2020-11-05,63.08,64.28,62.55,64.0,897600
2020-11-04,64.45,65.37,62.07,62.88,1260900
2020-11-03,62.46,64.29,62.21,63.25,1274300
2020-11-02,61.71,63.46,61.04,61.71,1581500
2020-10-30,64.22,64.37,59.67,61.18,2946800
2020-10-29,67.7,67.7,61.77,64.59,3743200
2020-10-28,66.76,68.73,66.04,67.99,1929100
2020-10-27,69.59,70.78,67.8,68.15,1185700
2020-10-26,70.13,70.9,68.69,70.28,1216000
2020-10-23,70.7,71.39,70.15,70.82,1492700
2020-10-22,69.03,70.9,68.7,70.57,1070900
2020-10-21,67.02,68.82,66.48,68.64,755900
2020-10-20,68.82,69.64,67.14,67.27,792600
2020-10-19,68.63,69.54,67.8,68.05,758700
2020-10-16,69.55,69.72,68.39,68.44,919600
2020-10-15,65.75,69.33,65.09,69.32,1179300
2020-10-14,66.13,67.61,65.94,66.78,1135200
2020-10-13,67.0,67.81,65.27,66.12,948100
2020-10-12,66.77,68.84,66.46,67.39,992600
2020-10-09,68.64,68.8,65.47,67.62,1433500
2020-10-08,66.37,68.07,65.89,68.02,1321900
2020-10-07,64.06,66.06,64.06,65.69,1423800
2020-10-06,66.68,66.78,63.25,63.4,1302700
2020-10-05,64.86,66.42,64.84,65.71,1195800
2020-10-02,61.31,64.22,61.18,64.0,1570300
2020-10-01,62.92,63.89,62.01,63.25,1272200
2020-09-30,61.91,62.89,61.41,62.2,1787100
2020-09-29,64.11,64.11,61.59,61.63,1249700
2020-09-28,66.43,66.55,64.32,64.46,1271500
2020-09-25,65.54,65.89,64.54,65.04,1168700
2020-09-24,65.81,66.27,63.6,65.58,1532100
2020-09-23,69.93,70.58,65.71,65.9,1159900
2020-09-22,65.89,68.76,64.75,68.67,2107600
2020-09-21,67.56,67.74,64.9,65.13,1727200
2020-09-18,71.1,72.2,67.85,69.39,2481300
2020-09-17,73.55,74.48,71.31,72.08,1038500
2020-09-16,74.58,75.8,74.35,74.37,976000
2020-09-15,73.41,74.63,72.52,73.78,1530000
2020-09-14,70.35,74.02,70.13,73.75,1750700
2020-09-11,69.61,69.77,68.47,69.7,1007500
2020-09-10,67.8,70.01,67.52,69.1,1053300
2020-09-09,68.22,68.31,66.52,67.27,1069400
2020-09-08,67.01,69.62,66.45,68.69,1212700
2020-09-04,68.19,68.71,66.52,67.77,1511600
2020-09-03,66.22,68.29,65.83,67.86,2189400
2020-09-02,64.05,65.66,63.7,65.51,1289400
2020-09-01,62.51,63.41,61.95,63.3,957300
2020-08-31,64.78,64.86,62.6,62.99,1064900
2020-08-28,62.81,65.23,62.55,65.15,968800
2020-08-27,62.32,63.83,61.95,62.45,1060800
2020-08-26,63.25,63.46,61.84,61.91,1167600
2020-08-25,64.86,64.88,62.92,63.25,986700
2020-08-24,61.5,64.44,61.08,64.29,824700
2020-08-21,61.72,62.04,60.64,61.36,765100
2020-08-20,61.53,62.23,60.88,61.56,788000
2020-08-19,62.06,63.62,61.7,61.82,766900
2020-08-18,64.7,64.7,62.61,62.69,1098400
2020-08-17,64.55,64.94,62.71,64.88,809400
2020-08-14,63.55,65.22,62.27,64.66,1038900
2020-08-13,64.05,64.4,63.23,64.18,920700
2020-08-12,65.07,65.41,62.17,63.89,1107100
2020-08-11,64.49,66.09,64.13,64.25,1581900
2020-08-10,61.04,63.52,60.95,62.85,1608900
2020-08-07,59.53,60.76,58.64,60.36,1920000
2020-08-06,62.55,63.01,59.21,59.38,2740100
2020-08-05,61.57,63.72,61.06,62.7,1693200
2020-08-04,59.88,61.54,58.48,61.02,4426200
2020-08-03,65.25,65.25,62.82,63.8,1199800
2020-07-31,64.84,65.75,63.82,65.25,1086100
2020-07-30,65.19,65.47,63.49,65.05,765900
2020-07-29,65.14,66.68,65.09,66.56,615300
2020-07-28,65.3,66.41,65.11,65.34,540000
2020-07-27,65.02,65.69,63.97,65.53,719800
2020-07-24,65.89,66.92,65.33,65.39,652300
2020-07-23,64.85,66.87,64.85,65.57,604200
2020-07-22,64.97,66.1,64.32,65.3,696100
2020-07-21,65.89,67.21,65.26,65.49,758700
2020-07-20,66.15,67.5,64.67,65.25,892700
2020-07-17,68.63,68.64,66.65,67.09,887100
2020-07-16,66.97,68.83,66.49,68.27,813800
2020-07-15,66.21,68.29,65.65,67.89,1294100
2020-07-14,63.14,64.65,62.06,64.02,588800
2020-07-13,63.02,64.78,60.9,63.77,1115500
2020-07-10,61.31,63.17,61.0,63.13,536800
2020-07-09,63.31,63.31,61.15,61.74,987300
2020-07-08,62.89,63.67,62.15,63.65,998300
2020-07-07,64.27,64.49,62.84,63.05,700200
2020-07-06,66.3,66.82,63.69,65.33,657800
2020-07-02,66.5,67.42,64.62,64.75,723400
2020-07-01,66.58,68.71,64.56,64.67,974800
2020-06-30,65.94,69.48,65.49,66.37,1163400
2020-06-29,62.91,66.57,62.44,66.41,1099600
2020-06-26,64.1,64.78,61.45,61.95,1375600
2020-06-25,64.0,64.55,62.18,64.35,1358400
2020-06-24,65.77,66.3,63.98,64.65,1323200
2020-06-23,68.37,68.89,66.35,67.23,1394700
2020-06-22,65.44,67.46,64.21,67.12,1225800
2020-06-19,69.06,69.41,65.03,65.33,1396000
2020-06-18,67.35,69.14,66.74,67.67,677700
2020-06-17,69.87,70.7,68.1,68.16,880700
2020-06-16,71.4,72.22,68.73,69.93,1136500
2020-06-15,64.99,68.4,64.55,67.48,1621100
2020-06-12,70.29,70.9,66.58,68.42,1465600
2020-06-11,69.37,69.95,66.64,67.75,1763700
2020-06-10,77.79,78.24,73.66,73.84,1263600
2020-06-09,80.85,81.35,77.87,78.23,1099800
2020-06-08,84.19,85.11,80.93,82.6,1138400
2020-06-05,81.59,85.21,81.36,81.97,1799000
2020-06-04,76.95,77.71,75.27,77.71,1141800
2020-06-03,73.53,78.22,73.32,77.49,1555600
2020-06-02,70.96,72.55,70.76,71.74,1523600
2020-06-01,68.73,71.32,68.44,70.2,993300
2020-05-29,72.15,72.15,67.96,69.1,1810700
2020-05-28,74.02,76.05,71.84,73.19,1578900
2020-05-27,75.76,79.87,73.21,74.02,3800400
2020-05-26,69.46,74.58,69.18,74.46,2548300
2020-05-22,68.83,69.74,66.11,66.66,1180600
2020-05-21,65.17,68.85,64.7,68.24,1452000
2020-05-20,64.69,65.84,63.87,65.34,1090700
2020-05-19,63.89,64.06,61.78,63.38,1815600
2020-05-18,62.75,64.57,62.45,64.0,1541500
2020-05-15,59.45,61.29,58.06,59.83,1265300
2020-05-14,57.95,62.27,57.08,60.28,1560600
2020-05-13,59.93,59.93,58.19,59.2,1347300
2020-05-12,63.9,64.34,59.79,59.97,2047000
2020-05-11,65.1,65.29,62.84,63.52,1247600
2020-05-08,65.94,66.56,65.01,65.96,2063800
2020-05-07,64.93,66.64,64.22,64.27,1373600
2020-05-06,66.74,67.54,64.38,65.09,771300
2020-05-05,66.76,67.98,65.36,66.18,2000700
2020-05-04,64.27,68.71,63.78,65.77,2026800
2020-05-01,65.76,66.91,64.3,66.89,1356400
2020-04-30,72.12,72.12,66.74,67.52,1874100
2020-04-29,74.16,76.47,73.85,74.1,1561400
2020-04-28,72.17,74.18,69.44,71.79,1560000
2020-04-27,64.13,68.99,63.78,68.47,1050300
2020-04-24,63.54,64.47,61.46,62.5,808000
2020-04-23,61.6,63.77,61.0,63.1,927100
2020-04-22,63.73,63.96,61.3,61.34,974000
2020-04-21,61.31,63.1,60.73,62.52,1438800
2020-04-20,64.98,66.22,63.04,63.68,691800
2020-04-17,65.46,68.62,65.15,66.51,1142200
2020-04-16,64.23,64.42,61.93,62.71,965200
2020-04-15,67.15,67.37,62.93,63.68,1207100
2020-04-14,71.0,71.38,68.3,70.01,1091000
2020-04-13,72.81,73.23,67.58,69.52,963100
2020-04-09,71.55,75.65,71.53,73.59,1020900
2020-04-08,68.91,71.51,68.75,69.7,1248000
2020-04-07,66.95,73.81,66.23,67.53,2485500
2020-04-06,59.12,64.56,58.66,62.78,2010800
2020-04-03,58.84,59.03,54.74,55.82,2031000
2020-04-02,59.48,62.96,58.18,60.37,1705700
2020-04-01,58.34,60.54,56.99,60.12,2076200
2020-03-31,64.44,66.84,61.05,61.16,1491400
2020-03-30,62.0,66.15,61.52,65.21,1195300
2020-03-27,65.35,65.72,60.31,62.22,1274700
2020-03-26,65.04,70.65,63.53,68.01,1692600
2020-03-25,64.1,67.89,60.38,63.98,1414600
2020-03-24,62.49,64.76,59.83,62.95,1329600
2020-03-23,59.73,62.96,56.19,59.27,1794800
2020-03-20,65.34,66.01,60.15,60.36,1366600
2020-03-19,64.69,71.56,62.8,63.91,2159400
