Date,Open,High,Low,Close,Volume
2020-12-16,89.89,90.36,85.08,85.78,741100
2020-12-15,86.04,89.78,84.44,89.75,750500
2020-12-14,89.05,89.1,84.69,85.18,519000
2020-12-11,85.61,88.07,85.03,87.76,545500
2020-12-10,85.75,86.32,84.93,85.91,518200
2020-12-09,89.36,89.78,85.27,86.8,725400
2020-12-08,89.26,89.59,84.98,88.23,2070400
2020-12-07,88.65,91.66,87.03,90.8,1096300
2020-12-04,88.08,89.84,87.56,88.35,472500
2020-12-03,89.26,91.05,87.15,87.78,549700
2020-12-02,89.68,90.81,87.17,88.49,601100
2020-12-01,90.5,92.8,88.74,91.41,550700
2020-11-30,89.55,91.25,87.36,88.99,647900
2020-11-27,88.06,89.89,87.26,89.18,168500
2020-11-25,87.92,88.57,84.92,87.73,270200
2020-11-24,90.79,91.28,86.46,87.99,812400
2020-11-23,87.21,91.49,87.16,89.68,844800
2020-11-20,85.13,87.29,84.53,85.98,465100
2020-11-19,84.33,85.38,83.0,85.33,440800
2020-11-18,84.59,86.19,83.62,84.34,493700
2020-11-17,81.37,85.56,79.95,84.91,805400
2020-11-16,80.2,82.03,78.89,81.98,448000
2020-11-13,78.87,80.91,77.95,80.0,593500
2020-11-12,80.18,80.18,76.6,77.68,614200
2020-11-11,77.57,81.43,76.55,80.18,1142200
2020-11-10,74.03,78.5,72.51,77.01,1249000
2020-11-09,81.19,82.32,73.77,74.03,1848800
2020-11-06,82.87,84.14,80.95,81.82,566600
2020-11-05,83.5,83.59,81.25,83.38,673000
2020-11-04,80.22,82.45,79.29,81.89,531900
2020-11-03,81.28,82.47,79.54,80.2,562900
2020-11-02,79.4,81.75,77.24,79.86,758500
2020-10-30,79.51,80.45,76.58,77.99,797900
2020-10-29,81.51,81.87,79.11,80.22,681500
2020-10-28,78.65,81.75,77.71,81.13,612600
2020-10-27,80.97,82.54,79.51,80.47,806900
2020-10-26,80.46,81.85,78.84,80.89,548800
2020-10-23,83.97,84.03,79.56,81.36,987400
2020-10-22,83.23,85.22,81.6,83.55,778200
2020-10-21,88.81,89.5,82.24,82.85,1303300
2020-10-20,87.53,90.75,86.9,88.29,832300
2020-10-19,87.75,89.15,85.77,86.07,602000
2020-10-16,89.23,90.05,86.96,87.41,512600
2020-10-15,85.06,88.9,84.68,88.63,502800
2020-10-14,88.62,90.23,86.36,86.78,535400
2020-10-13,86.15,88.68,85.5,87.65,511300
2020-10-12,89.86,89.86,85.96,87.19,530400
2020-10-09,89.77,90.51,87.09,88.66,1042500
2020-10-08,95.57,95.57,89.03,89.68,981900
2020-10-07,95.42,96.24,92.51,94.96,753400
2020-10-06,95.31,98.76,92.87,93.6,1076400
2020-10-05,92.45,95.16,92.43,94.75,797100
2020-10-02,87.95,94.2,87.51,91.72,1152700
2020-10-01,88.06,91.01,88.06,90.51,1198100
2020-09-30,86.54,90.36,86.54,87.44,1947300
2020-09-29,87.97,90.47,86.38,86.52,1374500
2020-09-28,89.18,90.23,83.34,86.88,2758700
2020-09-25,85.78,88.8,84.08,85.56,1581900
2020-09-24,85.24,85.36,81.88,84.4,1070100
2020-09-23,88.72,89.85,84.7,86.03,1167200
2020-09-22,84.12,88.54,84.01,87.93,989200
2020-09-21,80.55,83.84,79.32,83.76,1074600
2020-09-18,84.68,86.01,81.66,82.68,1259300
2020-09-17,80.24,84.69,79.1,83.86,999800
2020-09-16,88.0,88.12,81.62,81.77,1666100
2020-09-15,90.63,92.01,87.27,87.53,2221800
2020-09-14,84.85,90.23,84.85,89.72,977500
2020-09-11,88.97,90.2,84.12,84.78,723100
2020-09-10,87.2,88.7,86.17,87.55,565500
2020-09-09,88.09,90.87,86.06,86.6,958400
2020-09-08,82.67,88.0,81.63,84.98,839200
2020-09-04,83.57,86.22,79.93,84.48,1022900
2020-09-03,87.61,88.26,81.61,82.63,796600
2020-09-02,86.28,89.04,83.97,88.62,741100
2020-09-01,85.78,87.34,83.2,87.26,1237300
2020-08-31,91.87,91.87,85.6,86.68,1063500
2020-08-28,91.79,93.63,90.2,90.48,735900
2020-08-27,93.27,93.38,89.58,91.79,907900
2020-08-26,92.68,94.93,92.4,92.74,752700
2020-08-25,97.15,98.34,91.26,91.77,1055400
2020-08-24,99.26,99.68,96.1,96.84,397400
2020-08-21,98.69,99.86,96.63,98.45,337900
2020-08-20,98.9,101.51,98.19,99.23,524000
2020-08-19,101.92,102.55,99.98,100.11,431800
2020-08-18,103.89,104.56,100.89,100.9,437900
2020-08-17,100.46,104.62,99.95,103.92,665900
2020-08-14,98.03,100.38,96.99,99.23,458300
2020-08-13,97.02,101.14,96.69,98.38,632800
2020-08-12,100.52,101.43,96.61,97.1,1010500
2020-08-11,100.56,101.79,98.32,99.17,541900
2020-08-10,101.53,102.9,99.14,99.41,684700
2020-08-07,101.8,104.4,98.97,100.99,796000
2020-08-06,107.68,108.59,100.53,101.46,930400
2020-08-05,108.05,108.98,107.2,108.28,496700
2020-08-04,110.6,110.96,105.29,106.94,768600
2020-08-03,106.25,111.37,106.05,110.83,707800
2020-07-31,106.23,106.38,102.5,104.63,522900
2020-07-30,106.14,107.73,104.55,106.2,524500
2020-07-29,106.93,109.09,106.62,108.28,500300
2020-07-28,107.23,108.65,106.14,106.38,644300
2020-07-27,103.08,107.54,102.89,107.52,589500
2020-07-24,100.45,104.96,99.67,102.46,555000
2020-07-23,107.84,109.94,100.9,102.91,1026600
2020-07-22,105.84,108.3,104.66,108.24,777500
2020-07-21,103.02,108.47,103.02,106.45,1377100
2020-07-20,100.6,103.06,99.59,102.5,459400
2020-07-17,103.14,103.54,100.24,101.01,724200
2020-07-16,101.81,104.29,100.94,103.19,705200
2020-07-15,99.96,102.24,98.81,101.84,883200
2020-07-14,92.38,98.76,91.08,97.25,1142100
2020-07-13,95.19,96.87,92.4,92.77,1209300
2020-07-10,89.26,93.79,87.68,93.49,969500
2020-07-09,93.88,94.64,89.1,89.36,705300
2020-07-08,93.3,95.28,91.91,93.16,828400
2020-07-07,93.75,95.99,91.8,92.66,1118000
2020-07-06,99.23,100.05,93.01,94.52,1565800
2020-07-02,98.44,99.11,95.56,97.66,820400
2020-07-01,97.73,99.23,96.08,96.56,685100
2020-06-30,97.64,99.01,96.54,97.78,914200
2020-06-29,97.68,100.55,97.24,98.2,828300
2020-06-26,99.54,100.13,96.8,97.3,916000
2020-06-25,100.3,101.43,98.67,100.36,828900
2020-06-24,102.01,103.42,99.12,99.68,1276700
2020-06-23,106.16,106.52,103.85,103.97,803800
2020-06-22,104.95,105.96,102.88,104.67,1042300
2020-06-19,106.91,107.26,103.54,103.62,1400200
2020-06-18,102.98,106.52,101.8,104.94,707100
2020-06-17,105.06,106.82,104.01,104.27,774700
2020-06-16,108.46,108.72,101.41,104.63,1448000
2020-06-15,93.57,105.15,92.82,104.01,1426700
2020-06-12,97.51,98.42,95.02,97.71,1186400
2020-06-11,92.87,97.67,91.5,92.56,1649800
2020-06-10,104.04,105.28,99.7,100.54,1910800
2020-06-09,99.7,103.99,99.23,101.28,1416500
2020-06-08,100.18,104.9,96.48,101.63,2938200
2020-06-05,94.09,95.09,88.68,91.45,1643600
2020-06-04,85.94,93.19,85.29,90.66,2157600
2020-06-03,84.13,88.13,83.44,86.47,1021800
2020-06-02,80.68,82.75,79.35,81.76,765800
2020-06-01,79.35,82.04,77.97,79.79,876400
2020-05-29,77.17,80.15,76.44,78.83,965900
2020-05-28,80.79,81.28,77.34,77.49,1038400
2020-05-27,80.47,81.13,77.51,80.47,1007100
2020-05-26,78.1,79.89,76.24,77.71,1136200
2020-05-22,74.57,75.73,72.97,74.93,744800
2020-05-21,72.72,75.39,72.42,74.56,886900
2020-05-20,73.59,75.88,72.92,74.06,877900
2020-05-19,70.03,74.88,69.74,71.56,874000
2020-05-18,70.05,73.02,69.89,70.75,1779500
2020-05-15,60.9,65.73,60.01,65.41,1501300
2020-05-14,59.82,62.29,58.0,61.61,1817600
2020-05-13,66.06,66.06,60.14,62.25,1437900
2020-05-12,70.88,71.28,66.65,66.7,862300
2020-05-11,69.19,71.16,68.7,70.71,1580800
2020-05-08,67.9,72.09,67.15,70.39,1997100
2020-05-07,62.15,64.08,61.63,62.98,1062900
2020-05-06,60.58,60.96,58.14,60.56,695300
2020-05-05,57.65,60.49,57.65,59.34,896500
2020-05-04,55.42,58.3,54.25,55.84,867200
2020-05-01,58.12,58.93,56.95,57.56,582900
2020-04-30,63.0,64.19,60.45,60.54,901600
2020-04-29,64.4,66.74,62.67,64.28,1284900
2020-04-28,59.27,61.15,57.48,60.36,980500
2020-04-27,53.95,58.2,53.93,57.43,1271200
2020-04-24,50.44,53.55,49.92,53.15,875100
2020-04-23,48.7,51.24,48.12,49.7,758900
2020-04-22,49.0,49.3,47.33,47.93,594400
2020-04-21,45.81,48.18,45.73,47.89,741500
2020-04-20,47.41,49.24,46.74,47.63,685000
2020-04-17,47.78,50.13,47.14,48.71,1368700
2020-04-16,43.3,45.68,41.87,45.38,937600
2020-04-15,44.41,45.67,43.0,43.22,1171700
2020-04-14,44.1,47.04,44.1,46.91,1564600
2020-04-13,46.43,46.53,42.26,42.53,604700
2020-04-09,45.0,47.37,44.48,46.95,1143300
2020-04-08,39.56,44.52,38.96,43.42,1003100
2020-04-07,40.98,43.3,39.38,39.9,1135500
2020-04-06,35.44,38.43,34.62,38.38,1241200
2020-04-03,35.33,35.69,32.4,33.07,1550400
2020-04-02,34.32,36.33,33.93,35.4,874100
2020-04-01,36.12,37.0,33.63,34.56,1025000
2020-03-31,37.74,40.51,37.3,38.21,1229100
2020-03-30,38.51,38.89,37.17,38.41,865100
2020-03-27,38.89,39.66,36.78,38.79,1221100
2020-03-26,38.38,41.87,38.07,41.56,1301600
2020-03-25,34.7,39.45,32.96,37.52,1436400
2020-03-24,34.28,34.9,32.62,33.97,1303500
2020-03-23,32.2,32.65,29.26,31.77,1479800
2020-03-20,34.6,36.44,32.08,32.6,1883200
