Date,Open,High,Low,Close,Volume
2020-12-08,34.04,36.1,32.88,35.92,115200
2020-12-07,32.76,34.02,32.33,33.7,53800
2020-12-04,32.05,32.95,32.05,32.45,9000
2020-12-03,31.13,31.96,31.13,31.7,6900
2020-12-02,31.39,31.63,31.1,31.39,14300
2020-12-01,32.0,32.01,31.29,31.4,7600
2020-11-30,31.56,31.98,31.56,31.7,7400
2020-11-27,31.62,31.84,31.6,31.78,3700
2020-11-25,32.46,32.46,31.57,31.57,9300
2020-11-24,31.64,33.27,31.6,32.34,19200
2020-11-23,32.0,32.09,31.74,31.86,5700
2020-11-20,30.39,31.64,30.12,31.03,26900
2020-11-19,32.03,32.03,30.0,30.7,42300
2020-11-18,33.16,33.54,31.75,32.0,10800
2020-11-17,32.37,33.76,32.0,32.92,43900
2020-11-16,32.41,32.9,32.39,32.9,20500
2020-11-13,32.0,32.3,31.76,32.02,10800
2020-11-12,32.15,32.43,31.82,31.97,18900
2020-11-11,32.15,32.34,31.4,32.19,18700
2020-11-10,30.86,32.78,30.46,32.17,69700
2020-11-09,31.3,31.88,29.94,30.43,20300
2020-11-06,31.44,31.5,30.49,30.5,8400
2020-11-05,30.7,31.5,30.28,31.35,23200
2020-11-04,31.15,31.15,29.71,30.4,10400
2020-11-03,31.4,31.5,30.9,31.48,85900
2020-11-02,31.03,31.38,31.03,31.28,8200
2020-10-30,30.84,31.4,30.75,30.91,26300
2020-10-29,29.81,31.25,29.63,31.0,20500
2020-10-28,26.94,29.85,26.05,29.84,24700
2020-10-27,28.8,28.8,27.5,27.56,7900
2020-10-26,27.09,27.63,26.94,27.5,10100
2020-10-23,27.42,27.51,26.75,27.09,18200
2020-10-22,26.69,27.77,26.69,27.41,10500
2020-10-21,27.03,27.36,27.03,27.2,6300
2020-10-20,27.9,27.9,27.45,27.47,6900
2020-10-19,28.57,28.89,27.55,27.55,3800
2020-10-16,28.25,28.67,28.25,28.51,4300
2020-10-15,27.51,28.78,27.51,28.4,7800
2020-10-14,28.26,28.6,28.01,28.1,34000
2020-10-13,28.59,28.59,27.85,28.32,5700
2020-10-12,29.14,29.15,28.5,28.68,7400
2020-10-09,29.06,29.39,28.51,29.09,7400
2020-10-08,28.98,29.33,28.76,28.78,10500
2020-10-07,29.05,29.35,28.7,28.9,25400
2020-10-06,29.49,29.63,29.05,29.05,12000
2020-10-05,29.11,29.54,29.1,29.31,8700
2020-10-02,29.05,29.49,29.05,29.06,8000
2020-10-01,29.48,29.9,29.05,29.39,21900
2020-09-30,29.44,29.47,29.1,29.3,48200
2020-09-29,29.4,29.56,29.3,29.3,6500
2020-09-28,29.63,30.25,29.63,29.63,10400
2020-09-25,29.1,29.73,29.1,29.18,7200
2020-09-24,29.05,29.54,28.9,29.29,7700
2020-09-23,29.24,29.37,28.96,29.05,21600
2020-09-22,30.11,30.12,29.0,29.76,14500
2020-09-21,29.22,30.91,28.56,29.4,20100
2020-09-18,30.29,31.45,29.1,29.76,31200
2020-09-17,29.6,30.24,28.75,29.9,298000
2020-09-16,29.12,29.73,29.0,29.44,13500
2020-09-15,29.08,29.31,28.85,29.11,13100
2020-09-14,28.62,29.2,28.18,29.2,21200
2020-09-11,28.69,28.9,28.38,28.54,8000
2020-09-10,28.25,28.77,28.25,28.48,4600
2020-09-09,28.5,29.27,28.5,28.5,12100
2020-09-08,28.64,29.83,28.32,28.52,5100
2020-09-04,29.76,29.76,28.43,29.07,5400
2020-09-03,29.24,30.26,29.13,29.46,5100
2020-09-02,29.34,30.77,29.34,30.5,13500
2020-09-01,29.52,29.76,29.14,29.45,8200
2020-08-31,29.09,29.97,28.84,29.41,37300
2020-08-28,29.24,30.19,28.7,29.35,11200
2020-08-27,29.52,29.73,27.76,29.73,29400
2020-08-26,29.27,29.85,28.8,29.67,14600
2020-08-25,29.35,30.35,28.88,29.1,14400
2020-08-24,30.02,30.02,28.57,29.23,7400
2020-08-21,30.7,30.75,29.36,29.63,24700
2020-08-20,30.7,31.0,30.09,30.8,16900
2020-08-19,30.97,31.04,30.64,30.78,12400
2020-08-18,30.79,31.0,30.01,30.76,19500
2020-08-17,30.4,31.0,30.28,30.8,23100
2020-08-14,29.25,30.3,29.25,30.3,35200
2020-08-13,28.75,29.25,28.44,29.25,29400
2020-08-12,27.86,28.75,26.98,28.74,27300
2020-08-11,28.15,29.1,27.8,27.86,32000
2020-08-10,27.94,28.67,27.75,27.75,16900
2020-08-07,28.18,28.7,27.85,28.2,17000
2020-08-06,28.16,28.23,27.79,28.2,2400
2020-08-05,28.55,28.66,26.69,28.6,18500
2020-08-04,28.42,28.55,27.82,28.19,6600
2020-08-03,28.46,29.03,27.45,28.0,15600
2020-07-31,28.8,28.97,27.0,27.9,15600
2020-07-30,28.71,28.89,27.33,28.69,10700
2020-07-29,29.49,29.66,28.53,29.0,10300
2020-07-28,30.45,30.45,29.09,29.49,25900
2020-07-27,30.3,30.55,29.39,30.55,15700
2020-07-24,29.05,30.31,26.15,30.06,26500
2020-07-23,28.5,29.46,27.93,29.03,26100
2020-07-22,27.44,28.7,27.31,28.23,27600
2020-07-21,28.06,28.07,26.55,27.08,18500
2020-07-20,26.23,27.8,26.23,27.7,19300
2020-07-17,26.63,27.34,26.06,26.06,18200
2020-07-16,27.77,27.77,25.76,26.96,24800
2020-07-15,26.31,28.52,26.22,27.32,41800
2020-07-14,25.78,26.13,25.21,25.88,10300
2020-07-13,24.31,26.41,24.31,25.54,18000
2020-07-10,23.48,24.47,23.25,24.2,7900
2020-07-09,24.46,24.46,23.25,23.68,14200
2020-07-08,24.83,24.98,23.81,24.37,10100
2020-07-07,25.44,25.8,24.61,24.61,15500
2020-07-06,25.48,25.78,24.78,25.66,17000
2020-07-02,25.42,25.42,24.8,25.27,10000
2020-07-01,25.95,26.0,24.95,25.21,12100
2020-06-30,25.24,26.01,24.78,25.86,62200
2020-06-29,23.24,25.62,23.24,25.62,17300
2020-06-26,23.53,23.89,22.87,23.05,134000
2020-06-25,23.44,23.85,23.43,23.75,9500
2020-06-24,24.08,24.52,23.46,23.46,21100
2020-06-23,24.41,24.98,24.05,24.25,26600
2020-06-22,24.32,24.78,24.1,24.26,44500
2020-06-19,25.08,25.45,24.01,24.36,59100
2020-06-18,25.22,25.56,24.5,24.73,42600
2020-06-17,26.62,27.0,24.85,25.3,24100
2020-06-16,26.26,26.8,25.95,26.8,13900
2020-06-15,25.15,26.08,25.08,26.08,11900
2020-06-12,26.08,26.08,24.63,25.35,28300
2020-06-11,25.41,26.39,24.88,25.3,28500
2020-06-10,26.42,27.66,25.96,25.96,14800
2020-06-09,27.63,28.25,26.76,26.76,9800
2020-06-08,26.44,28.3,26.25,28.12,21100
2020-06-05,25.84,26.63,25.55,26.15,27700
2020-06-04,25.17,25.67,25.0,25.16,20500
2020-06-03,25.49,25.96,25.22,25.22,15900
2020-06-02,24.85,25.85,24.75,25.09,25900
2020-06-01,25.2,25.89,24.75,24.75,25200
2020-05-29,25.36,25.67,24.78,25.04,19000
2020-05-28,25.63,25.81,25.31,25.5,49300
2020-05-27,25.21,26.15,24.84,25.55,66700
2020-05-26,26.12,26.13,24.75,25.05,93000
2020-05-22,25.13,25.97,24.61,25.4,65700
2020-05-21,27.75,27.75,24.5,24.7,71600
2020-05-20,27.08,27.6,24.96,27.34,25300
2020-05-19,26.89,27.87,26.29,26.29,27800
2020-05-18,26.73,28.34,26.73,27.23,34700
2020-05-15,26.37,26.91,25.76,26.4,10600
2020-05-14,26.14,26.89,25.58,26.51,9100
2020-05-13,26.77,27.04,25.49,26.64,30000
2020-05-12,28.91,29.63,26.52,26.77,34700
2020-05-11,28.14,29.24,27.56,28.74,34800
2020-05-08,28.14,29.64,27.91,28.27,16800
2020-05-07,28.15,29.76,27.4,27.42,13400
2020-05-06,26.4,28.53,25.49,27.72,32600
2020-05-05,27.71,27.75,25.93,26.21,13400
2020-05-04,28.45,28.49,26.96,27.99,15800
2020-05-01,27.36,29.49,26.23,28.89,45300
2020-04-30,28.01,30.01,27.81,28.09,10900
2020-04-29,28.0,31.77,27.4,28.67,29900
2020-04-28,27.1,28.29,26.95,27.66,22100
2020-04-27,26.67,27.1,26.44,27.1,22600
2020-04-24,26.59,26.92,26.34,26.76,6000
2020-04-23,26.06,26.96,26.04,26.96,37500
2020-04-22,26.05,26.56,26.05,26.32,8100
2020-04-21,25.74,26.45,25.51,26.32,12000
2020-04-20,25.46,26.87,25.46,26.0,14200
2020-04-17,24.8,26.68,24.0,26.49,22000
2020-04-16,24.46,24.47,23.45,24.24,31300
2020-04-15,25.55,25.55,24.22,24.5,33100
2020-04-14,26.86,26.92,26.16,26.2,13300
2020-04-13,26.31,26.86,25.79,26.55,46300
2020-04-09,25.64,26.85,24.96,26.85,9400
2020-04-08,25.8,26.21,23.73,26.04,17100
2020-04-07,26.9,26.92,24.11,25.68,23600
2020-04-06,25.39,26.86,25.3,26.4,21300
2020-04-03,25.64,26.09,24.2,24.82,21200
2020-04-02,24.17,27.15,23.25,25.43,29700
2020-04-01,26.92,26.92,23.27,24.3,29100
2020-03-31,26.1,27.72,25.7,26.5,93300
2020-03-30,26.4,27.42,24.78,26.25,18100
2020-03-27,26.16,27.98,25.32,25.36,24400
2020-03-26,26.9,27.35,25.26,27.35,35800
2020-03-25,27.68,27.68,24.91,26.94,44800
2020-03-24,26.29,27.98,24.48,27.98,27300
2020-03-23,26.53,27.7,20.63,26.58,39500
