Date,Open,High,Low,Close,Volume
2020-12-07,43.75,43.75,42.46,43.04,42000
2020-12-04,43.34,44.05,42.57,43.79,19500
2020-12-03,42.45,43.48,42.2,43.15,19400
2020-12-02,42.35,42.65,41.78,42.28,20700
2020-12-01,42.3,42.5,41.82,42.14,18400
2020-11-30,42.61,42.61,41.05,41.88,18000
2020-11-27,41.87,42.72,41.87,42.72,13900
2020-11-25,43.69,43.69,41.91,41.99,15800
2020-11-24,41.38,43.72,41.38,43.68,21900
2020-11-23,41.89,41.91,40.64,41.1,20600
2020-11-20,40.7,42.21,40.45,41.51,18500
2020-11-19,40.74,41.15,40.08,41.13,14100
2020-11-18,41.86,42.08,40.82,40.92,20000
2020-11-17,41.54,43.35,40.3,41.79,15700
2020-11-16,40.1,42.18,40.06,42.17,29000
2020-11-13,39.14,40.18,38.17,39.87,16300
2020-11-12,39.0,39.0,37.56,39.0,15700
2020-11-11,39.35,39.91,38.87,39.1,17600
2020-11-10,38.21,39.3,37.5,38.89,29500
2020-11-09,40.12,40.65,37.05,37.65,50700
2020-11-06,40.05,40.33,38.25,39.0,31300
2020-11-05,37.05,40.37,37.05,39.96,20400
2020-11-04,37.87,37.96,36.92,37.29,16100
2020-11-03,37.33,38.26,37.14,38.26,20800
2020-11-02,37.08,37.26,36.34,36.81,23800
2020-10-30,37.64,37.67,36.75,36.85,23600
2020-10-29,37.93,38.42,37.21,37.5,25300
2020-10-28,40.04,40.39,38.07,38.14,23200
2020-10-27,40.4,40.85,40.31,40.58,8800
2020-10-26,40.74,40.74,40.22,40.6,19000
2020-10-23,40.6,41.43,40.42,41.28,18500
2020-10-22,41.69,42.0,40.32,40.39,20700
2020-10-21,42.41,42.75,41.3,41.63,48200
2020-10-20,42.29,42.51,42.11,42.49,33200
2020-10-19,41.9,42.45,41.46,42.11,21900
2020-10-16,41.77,42.09,40.99,41.71,36700
2020-10-15,40.39,42.07,40.2,41.94,23800
2020-10-14,40.82,41.18,40.54,40.8,11400
2020-10-13,40.46,41.4,40.21,40.86,30800
2020-10-12,40.2,40.99,40.06,40.59,20400
2020-10-09,39.87,40.65,39.33,40.32,23300
2020-10-08,39.89,39.89,38.4,39.58,25900
2020-10-07,41.25,41.47,37.82,39.38,44200
2020-10-06,39.07,41.75,39.03,40.56,58800
2020-10-05,37.57,38.89,37.05,38.76,39700
2020-10-02,36.5,37.42,36.5,37.24,25500
2020-10-01,35.9,36.97,35.45,36.66,31700
2020-09-30,36.21,36.72,35.49,35.73,42400
2020-09-29,36.18,36.54,35.85,36.14,28900
2020-09-28,35.83,36.69,35.83,36.31,25800
2020-09-25,34.86,35.74,34.86,35.4,28500
2020-09-24,35.18,36.44,34.96,35.23,21000
2020-09-23,36.52,36.97,35.03,35.08,31800
2020-09-22,36.31,37.15,36.22,36.63,30700
2020-09-21,36.72,37.12,36.02,36.16,65100
2020-09-18,35.72,37.47,35.72,37.45,94700
2020-09-17,36.25,36.36,35.01,35.49,26500
2020-09-16,37.62,37.62,36.41,36.64,28500
2020-09-15,39.0,39.45,37.37,37.4,22400
2020-09-14,39.06,39.73,38.75,38.84,34500
2020-09-11,38.11,38.93,37.25,38.8,58500
2020-09-10,39.3,39.3,38.04,38.04,45700
2020-09-09,40.78,41.09,38.93,38.94,51900
2020-09-08,43.94,44.28,40.59,40.71,66900
2020-09-04,45.2,45.43,43.96,44.3,63100
2020-09-03,45.7,46.02,43.9,44.98,80700
2020-09-02,47.38,47.38,45.04,45.75,96700
2020-09-01,47.3,47.78,46.52,47.46,78300
2020-08-31,46.5,48.05,46.5,47.36,101100
2020-08-28,46.89,46.89,45.61,46.52,39500
2020-08-27,46.39,47.25,45.95,46.82,77700
2020-08-26,45.37,46.7,45.36,46.27,39300
2020-08-25,45.84,45.97,45.31,45.84,31900
2020-08-24,45.03,45.97,44.62,45.78,53400
2020-08-21,44.21,45.41,44.21,44.84,77000
2020-08-20,44.13,44.8,43.81,44.37,24900
2020-08-19,44.6,45.15,43.62,44.52,56000
2020-08-18,44.58,44.98,43.42,44.68,50400
2020-08-17,43.32,44.69,43.14,44.59,92200
2020-08-14,43.08,43.62,42.73,43.33,40700
2020-08-13,42.6,43.22,42.29,43.16,36100
2020-08-12,43.24,43.29,42.44,42.63,33600
2020-08-11,43.75,44.13,41.24,43.2,48900
2020-08-10,42.84,44.07,42.42,43.5,96800
2020-08-07,42.08,42.76,41.37,42.75,30900
2020-08-06,41.0,42.76,40.85,42.03,68800
2020-08-05,40.48,40.92,40.01,40.82,33700
2020-08-04,40.01,40.35,39.55,40.27,35600
2020-08-03,39.33,40.96,39.28,40.21,38600
2020-07-31,38.91,39.3,38.8,39.18,38400
2020-07-30,39.06,39.15,38.76,39.09,58100
2020-07-29,39.32,40.31,39.23,39.48,35600
2020-07-28,39.0,39.89,39.0,39.2,26800
2020-07-27,39.36,39.43,38.76,38.98,51000
2020-07-24,39.66,39.69,39.14,39.45,21700
2020-07-23,39.1,39.89,39.01,39.66,25300
2020-07-22,39.71,39.75,38.66,39.0,47300
2020-07-21,38.64,40.05,38.61,39.87,58300
2020-07-20,39.66,39.66,38.06,38.34,25000
2020-07-17,39.2,40.05,39.2,39.72,36700
2020-07-16,39.96,40.21,38.71,39.25,23600
2020-07-15,39.6,40.69,39.57,40.02,82400
2020-07-14,38.04,39.4,37.75,39.38,39500
2020-07-13,38.35,39.31,37.66,38.17,43300
2020-07-10,37.68,38.5,37.68,38.16,25500
2020-07-09,37.99,38.41,36.99,37.63,58300
2020-07-08,38.0,38.66,37.5,38.17,59700
2020-07-07,37.63,39.53,37.1,38.21,59900
2020-07-06,35.73,38.49,35.68,38.08,93100
2020-07-02,33.49,33.87,32.95,33.48,28400
2020-07-01,33.75,33.76,32.59,33.07,29300
2020-06-30,33.71,34.64,33.71,33.81,26700
2020-06-29,33.6,35.22,33.19,33.89,55500
2020-06-26,32.16,34.68,32.04,32.95,91400
2020-06-25,30.89,32.65,30.18,32.26,35100
2020-06-24,30.51,31.95,30.25,30.99,45200
2020-06-23,32.13,32.13,30.73,30.94,25400
2020-06-22,31.34,31.96,30.94,31.87,44500
2020-06-19,31.67,32.2,31.54,32.03,92300
2020-06-18,31.35,32.0,31.35,31.51,43400
2020-06-17,32.7,33.01,31.7,31.8,24200
2020-06-16,33.07,33.44,32.01,32.31,46000
2020-06-15,31.01,32.27,31.01,32.04,50400
2020-06-12,32.83,32.83,31.12,31.7,27000
2020-06-11,32.02,32.85,31.0,31.79,45200
2020-06-10,36.97,36.97,33.09,33.37,40800
2020-06-09,37.13,37.8,36.18,36.93,35900
2020-06-08,36.19,38.25,35.59,38.13,67900
2020-06-05,35.16,36.0,34.19,35.41,36200
2020-06-04,34.45,35.11,33.01,34.04,37200
2020-06-03,36.46,36.46,34.35,34.53,23600
2020-06-02,36.46,36.9,35.01,36.03,33900
2020-06-01,36.49,37.0,36.0,36.45,17500
2020-05-29,36.55,37.15,34.76,36.47,37000
2020-05-28,37.44,37.5,34.62,36.9,54100
2020-05-27,35.84,37.26,34.87,36.91,35000
2020-05-26,36.5,36.5,35.2,35.46,47700
2020-05-22,34.93,35.65,34.85,35.65,20700
2020-05-21,34.23,35.35,33.02,35.13,31800
2020-05-20,33.89,35.55,33.22,34.38,27200
2020-05-19,34.94,34.94,33.19,33.35,70500
2020-05-18,33.33,35.71,32.98,34.69,39600
2020-05-15,33.52,33.8,32.51,32.65,27700
2020-05-14,33.61,34.27,32.67,33.54,44600
2020-05-13,35.91,36.36,33.1,34.33,42300
2020-05-12,38.5,38.5,35.68,35.98,38200
2020-05-11,37.92,38.75,36.54,38.16,43800
2020-05-08,37.71,37.8,36.52,37.79,39100
2020-05-07,35.49,37.52,34.59,37.12,56000
2020-05-06,35.45,36.16,34.53,35.22,40800
2020-05-05,37.73,37.93,35.61,35.89,62000
2020-05-04,37.61,37.9,36.22,37.3,29800
2020-05-01,35.27,38.09,34.85,37.67,60100
2020-04-30,36.15,36.34,34.62,35.98,36300
2020-04-29,36.46,36.52,35.62,36.13,44100
2020-04-28,36.48,36.88,35.13,35.61,42800
2020-04-27,34.35,35.82,33.85,35.66,28600
2020-04-24,35.78,36.57,33.47,33.94,23600
2020-04-23,35.95,36.42,35.32,35.9,16400
2020-04-22,36.68,37.07,35.11,36.05,30500
2020-04-21,36.26,37.92,35.17,36.0,40800
2020-04-20,36.5,38.41,36.5,37.1,30400
2020-04-17,38.25,38.29,36.7,36.99,53200
2020-04-16,36.99,37.76,36.4,37.32,25600
2020-04-15,36.54,37.49,36.32,37.0,37600
2020-04-14,37.93,37.96,36.19,37.2,30700
2020-04-13,36.12,38.0,36.02,36.57,49200
2020-04-09,38.5,38.6,35.2,37.0,32400
2020-04-08,36.88,38.49,35.76,38.09,31200
2020-04-07,38.0,38.0,35.23,36.5,34400
2020-04-06,35.97,37.49,34.11,37.49,32800
2020-04-03,36.2,37.0,34.25,34.92,43800
2020-04-02,36.1,38.8,35.33,37.5,40900
2020-04-01,38.7,38.7,34.08,36.75,36600
2020-03-31,37.0,39.82,35.6,39.78,45800
2020-03-30,34.59,37.12,33.26,37.12,26400
2020-03-27,34.37,34.73,31.77,34.11,27700
2020-03-26,36.26,36.26,31.97,34.52,83700
2020-03-25,35.32,36.38,32.71,36.27,36700
2020-03-24,32.99,35.2,30.23,35.1,44700
2020-03-23,32.63,34.35,30.14,31.96,29000
2020-03-20,35.62,36.0,29.67,31.78,55200
