Date,Open,High,Low,Close,Volume
2020-10-05,3.2,3.2,0.5,1.5,2200
2020-10-02,3.1,3.1,3.1,3.1,0
2020-10-01,3.1,3.1,3.1,3.1,0
2020-09-30,3.1,3.1,3.1,3.1,0
2020-09-29,3.1,3.1,3.1,3.1,0
2020-09-28,3.1,3.1,3.1,3.1,0
2020-09-25,3.1,3.1,3.1,3.1,0
2020-09-24,3.1,3.1,3.1,3.1,0
2020-09-23,3.1,3.1,3.1,3.1,200
2020-09-22,3.1,3.1,3.1,3.1,0
2020-09-21,3.1,3.1,0.51,3.1,800
2020-09-18,1.25,1.25,1.25,1.25,0
2020-09-17,1.25,1.25,1.25,1.25,0
2020-09-16,1.25,1.25,1.25,1.25,0
2020-09-15,1.25,1.25,1.25,1.25,0
2020-09-14,1.25,1.25,1.25,1.25,0
2020-09-11,1.0,1.25,1.0,1.25,1100
2020-09-10,0.48,0.48,0.48,0.48,0
2020-09-09,0.48,0.48,0.48,0.48,0
2020-09-08,0.48,0.48,0.48,0.48,0
2020-09-04,0.48,0.48,0.48,0.48,0
2020-09-03,0.48,0.48,0.48,0.48,0
2020-09-02,0.48,0.48,0.48,0.48,0
2020-09-01,0.48,0.48,0.48,0.48,0
2020-08-31,0.48,0.48,0.48,0.48,0
2020-08-28,0.48,0.48,0.48,0.48,0
2020-08-27,0.48,0.48,0.48,0.48,0
2020-08-26,0.48,0.48,0.48,0.48,0
2020-08-25,0.48,0.48,0.48,0.48,0
2020-08-24,0.48,0.48,0.48,0.48,0
2020-08-21,0.48,0.48,0.48,0.48,0
2020-08-20,0.48,0.48,0.48,0.48,0
2020-08-19,0.48,0.48,0.48,0.48,0
2020-08-18,0.48,0.48,0.48,0.48,0
2020-08-17,0.48,0.48,0.48,0.48,0
2020-08-14,0.48,0.48,0.48,0.48,0
2020-08-13,0.48,0.48,0.48,0.48,0
2020-08-12,0.48,0.48,0.48,0.48,0
2020-08-11,0.48,0.48,0.48,0.48,0
2020-08-10,0.48,0.48,0.48,0.48,0
2020-08-07,0.48,0.48,0.48,0.48,0
2020-08-06,0.48,0.48,0.48,0.48,0
2020-08-05,0.48,0.48,0.48,0.48,0
2020-08-04,0.48,0.48,0.48,0.48,0
2020-08-03,0.48,0.48,0.48,0.48,0
2020-07-31,0.48,0.48,0.48,0.48,0
2020-07-30,0.48,0.48,0.48,0.48,0
2020-07-29,0.48,0.48,0.48,0.48,0
2020-07-28,0.48,0.48,0.48,0.48,0
2020-07-27,0.48,0.48,0.48,0.48,0
2020-07-24,0.48,0.48,0.48,0.48,0
2020-07-23,0.48,0.48,0.48,0.48,0
2020-07-22,0.48,0.48,0.48,0.48,0
2020-07-21,0.48,0.48,0.48,0.48,0
2020-07-20,0.48,0.48,0.48,0.48,0
2020-07-17,0.48,0.48,0.48,0.48,0
2020-07-16,0.48,0.48,0.48,0.48,0
2020-07-15,0.48,0.48,0.48,0.48,0
2020-07-14,0.48,0.48,0.48,0.48,0
2020-07-13,0.48,0.48,0.48,0.48,0
2020-07-10,0.48,0.48,0.48,0.48,0
2020-07-09,0.48,0.48,0.48,0.48,0
2020-07-08,0.48,0.48,0.48,0.48,0
2020-07-07,0.48,0.48,0.48,0.48,0
2020-07-06,0.48,0.48,0.48,0.48,0
2020-07-02,0.48,0.48,0.48,0.48,0
2020-07-01,0.48,0.48,0.48,0.48,0
2020-06-30,0.48,0.48,0.48,0.48,0
2020-06-29,0.48,0.48,0.48,0.48,0
2020-06-26,0.48,0.48,0.48,0.48,0
2020-06-25,0.48,0.48,0.48,0.48,0
2020-06-24,0.48,0.48,0.48,0.48,0
2020-06-23,0.48,0.48,0.48,0.48,0
2020-06-22,0.48,0.48,0.48,0.48,0
2020-06-19,0.48,0.48,0.48,0.48,0
2020-06-18,0.48,0.48,0.48,0.48,0
2020-06-17,0.48,0.48,0.48,0.48,0
2020-06-16,0.48,0.48,0.48,0.48,0
2020-06-15,0.48,0.48,0.48,0.48,0
2020-06-12,0.48,0.48,0.48,0.48,0
2020-06-11,0.48,0.48,0.48,0.48,0
2020-06-10,0.48,0.48,0.48,0.48,0
2020-06-09,0.48,0.48,0.48,0.48,0
2020-06-08,0.48,0.48,0.48,0.48,0
2020-06-05,0.48,0.48,0.48,0.48,0
2020-06-04,0.48,0.48,0.48,0.48,0
2020-06-03,0.48,0.48,0.48,0.48,0
2020-06-02,0.48,0.48,0.48,0.48,0
2020-06-01,0.48,0.48,0.48,0.48,0
2020-05-29,0.48,0.48,0.48,0.48,0
2020-05-28,0.48,0.48,0.48,0.48,0
2020-05-27,0.48,0.48,0.48,0.48,0
2020-05-26,0.48,0.48,0.48,0.48,0
2020-05-22,0.48,0.48,0.48,0.48,0
2020-05-21,0.48,0.48,0.48,0.48,0
2020-05-20,0.48,0.48,0.48,0.48,0
2020-05-19,0.48,0.48,0.48,0.48,0
2020-05-18,0.48,0.48,0.48,0.48,0
2020-05-15,0.48,0.48,0.48,0.48,0
2020-05-14,0.48,0.48,0.48,0.48,0
2020-05-13,0.48,0.48,0.48,0.48,0
2020-05-12,0.48,0.48,0.48,0.48,0
2020-05-11,0.48,0.48,0.48,0.48,0
2020-05-08,0.48,0.48,0.48,0.48,0
2020-05-07,0.48,0.48,0.48,0.48,0
2020-05-06,0.48,0.48,0.48,0.48,0
2020-05-05,0.48,0.48,0.48,0.48,0
2020-05-04,0.48,0.48,0.48,0.48,0
2020-05-01,0.48,0.48,0.48,0.48,0
2020-04-30,0.48,0.48,0.48,0.48,0
2020-04-29,0.48,0.48,0.48,0.48,0
2020-04-28,0.48,0.48,0.48,0.48,0
2020-04-27,0.48,0.48,0.48,0.48,0
2020-04-24,0.48,0.48,0.48,0.48,0
2020-04-23,0.48,0.48,0.48,0.48,0
2020-04-22,0.48,0.48,0.48,0.48,0
2020-04-21,0.48,0.48,0.48,0.48,0
2020-04-20,0.48,0.48,0.48,0.48,0
2020-04-17,0.48,0.48,0.48,0.48,0
2020-04-16,0.48,0.48,0.48,0.48,0
2020-04-15,0.48,0.48,0.48,0.48,0
2020-04-14,0.48,0.48,0.48,0.48,0
2020-04-13,0.48,0.48,0.48,0.48,0
2020-04-09,0.48,0.48,0.48,0.48,0
2020-04-08,0.48,0.48,0.48,0.48,0
2020-04-07,0.48,0.48,0.48,0.48,0
2020-04-06,0.48,0.48,0.48,0.48,0
2020-04-03,0.48,0.48,0.48,0.48,0
2020-04-02,0.48,0.48,0.48,0.48,0
2020-04-01,0.48,0.48,0.48,0.48,0
2020-03-31,0.48,0.48,0.48,0.48,0
2020-03-30,0.48,0.48,0.48,0.48,0
2020-03-27,0.48,0.48,0.48,0.48,0
2020-03-26,0.48,0.48,0.48,0.48,0
2020-03-25,0.48,0.48,0.48,0.48,0
2020-03-24,0.48,0.48,0.48,0.48,0
2020-03-23,0.48,0.48,0.48,0.48,0
2020-03-20,0.48,0.48,0.48,0.48,0
2020-03-19,0.48,0.48,0.48,0.48,0
2020-03-18,0.48,0.48,0.48,0.48,0
2020-03-17,0.48,0.48,0.48,0.48,0
2020-03-16,0.48,0.48,0.48,0.48,0
