Date,Open,High,Low,Close,Volume
2023-01-30,73.27,75.38,73.19,74.58,456400
2023-01-27,73.95,74.81,73.37,74.4,371900
2023-01-26,75.81,77.33,73.76,74.02,513100
2023-01-25,73.18,75.37,72.53,75.13,383500
2023-01-24,75.69,75.69,73.62,74.24,372100
2023-01-23,70.44,76.1,70.44,75.73,841000
2023-01-20,71.02,71.95,69.46,70.28,568500
2023-01-19,70.97,71.59,69.61,70.49,653100
2023-01-18,72.81,73.98,71.02,71.57,476600
2023-01-17,69.91,73.11,69.63,72.46,671600
2023-01-13,68.98,70.65,68.98,70.34,419600
2023-01-12,71.42,72.69,69.89,70.54,613600
2023-01-11,71.83,73.9,70.68,71.09,557100
2023-01-10,70.26,71.98,69.02,71.69,560700
2023-01-09,70.07,71.56,68.5,70.65,706300
2023-01-06,66.59,70.28,66.07,69.8,783700
2023-01-05,65.77,66.63,64.83,65.57,544700
2023-01-04,65.25,67.1,64.63,66.5,688800
2023-01-03,66.99,67.88,64.59,64.64,555500
2022-12-30,65.73,67.16,65.43,66.39,459600
2022-12-29,64.86,67.17,63.74,66.44,627100
2022-12-28,66.57,66.97,64.54,64.55,565200
2022-12-27,66.35,67.11,65.44,66.72,481800
2022-12-23,64.46,66.49,63.9,66.44,540200
2022-12-22,65.86,66.02,63.09,64.84,561000
2022-12-21,65.5,67.54,65.33,67.02,637900
2022-12-20,62.37,65.32,61.6,64.69,602600
2022-12-19,63.72,64.38,62.59,62.66,750600
2022-12-16,63.5,65.32,63.22,63.89,3641200
2022-12-15,68.27,68.32,65.05,65.12,790700
2022-12-14,68.6,70.03,68.17,69.5,488600
2022-12-13,69.92,71.19,68.4,68.68,777800
2022-12-12,66.61,67.07,65.32,67.0,772900
2022-12-09,66.79,67.55,65.58,66.66,1071800
2022-12-08,72.18,72.6,67.2,67.83,1570600
2022-12-07,69.1,72.28,67.08,72.04,1759300
2022-12-06,62.49,68.9,62.44,67.9,5435300
2022-12-05,59.81,59.81,56.07,56.46,1343000
2022-12-02,60.05,61.45,58.86,60.02,1016200
2022-12-01,62.69,64.28,61.22,61.8,472400
2022-11-30,63.8,63.84,61.97,63.46,661900
2022-11-29,61.44,63.56,61.16,62.93,441600
2022-11-28,61.66,62.81,60.59,61.25,558000
2022-11-25,62.91,64.06,62.7,62.9,222700
2022-11-23,62.61,63.89,62.01,63.1,526200
2022-11-22,62.25,65.05,60.78,63.5,834500
2022-11-21,60.87,61.19,58.62,61.05,653400
2022-11-18,61.53,62.75,59.62,61.2,664600
2022-11-17,56.88,59.78,56.7,59.71,695200
2022-11-16,59.41,60.32,56.45,57.85,913800
2022-11-15,62.49,64.12,61.23,61.49,683500
2022-11-14,63.74,63.81,60.64,60.75,987600
2022-11-11,63.72,65.88,63.29,64.54,894400
2022-11-10,62.35,64.92,61.88,63.1,810500
2022-11-09,60.92,61.81,58.02,58.08,582600
2022-11-08,64.08,64.08,60.82,61.52,556200
2022-11-07,62.42,63.57,60.77,63.3,550700
2022-11-04,63.77,64.23,60.2,61.52,843700
2022-11-03,61.46,62.84,60.69,62.23,534300
2022-11-02,64.63,66.56,62.1,62.18,557600
2022-11-01,65.17,65.42,63.21,65.0,479600
2022-10-31,65.08,65.21,62.62,63.7,897000
2022-10-28,64.62,66.25,62.5,65.7,709000
2022-10-27,64.26,65.47,63.33,64.64,499800
2022-10-26,62.22,64.22,61.15,63.4,793400
2022-10-25,57.54,62.6,57.54,62.33,651400
2022-10-24,55.04,57.51,53.72,57.28,746000
2022-10-21,54.12,55.55,53.01,54.99,707900
2022-10-20,55.21,57.1,53.69,53.69,870000
2022-10-19,58.52,59.38,54.44,55.1,1113200
2022-10-18,60.16,61.32,58.96,59.49,777400
2022-10-17,58.93,59.3,57.3,58.52,553600
2022-10-14,59.86,60.47,56.82,57.1,542500
2022-10-13,57.24,59.73,55.36,59.27,714200
2022-10-12,58.46,59.37,56.9,58.68,637800
2022-10-11,55.3,59.58,54.95,58.22,939500
2022-10-10,56.17,56.36,53.74,55.21,531000
2022-10-07,57.29,57.71,55.24,55.83,606400
2022-10-06,57.11,59.03,56.73,58.14,413000
2022-10-05,58.91,60.11,56.98,57.67,1029700
2022-10-04,59.03,60.33,58.47,60.24,1114400
2022-10-03,56.23,58.02,54.66,57.27,1538700
2022-09-30,53.48,56.71,51.36,55.67,1625900
2022-09-29,53.71,54.59,52.8,54.41,562300
2022-09-28,53.11,55.56,52.75,55.34,677900
2022-09-27,52.74,53.32,50.59,52.51,587200
2022-09-26,52.01,53.4,51.32,51.68,670400
2022-09-23,50.67,52.35,49.92,52.19,759100
2022-09-22,54.46,54.46,51.5,52.02,624500
2022-09-21,55.72,56.85,54.25,54.26,562100
2022-09-20,54.88,55.52,54.33,55.06,661000
2022-09-19,54.86,57.35,54.86,55.6,619300
2022-09-16,55.01,56.4,54.1,55.38,1519900
2022-09-15,54.76,56.85,54.76,56.54,687400
2022-09-14,56.37,56.72,53.93,55.2,839100
2022-09-13,59.33,59.98,56.23,56.59,831300
2022-09-12,62.62,63.71,60.36,61.87,720500
2022-09-09,57.3,62.25,56.99,61.75,1275700
2022-09-08,53.26,56.44,52.56,56.42,1220900
2022-09-07,51.82,54.45,51.42,54.24,967300
2022-09-06,53.86,54.22,51.47,52.05,1380200
2022-09-02,56.52,56.68,53.01,53.71,1808700
2022-09-01,61.32,61.85,55.02,55.97,2100900
2022-08-31,64.13,65.02,62.5,63.63,789700
2022-08-30,65.41,65.95,62.95,64.18,568000
2022-08-29,66.58,68.91,64.66,64.9,719300
2022-08-26,69.11,69.52,66.27,66.58,721200
2022-08-25,66.48,69.49,65.91,68.85,873200
2022-08-24,67.14,67.64,65.44,66.16,618400
2022-08-23,65.32,67.26,65.32,67.26,609000
2022-08-22,65.22,65.83,63.82,64.48,553200
2022-08-19,68.2,68.28,65.95,66.52,350100
2022-08-18,66.54,69.1,65.98,68.74,546500
2022-08-17,66.85,68.71,66.57,67.26,680300
2022-08-16,65.77,70.38,65.22,68.57,808100
2022-08-15,65.92,66.18,64.66,65.27,498600
2022-08-12,64.27,66.03,63.03,66.01,745800
2022-08-11,63.59,66.36,62.94,64.14,1028000
2022-08-10,59.95,63.57,59.78,62.84,1233000
2022-08-09,63.16,63.35,55.79,58.16,2269700
2022-08-08,62.46,66.66,62.46,65.87,714000
2022-08-05,61.42,63.29,60.65,61.98,328100
2022-08-04,62.56,63.79,62.22,62.3,436900
2022-08-03,60.4,63.18,60.4,62.9,579800
2022-08-02,59.52,60.78,58.34,59.84,307900
2022-08-01,58.41,59.9,57.92,59.69,471100
2022-07-29,59.53,59.82,57.43,59.34,432300
2022-07-28,56.46,59.2,54.97,59.0,552500
2022-07-27,55.56,56.76,53.52,56.25,358700
2022-07-26,54.93,55.4,53.2,54.82,578700
2022-07-25,57.79,57.79,56.26,57.03,413100
2022-07-22,59.0,60.8,57.1,57.65,441900
2022-07-21,59.38,59.53,57.67,59.44,492600
2022-07-20,58.44,59.99,57.71,59.73,695700
2022-07-19,55.51,58.67,55.51,58.31,877500
2022-07-18,55.0,57.19,54.8,54.9,745800
2022-07-15,52.62,53.88,51.15,53.68,623500
2022-07-14,51.26,52.78,50.85,51.75,564900
2022-07-13,51.77,52.36,50.07,52.31,806300
2022-07-12,52.43,54.06,51.35,51.94,635300
2022-07-11,53.84,54.4,52.19,52.64,386300
2022-07-08,54.68,54.88,53.31,54.01,456400
2022-07-07,51.39,54.88,51.39,54.38,789600
2022-07-06,52.82,53.61,49.98,50.96,754400
2022-07-05,50.43,53.21,50.04,52.92,692200
2022-07-01,51.24,51.98,49.32,51.94,917000
2022-06-30,52.28,53.06,51.16,51.86,992100
2022-06-29,55.31,55.31,52.9,53.67,798600
2022-06-28,57.91,58.55,55.79,55.8,669300
2022-06-27,60.83,61.05,57.03,57.33,844400
2022-06-24,55.8,61.03,55.8,60.02,2651700
2022-06-23,54.13,56.1,53.59,55.56,1128400
2022-06-22,54.18,56.06,53.72,54.29,1046800
2022-06-21,58.8,59.54,55.2,55.69,1114300
2022-06-17,55.48,57.79,54.74,57.04,2848200
2022-06-16,57.7,57.73,54.44,55.03,1509900
2022-06-15,59.86,61.26,58.69,59.75,1033400
2022-06-14,56.28,59.37,56.27,59.24,1193900
2022-06-13,58.02,58.48,55.67,56.64,1396500
2022-06-10,63.14,63.95,59.13,59.82,1837000
2022-06-09,63.59,67.66,63.0,65.8,5033200
2022-06-08,61.83,62.02,59.47,60.33,1689200
2022-06-07,60.8,63.78,59.33,62.58,1007900
2022-06-06,61.96,62.29,59.68,61.55,1082100
2022-06-03,60.35,61.28,59.5,60.73,763300
2022-06-02,59.17,61.48,59.02,60.98,1040200
2022-06-01,58.45,59.32,56.67,58.85,968100
2022-05-31,57.72,58.67,55.48,57.81,1021600
2022-05-27,58.89,60.83,57.68,58.66,886000
2022-05-26,56.46,61.38,56.44,59.16,1548800
2022-05-25,47.96,55.73,47.96,54.73,1788700
2022-05-24,51.92,52.11,46.86,48.74,1753800
2022-05-23,53.59,55.46,52.43,53.33,1132100
2022-05-20,55.2,55.43,50.81,53.1,1398500
2022-05-19,54.38,56.11,52.36,54.54,1812100
2022-05-18,57.58,57.69,53.51,55.71,2050400
2022-05-17,59.85,60.63,56.6,59.96,1025900
2022-05-16,59.33,59.86,57.12,58.21,1400200
2022-05-13,61.7,63.1,59.08,59.88,1635100
2022-05-12,58.7,63.77,57.66,60.72,1394800
2022-05-11,63.14,63.45,58.9,59.02,959100
2022-05-10,67.38,68.3,61.22,62.84,1631300
2022-05-09,64.84,67.45,64.11,66.28,818500
2022-05-06,66.56,68.32,64.09,66.53,797000
2022-05-05,70.82,71.45,65.85,67.33,1275700
2022-05-04,71.24,72.48,67.75,72.16,826100
2022-05-03,71.57,72.43,70.51,71.49,635800
2022-05-02,68.08,71.72,67.07,71.46,771100
2022-04-29,71.85,71.93,67.47,68.09,1071200
2022-04-28,70.78,72.98,68.93,72.44,883400
2022-04-27,67.95,70.25,67.44,69.41,1055900
2022-04-26,69.83,70.3,67.16,67.96,1613900
2022-04-25,72.02,72.55,70.08,71.74,1388800
2022-04-22,76.51,77.62,72.63,72.89,1387500
2022-04-21,80.21,80.99,77.36,77.75,1177100
2022-04-20,79.32,80.24,77.31,78.57,1090500
2022-04-19,76.21,79.54,76.21,78.87,1291100
2022-04-18,74.53,77.16,74.3,75.88,1337500
2022-04-14,73.85,76.47,73.24,75.01,1369900
2022-04-13,69.99,74.17,69.06,73.8,1279400
2022-04-12,70.03,73.42,69.56,69.97,1352000
2022-04-11,67.35,70.69,66.99,68.66,1221900
2022-04-08,65.64,68.87,64.81,67.85,1216000
2022-04-07,64.33,66.35,62.88,65.87,1529400
2022-04-06,65.78,66.09,63.15,64.75,1640500
2022-04-05,68.16,68.28,65.83,67.08,1137000
2022-04-04,68.49,69.32,67.34,68.5,1087600
2022-04-01,70.55,70.66,68.16,68.62,1136900
2022-03-31,72.28,72.64,70.02,70.32,1044600
2022-03-30,77.13,77.55,73.16,73.45,879400
2022-03-29,75.04,78.51,74.79,77.85,1186700
2022-03-28,74.69,74.82,70.73,73.74,1310500
2022-03-25,77.1,77.39,74.47,75.14,1066400
2022-03-24,76.25,77.92,75.76,76.58,867300
2022-03-23,78.71,78.85,75.91,76.07,1071500
2022-03-22,80.53,81.36,78.17,80.02,1039200
2022-03-21,78.58,80.84,76.9,79.42,1293200
2022-03-18,81.06,81.12,77.53,77.53,3457200
2022-03-17,80.49,82.03,69.07,80.42,5614400
2022-03-16,71.23,75.82,71.22,75.18,1985200
2022-03-15,69.37,71.94,69.13,70.2,1823400
2022-03-14,66.74,71.88,65.06,69.31,2516200
2022-03-11,66.59,67.2,63.24,63.58,749000
2022-03-10,63.96,66.42,63.51,65.78,995400
2022-03-09,64.33,66.52,64.06,65.23,1020800
2022-03-08,60.61,64.48,60.27,62.31,1207900
2022-03-07,65.1,65.1,58.84,59.9,2365500
2022-03-04,67.42,68.09,65.03,65.48,842000
2022-03-03,68.95,69.19,66.19,68.18,1055200
2022-03-02,66.13,69.89,65.01,69.36,1432300
2022-03-01,68.24,69.04,64.38,64.76,1312500
2022-02-28,69.45,70.26,66.92,68.19,1438500
2022-02-25,70.26,70.32,67.08,69.74,1499200
2022-02-24,67.14,71.08,66.68,70.52,1765500
2022-02-23,72.83,73.33,69.94,70.4,1033700
2022-02-22,74.59,77.07,72.15,72.56,1101900
2022-02-18,73.35,76.32,73.34,75.27,1099300
2022-02-17,76.16,78.05,74.01,74.17,985100
2022-02-16,77.22,78.67,75.54,76.76,1323300
2022-02-15,77.38,79.38,77.21,78.04,1356400
2022-02-14,78.35,79.66,74.72,75.78,1216900
2022-02-11,82.41,82.59,77.77,78.63,1072100
2022-02-10,82.37,85.3,80.87,81.63,709900
2022-02-09,82.26,84.97,81.64,83.73,786700
2022-02-08,79.1,83.19,78.25,81.45,863400
2022-02-07,81.33,82.9,79.39,79.63,724900
2022-02-04,79.33,82.54,77.83,81.44,774500
2022-02-03,81.45,83.01,78.5,79.13,897400
2022-02-02,84.88,85.55,79.42,82.46,1021900
2022-02-01,83.43,85.11,82.32,83.65,933000
2022-01-31,81.0,84.24,80.8,83.31,864900
2022-01-28,79.0,82.69,78.83,82.65,920300
2022-01-27,78.84,81.34,78.07,79.09,940200
2022-01-26,83.0,83.93,76.26,77.14,1585400
2022-01-25,80.75,82.54,78.98,80.67,1163900
2022-01-24,74.67,83.36,73.66,82.88,2195000
2022-01-21,75.77,78.83,73.43,77.21,4594500
2022-01-20,89.03,89.03,75.77,76.24,3095800
2022-01-19,86.69,88.52,84.19,84.36,677600
2022-01-18,85.22,86.27,82.17,85.09,757600
2022-01-14,86.82,86.94,82.68,86.4,876600
2022-01-13,85.63,91.05,85.15,87.08,1220500
2022-01-12,84.19,85.49,82.21,84.75,764900
2022-01-11,81.28,83.71,79.56,83.29,1049000
2022-01-10,86.67,86.84,79.65,82.27,1365000
2022-01-07,90.18,91.79,87.71,87.72,842900
2022-01-06,91.13,93.04,89.27,90.93,768200
2022-01-05,92.2,93.62,89.16,89.68,893700
2022-01-04,89.6,93.91,89.39,92.05,877100
2022-01-03,86.82,95.23,86.09,89.78,1923500
2021-12-31,82.87,84.48,80.56,83.99,926000
2021-12-30,82.03,84.99,82.03,83.33,794900
2021-12-29,78.17,83.48,78.17,82.61,1251700
2021-12-28,82.52,83.64,78.52,78.63,1329000
2021-12-27,80.85,83.28,80.12,83.06,725000
2021-12-23,81.89,82.86,79.22,80.63,625300
2021-12-22,81.88,82.51,79.03,81.35,787400
2021-12-21,78.17,83.63,77.83,81.99,1359000
2021-12-20,79.32,80.59,73.99,76.83,1275900
2021-12-17,78.0,82.09,76.26,80.78,2986100
2021-12-16,82.3,82.89,77.23,78.6,972700
2021-12-15,79.51,82.14,77.94,81.9,891800
2021-12-14,78.31,82.05,77.62,80.07,954600
2021-12-13,83.72,84.5,78.92,79.21,892400
2021-12-10,84.5,85.07,81.19,84.9,836000
2021-12-09,85.58,87.52,84.71,84.82,746800
2021-12-08,86.17,86.75,84.23,86.0,855200
2021-12-07,85.87,87.39,84.22,86.16,769500
2021-12-06,82.6,84.81,80.21,84.21,1206700
2021-12-03,88.37,88.64,80.58,81.53,1233300
2021-12-02,86.69,90.08,82.73,85.09,1925300
2021-12-01,96.4,96.99,89.56,89.7,1309000
2021-11-30,97.96,98.93,92.01,93.75,1327400
2021-11-29,102.24,103.27,96.75,99.34,698800
2021-11-26,96.72,99.86,93.91,99.47,800900
2021-11-24,100.15,101.77,98.27,101.16,560000
2021-11-23,104.68,105.48,99.99,101.96,753400
2021-11-22,106.61,108.02,104.75,105.32,676700
2021-11-19,103.99,106.42,103.48,104.4,723800
2021-11-18,102.07,107.9,101.4,105.97,804800
2021-11-17,100.85,100.92,97.68,99.73,603300
2021-11-16,97.87,102.17,96.37,101.37,672500
2021-11-15,100.94,101.29,96.27,98.1,935700
2021-11-12,100.47,100.92,98.49,99.44,514300
2021-11-11,98.2,102.62,97.48,100.45,756800
2021-11-10,98.45,99.28,96.09,97.25,807900
2021-11-09,100.7,102.75,99.04,99.99,730700
2021-11-08,104.0,105.09,100.12,100.97,590900
2021-11-05,103.06,105.68,102.39,102.76,904700
2021-11-04,99.95,101.42,98.93,101.35,735200
2021-11-03,94.16,99.64,94.11,99.58,966800
2021-11-02,92.9,95.12,92.65,94.3,696300
2021-11-01,89.68,93.96,88.07,93.03,1333500
2021-10-29,85.81,87.67,85.54,86.07,570200
2021-10-28,83.71,86.53,83.71,85.86,547000
2021-10-27,83.31,84.22,81.48,83.53,558000
2021-10-26,88.66,89.08,83.44,84.04,699200
2021-10-25,87.01,90.16,86.79,87.94,508600
2021-10-22,86.15,87.19,85.01,86.75,444900
2021-10-21,85.03,87.57,85.03,86.49,632900
2021-10-20,86.08,87.31,85.14,85.38,540200
2021-10-19,85.76,87.37,85.04,85.84,730200
2021-10-18,82.64,85.54,81.9,85.32,929700
2021-10-15,84.83,86.03,83.26,83.29,810300
2021-10-14,81.87,84.18,81.31,83.55,714800
2021-10-13,80.4,82.58,79.07,81.56,892600
2021-10-12,83.9,83.9,75.34,78.61,1705400
2021-10-11,81.92,82.64,79.01,79.02,617500
2021-10-08,83.57,85.55,81.92,82.35,555800
2021-10-07,83.36,84.45,82.56,83.91,578500
2021-10-06,81.73,84.38,80.26,81.7,1378600
2021-10-05,82.13,84.63,80.23,83.54,1125900
2021-10-04,77.99,81.1,77.77,81.05,820100
2021-10-01,76.46,78.95,75.28,78.53,875500
2021-09-30,81.93,81.93,75.12,76.05,1224600
2021-09-29,81.72,83.16,81.01,82.25,501000
2021-09-28,80.52,82.71,80.32,81.18,557700
2021-09-27,78.06,81.7,78.02,81.36,905900
2021-09-24,78.83,79.49,77.55,77.98,381600
2021-09-23,78.69,80.3,78.65,79.61,780800
2021-09-22,76.85,79.46,76.65,78.17,518300
2021-09-21,77.88,78.74,76.29,76.52,472500
2021-09-20,75.31,77.95,74.44,76.73,738100
2021-09-17,79.36,81.07,77.92,78.73,1503400
2021-09-16,77.23,80.57,76.4,78.78,1388700
2021-09-15,74.01,75.6,73.23,75.54,669200
2021-09-14,74.43,74.5,71.82,74.34,723400
2021-09-13,74.43,75.64,72.36,74.0,611500
2021-09-10,74.87,76.09,73.89,74.07,853900
2021-09-09,72.7,75.66,70.44,74.62,1080500
2021-09-08,74.75,74.87,71.64,72.13,1048100
2021-09-07,80.48,80.89,75.02,75.1,1062100
2021-09-03,80.5,82.27,78.12,80.23,1113900
2021-09-02,84.75,85.24,80.16,82.12,2111400
2021-09-01,76.99,78.98,76.9,77.69,1642500
2021-08-31,76.65,77.85,75.86,76.28,1264300
2021-08-30,78.02,78.99,76.65,77.15,1221400
2021-08-27,73.49,77.6,72.97,77.33,1083500
2021-08-26,72.52,72.93,69.69,72.93,690000
2021-08-25,72.21,73.46,71.13,72.52,960600
2021-08-24,69.72,72.33,68.98,71.16,842800
2021-08-23,68.56,69.48,66.66,67.9,588900
2021-08-20,64.64,68.4,64.2,67.86,1137900
2021-08-19,62.93,65.2,62.13,64.15,678600
2021-08-18,61.86,65.3,61.86,63.78,552000
2021-08-17,64.73,65.12,60.73,62.29,819300
2021-08-16,66.28,66.85,64.6,66.28,561900
2021-08-13,65.63,67.53,64.93,66.44,566300
2021-08-12,66.26,67.75,63.4,66.06,427200
2021-08-11,65.05,66.26,63.64,66.13,517400
2021-08-10,61.24,65.94,61.24,65.43,521900
2021-08-09,60.05,61.84,59.1,60.97,437900
2021-08-06,60.89,62.1,60.24,60.77,438900
2021-08-05,59.12,61.35,58.24,59.52,558600
2021-08-04,62.23,62.7,59.42,59.45,502100
2021-08-03,63.2,64.39,60.07,63.33,453800
2021-08-02,62.42,64.88,61.76,62.99,710300
2021-07-30,62.45,65.0,61.64,61.97,308700
2021-07-29,62.72,64.54,62.62,63.03,368800
2021-07-28,63.4,64.15,61.37,62.55,440500
2021-07-27,64.39,65.57,61.55,63.05,513000
2021-07-26,64.99,65.87,63.56,65.02,329500
2021-07-23,65.26,65.26,63.04,64.57,429200
2021-07-22,65.85,65.85,62.47,64.26,463200
2021-07-21,63.57,66.56,63.49,65.86,542000
2021-07-20,60.79,63.61,59.66,62.63,810200
2021-07-19,62.13,63.26,59.73,60.4,984500
2021-07-16,68.38,69.08,64.32,64.59,671000
2021-07-15,69.15,69.39,65.91,67.52,683100
2021-07-14,72.86,73.95,70.06,70.22,498900
2021-07-13,73.48,73.84,71.08,72.23,529600
2021-07-12,72.52,74.88,71.18,73.89,386100
2021-07-09,72.03,74.87,72.03,73.6,532000
2021-07-08,70.67,72.26,67.82,71.04,723400
2021-07-07,73.99,74.78,71.33,73.11,533900
2021-07-06,76.07,76.46,72.3,74.85,533000
2021-07-02,76.34,76.99,75.02,75.9,419000
2021-07-01,77.89,78.76,76.09,76.64,557600
2021-06-30,73.16,77.8,73.16,77.6,665900
2021-06-29,75.17,75.86,73.09,73.35,568400
2021-06-28,75.47,75.55,73.44,75.04,770500
2021-06-25,76.92,79.72,74.84,74.93,3476000
2021-06-24,76.36,77.03,74.74,76.38,791200
2021-06-23,72.73,76.06,72.22,75.6,724500
2021-06-22,72.1,75.36,71.58,73.08,1052300
2021-06-21,70.54,73.04,69.97,72.5,918400
2021-06-18,70.21,71.89,69.7,70.16,1321300
2021-06-17,73.26,74.19,69.48,71.34,1021400
2021-06-16,71.1,72.91,68.68,72.4,952900
2021-06-15,72.88,73.48,69.08,71.31,938000
2021-06-14,71.79,73.72,70.4,72.58,1447800
2021-06-11,66.13,71.82,65.58,71.79,2756000
2021-06-10,62.91,71.84,62.43,66.83,7598900
2021-06-09,59.01,59.98,57.21,58.63,1043500
2021-06-08,56.46,59.82,55.84,59.01,988700
2021-06-07,56.85,58.28,55.17,56.38,1057900
2021-06-04,58.14,58.89,55.63,56.54,492300
2021-06-03,59.96,59.96,56.92,58.3,526900
2021-06-02,60.68,60.68,58.15,59.64,741500
2021-06-01,58.46,61.51,58.2,60.55,811500
2021-05-28,60.51,60.51,57.71,58.18,596400
2021-05-27,58.12,60.4,57.41,59.99,820900
2021-05-26,55.51,58.85,55.29,57.41,700100
2021-05-25,55.62,56.8,54.56,54.64,379200
2021-05-24,55.22,55.99,53.98,55.34,689500
2021-05-21,56.02,56.72,54.12,55.26,453600
2021-05-20,56.37,56.46,53.55,55.18,848900
2021-05-19,58.24,58.71,55.49,56.36,1201200
2021-05-18,63.4,63.58,59.32,60.29,591100
2021-05-17,60.51,63.12,60.12,62.94,466800
2021-05-14,58.53,61.04,58.42,60.95,452300
2021-05-13,56.26,59.17,55.81,57.83,632400
2021-05-12,60.51,60.89,55.64,55.99,511200
2021-05-11,58.91,61.24,57.13,60.69,924800
2021-05-10,62.79,65.66,60.13,60.2,819100
2021-05-07,61.97,63.39,60.93,62.44,505800
2021-05-06,61.47,63.11,60.48,62.45,661900
2021-05-05,60.95,62.06,59.22,61.06,492400
2021-05-04,59.91,60.76,58.11,60.52,384000
2021-05-03,58.3,60.77,57.85,60.46,1069300
2021-04-30,57.53,58.47,56.91,57.39,503100
2021-04-29,60.51,61.47,57.96,58.27,452000
2021-04-28,60.99,61.58,59.75,60.35,425400
2021-04-27,58.9,62.18,58.64,60.86,643000
2021-04-26,61.43,62.68,58.93,59.29,470600
2021-04-23,59.74,62.02,58.83,61.07,609200
2021-04-22,58.34,59.74,57.28,59.3,591100
2021-04-21,55.3,58.15,54.62,57.88,599600
2021-04-20,57.82,58.17,53.18,55.22,1166700
2021-04-19,60.98,61.56,58.47,58.58,501400
2021-04-16,61.13,62.33,59.87,60.95,606400
2021-04-15,62.38,62.74,60.63,60.97,531600
2021-04-14,61.34,63.8,61.25,62.32,577700
2021-04-13,64.7,64.7,59.09,61.82,1034200
2021-04-12,61.68,65.59,60.52,63.31,3190000
2021-04-09,55.53,58.94,54.7,58.66,749300
2021-04-08,53.9,55.47,52.23,55.31,711600
2021-04-07,55.46,56.17,54.04,54.49,555400
2021-04-06,57.01,59.06,55.1,55.69,643900
2021-04-05,55.71,57.56,54.37,56.65,640900
2021-04-01,56.49,56.58,53.62,55.05,850800
2021-03-31,56.08,56.84,54.73,55.69,821100
2021-03-30,54.93,57.45,54.93,56.29,594700
2021-03-29,56.74,57.53,54.05,54.77,781900
2021-03-26,55.93,57.27,54.14,56.55,657600
2021-03-25,48.74,55.97,48.03,54.84,1185600
2021-03-24,52.98,54.61,50.42,50.44,674100
2021-03-23,53.93,55.29,51.77,51.98,912100
2021-03-22,59.74,60.78,54.37,54.85,1419400
2021-03-19,58.81,59.1,56.57,58.55,1582500
2021-03-18,60.45,63.24,57.76,58.92,2033900
2021-03-17,57.5,58.1,55.23,57.0,740200
2021-03-16,56.64,57.85,55.17,57.45,1357700
2021-03-15,56.24,58.23,55.85,56.98,586700
2021-03-12,56.57,57.04,55.07,56.34,726500
2021-03-11,55.61,56.47,54.28,56.2,603000
2021-03-10,54.57,55.89,53.81,55.22,602300
2021-03-09,54.59,54.88,52.03,54.56,859200
2021-03-08,51.2,54.4,50.43,54.06,1097700
2021-03-05,49.39,50.51,46.51,50.42,986700
2021-03-04,49.45,50.97,47.1,48.89,836700
2021-03-03,50.87,51.58,49.73,49.77,500100
2021-03-02,49.57,51.05,49.28,50.27,532400
2021-03-01,48.69,49.7,47.39,49.5,614100
2021-02-26,48.73,49.7,46.77,47.81,900900
2021-02-25,48.02,49.55,47.75,48.98,1347400
2021-02-24,47.78,48.87,45.09,47.07,1175200
2021-02-23,46.81,47.5,44.4,47.45,1408100
2021-02-22,44.01,47.19,43.43,47.18,1235600
2021-02-19,41.28,44.44,40.35,44.33,1085000
2021-02-18,40.76,41.35,39.47,40.84,750600
2021-02-17,43.29,43.42,40.24,40.79,849100
2021-02-16,42.38,44.04,41.91,43.46,731900
2021-02-12,42.69,43.22,41.18,41.89,682500
2021-02-11,42.6,44.89,42.28,43.17,1273800
2021-02-10,39.39,42.79,39.0,42.46,2036400
2021-02-09,41.5,42.09,38.8,38.95,1196000
2021-02-08,41.83,41.97,39.61,41.62,889100
2021-02-05,43.67,44.12,41.19,41.65,583600
2021-02-04,42.84,44.52,42.43,43.52,937000
2021-02-03,40.92,43.14,40.39,42.82,862000
2021-02-02,40.36,42.14,39.39,40.57,986800
2021-02-01,39.51,41.17,38.23,39.96,1625500
2021-01-29,36.44,39.23,35.77,39.01,2668100
2021-01-28,39.71,40.16,34.85,35.54,2140100
2021-01-27,37.4,42.51,36.98,39.89,3074000
2021-01-26,35.52,38.64,34.74,38.49,2110000
2021-01-25,34.96,36.57,33.64,35.16,1214600
2021-01-22,33.62,35.02,33.0,34.87,949100
2021-01-21,35.33,35.33,33.88,33.99,1003300
2021-01-20,35.63,36.59,34.64,34.92,892500
2021-01-19,38.42,38.65,35.06,35.62,1287600
2021-01-15,39.19,39.38,37.46,37.8,1125800
2021-01-14,38.42,40.69,37.85,39.75,2060800
2021-01-13,40.76,40.88,37.13,37.47,1386200
2021-01-12,39.31,41.21,37.34,41.09,2642000
2021-01-11,34.84,38.47,34.0,37.62,1600300
2021-01-08,34.81,36.92,33.53,35.83,1988100
2021-01-07,31.7,34.1,31.67,33.79,2307800
2021-01-06,28.64,32.51,28.58,31.75,2176700
2021-01-05,26.38,28.61,26.17,28.45,1111900
2021-01-04,26.35,27.48,26.1,26.56,1296700
2020-12-31,26.76,26.99,26.08,26.19,680400
2020-12-30,25.98,27.29,25.98,26.65,1008900
2020-12-29,26.8,26.99,25.26,25.93,1138600
2020-12-28,25.68,27.61,25.45,26.77,1642500
2020-12-24,25.93,26.21,25.0,25.13,444000
2020-12-23,26.41,27.08,25.62,25.99,730100
2020-12-22,26.65,27.27,26.26,26.29,813200
2020-12-21,24.98,26.48,24.63,26.37,1050100
