Date,Open,High,Low,Close,Volume
2020-12-07,204.2,205.0,203.2,204.2,76350
2020-12-04,203.0,203.6,202.4,203.4,38435
2020-12-03,202.0,203.0,201.6,202.2,70520
2020-12-02,201.6,202.2,201.6,202.0,18960
2020-12-01,201.4,202.8,201.2,202.4,27100
2020-11-30,202.2,202.4,200.8,200.8,20835
2020-11-27,201.0,202.0,200.8,201.8,68335
2020-11-25,200.0,201.0,200.0,200.8,30950
2020-11-24,200.2,200.8,199.7,200.8,27200
2020-11-23,200.2,200.4,199.8,200.0,12605
2020-11-20,199.8,200.3,199.8,200.2,47135
2020-11-19,200.4,200.4,200.0,200.0,25600
2020-11-18,200.0,200.4,200.0,200.0,25305
2020-11-17,200.2,200.46,200.0,200.2,7155
2020-11-16,200.4,200.6,200.0,200.2,9130
2020-11-13,201.0,201.0,200.2,200.6,107940
2020-11-12,200.6,201.0,200.0,200.6,379835
2020-11-11,201.4,202.4,200.6,200.8,223885
2020-11-10,202.0,202.0,200.0,201.6,8755
2020-11-09,201.6,202.2,201.2,202.0,68885
2020-11-06,200.2,201.4,200.0,201.4,12435
2020-11-05,199.6,200.1,199.6,200.0,27340
2020-11-04,199.2,200.2,199.2,199.6,20410
2020-11-03,199.4,200.0,199.4,199.8,38070
2020-11-02,199.4,200.0,199.2,199.4,43675
2020-10-30,199.4,199.84,199.2,199.4,12155
2020-10-29,199.4,200.2,199.4,200.0,66890
2020-10-28,200.2,200.3,199.0,199.8,33980
2020-10-27,201.6,201.6,200.1,200.4,71025
2020-10-26,200.0,201.3,199.8,200.6,88465
2020-10-23,199.6,201.0,199.5,200.0,244240
2020-10-22,200.0,200.42,199.5,200.0,120050
2020-10-21,201.0,201.0,200.2,200.4,20795
2020-10-20,200.4,200.8,200.0,200.4,57490
2020-10-19,203.0,203.0,200.0,200.4,146230
2020-10-16,199.8,200.6,199.8,200.0,67270
2020-10-15,200.4,201.2,200.0,200.0,79545
2020-10-14,200.0,201.8,200.0,200.8,80455
2020-10-13,202.0,202.0,199.6,200.0,589495
2020-10-12,205.0,205.0,202.4,204.0,12035
2020-10-09,204.0,205.68,202.9,204.6,39685
2020-10-08,205.2,206.0,202.2,204.0,14615
2020-10-07,203.0,207.8,203.0,206.8,88250
2020-10-06,204.8,206.8,203.12,204.8,11075
2020-10-05,207.8,210.4,199.2,204.8,184800
2020-10-02,207.8,214.0,207.72,211.6,6690
2020-10-01,211.0,214.8,209.0,210.4,6855
2020-09-30,217.8,217.8,211.0,211.0,12210
2020-09-29,213.2,218.0,213.2,216.0,4145
2020-09-28,209.2,215.8,209.2,214.8,7820
2020-09-25,210.0,212.4,208.8,209.6,19700
2020-09-24,210.0,216.8,206.6,210.2,20615
2020-09-23,215.2,215.2,212.0,212.4,8665
2020-09-22,216.0,218.8,214.0,214.0,6990
2020-09-21,219.0,219.54,213.2,215.0,7900
2020-09-18,220.0,220.0,218.8,219.6,6255
2020-09-17,218.4,220.0,217.2,218.8,18960
2020-09-16,220.0,220.2,212.4,216.0,11980
2020-09-15,220.6,223.6,217.4,219.0,6890
2020-09-14,219.0,220.4,216.4,217.0,55290
2020-09-11,216.0,217.6,214.6,216.2,15170
2020-09-10,214.6,216.88,214.2,214.6,3525
2020-09-09,213.2,217.52,213.0,215.0,7205
2020-09-08,213.0,216.1,211.28,213.28,4160
2020-09-04,214.0,215.0,212.66,214.2,3260
2020-09-03,215.0,216.8,212.4,213.0,6850
2020-09-02,209.2,217.6,208.2,215.4,14765
2020-09-01,208.4,212.0,208.0,209.8,3410
2020-08-31,210.4,211.18,209.4,209.8,5295
2020-08-28,209.6,212.0,209.0,211.6,11430
2020-08-27,210.4,212.0,209.6,210.8,5140
2020-08-26,211.8,212.48,209.6,210.4,2145
2020-08-25,208.6,212.0,208.6,211.8,12660
2020-08-24,208.0,210.4,206.0,210.4,8200
2020-08-21,208.6,209.2,207.0,208.86,2650
2020-08-20,209.0,209.4,208.4,208.6,3315
2020-08-19,210.8,211.64,208.2,208.6,41440
2020-08-18,212.0,212.0,207.4,210.0,24000
2020-08-17,213.8,213.8,208.9,209.8,4705
2020-08-14,209.8,212.0,209.4,210.8,3915
2020-08-13,210.0,212.0,209.4,210.6,4420
2020-08-12,213.4,213.4,209.2,211.0,3120
2020-08-11,209.6,213.6,209.6,211.2,5860
2020-08-10,217.0,217.6,209.8,209.8,7025
2020-08-07,212.4,217.6,210.6,214.8,10455
2020-08-06,213.4,214.3,209.8,211.2,21605
2020-08-05,208.2,213.0,208.2,210.0,13580
2020-08-04,205.2,211.8,205.2,211.2,34995
2020-08-03,209.8,210.6,206.6,208.2,14370
2020-07-31,217.8,218.0,208.5,212.8,20215
2020-07-30,220.0,220.0,216.1,216.4,31210
2020-07-29,221.4,224.76,218.4,219.0,18100
2020-07-28,224.8,227.6,218.0,221.0,23225
2020-07-27,225.8,225.8,220.2,222.4,14170
2020-07-24,225.2,226.0,218.2,222.2,28635
2020-07-23,230.0,231.0,220.4,225.6,23000
2020-07-22,234.4,239.8,228.0,228.4,56225
2020-07-21,234.8,236.0,226.6,231.0,53880
2020-07-20,228.4,236.0,222.0,230.0,181470
2020-07-17,223.8,223.8,219.8,220.6,6060
2020-07-16,221.0,224.4,220.6,222.2,29175
2020-07-15,220.4,224.8,220.2,222.4,12320
2020-07-14,217.2,221.18,217.2,219.6,3815
2020-07-13,228.4,233.78,217.2,220.2,24720
2020-07-10,224.4,229.0,224.4,228.4,5325
2020-07-09,224.4,226.0,220.4,223.0,8555
2020-07-08,222.2,224.0,220.6,222.2,22530
2020-07-07,220.8,224.8,220.8,221.0,4145
2020-07-06,220.8,223.6,220.0,222.0,21785
2020-07-02,229.4,229.4,220.0,226.0,17315
2020-07-01,227.0,228.0,216.8,226.0,20930
2020-06-30,220.0,238.6,220.0,226.0,61940
2020-06-29,220.0,220.4,217.42,220.0,4280
2020-06-26,217.0,217.1,215.2,217.1,720
2020-06-25,218.0,219.2,216.4,217.0,1785
2020-06-24,220.0,220.0,216.0,217.8,1180
2020-06-23,222.0,222.0,215.0,220.0,3905
2020-06-22,222.0,223.2,220.8,221.4,7420
2020-06-19,220.0,221.5,219.6,220.7,3920
2020-06-18,218.8,222.0,218.4,220.0,11195
2020-06-17,219.6,222.6,216.4,218.4,9420
2020-06-16,217.0,218.6,217.0,218.0,5165
2020-06-15,214.8,219.0,214.8,214.8,480
2020-06-12,220.6,220.6,213.4,215.8,9450
2020-06-11,220.0,220.0,214.8,217.4,455
2020-06-10,222.0,223.6,219.2,219.8,4550
2020-06-09,220.4,224.0,220.0,221.8,10750
2020-06-08,219.6,223.0,215.0,223.0,7960
2020-06-05,216.0,220.2,216.0,218.0,6980
2020-06-04,208.4,216.4,208.4,213.6,1315
2020-06-03,210.6,210.6,209.6,209.6,35
2020-06-02,210.8,212.0,209.0,211.8,3905
2020-06-01,209.8,212.0,209.56,210.8,3835
2020-05-29,206.4,210.0,206.4,209.0,4610
2020-05-28,209.0,209.6,206.0,207.6,1150
2020-05-27,210.0,210.0,205.0,207.0,32935
2020-05-26,210.0,210.0,208.1,209.0,12865
2020-05-22,209.6,209.6,208.0,209.6,7530
2020-05-21,207.8,207.8,207.8,207.8,10
2020-05-20,207.0,209.5,207.0,208.2,765
2020-05-19,209.6,209.8,205.2,205.8,1090
2020-05-18,210.0,210.0,205.8,209.3,11045
2020-05-15,205.0,209.6,205.0,209.6,145
2020-05-14,204.4,208.2,204.36,208.2,29600
2020-05-13,204.0,206.0,204.0,205.0,820
2020-05-12,206.8,206.8,205.0,205.4,670
2020-05-11,203.8,206.0,203.8,204.8,210
2020-05-08,203.2,208.7,203.2,204.0,18725
2020-05-07,202.0,206.0,200.0,204.0,142305
2020-05-06,200.2,203.0,200.2,203.0,45
2020-05-05,205.8,205.8,201.6,202.4,695
2020-05-04,204.2,204.6,200.4,202.0,15675
2020-05-01,203.0,205.8,203.0,203.2,425
2020-04-30,203.0,205.8,201.4,201.4,7320
2020-04-29,203.4,203.4,201.02,203.0,2505
2020-04-28,205.8,206.8,200.0,203.0,105
2020-04-27,205.8,206.3,202.24,203.8,55
2020-04-24,208.0,208.0,204.4,206.8,4930
2020-04-23,205.8,205.8,201.0,205.6,455
2020-04-22,205.0,206.8,200.6,203.6,2795
2020-04-21,203.8,206.0,200.0,202.0,13245
2020-04-20,205.0,207.8,201.8,203.0,1800
2020-04-17,206.0,208.2,200.0,204.6,815
2020-04-16,202.6,202.8,201.6,202.8,165
2020-04-15,200.4,201.6,200.4,201.6,80
2020-04-14,201.2,205.0,199.0,201.2,27405
2020-04-13,197.0,199.0,197.0,199.0,3705
2020-04-09,199.4,199.6,196.06,198.4,1110
2020-04-08,200.0,200.0,198.8,198.8,170
2020-04-07,203.2,203.2,198.68,198.8,230
2020-04-06,202.8,202.8,196.0,199.2,5085
2020-04-03,197.2,201.6,196.0,199.0,20595
2020-04-02,196.2,199.0,194.2,199.0,5945
2020-04-01,196.0,199.6,196.0,199.0,655
2020-03-31,202.6,202.6,198.2,199.0,1915
2020-03-30,201.2,203.2,193.2,199.4,1205
2020-03-27,195.6,199.0,195.0,199.0,186580
2020-03-26,196.8,199.8,196.8,198.24,80
2020-03-25,194.6,199.4,193.8,194.54,11025
2020-03-24,198.6,198.6,192.6,195.6,360
2020-03-23,191.0,199.8,191.0,192.6,6010
2020-03-20,188.0,194.8,188.0,193.44,3405
