Date,Open,High,Low,Close,Volume
2020-12-10,295.2,333.6,288.0,331.2,18119
2020-12-09,352.8,352.8,290.4,292.8,28835
2020-12-08,362.4,381.6,316.8,328.8,20669
2020-12-07,364.8,388.8,333.6,357.6,37478
2020-12-04,285.6,412.8,285.6,396.0,130212
2020-12-03,278.4,297.6,278.4,285.6,10353
2020-12-02,271.2,280.8,268.8,278.4,5963
2020-12-01,280.8,288.0,266.4,268.8,11090
2020-11-30,290.4,292.8,278.4,280.8,8003
2020-11-27,297.6,304.8,283.2,292.8,5652
2020-11-25,288.0,297.6,278.4,297.6,9450
2020-11-24,297.6,321.6,278.4,285.6,33639
2020-11-23,276.0,300.0,271.2,288.0,15122
2020-11-20,266.4,278.4,264.0,268.8,6550
2020-11-19,268.8,268.8,259.2,268.8,6667
2020-11-18,271.2,273.6,266.4,266.4,8158
2020-11-17,264.0,271.2,259.2,271.2,8788
2020-11-16,276.0,276.0,261.6,266.4,6576
2020-11-13,268.8,271.2,259.2,264.0,8582
2020-11-12,283.2,295.2,264.0,273.6,22871
2020-11-11,283.2,283.2,264.0,271.2,16311
2020-11-10,261.6,283.2,259.2,276.0,12875
2020-11-09,259.2,268.8,252.0,259.2,12395
2020-11-06,247.2,252.0,242.4,252.0,7843
2020-11-05,242.4,252.0,242.4,249.6,4773
2020-11-04,252.0,252.0,240.0,244.8,4190
2020-11-03,244.8,254.4,244.8,249.6,5215
2020-11-02,247.2,249.6,240.0,244.8,4208
2020-10-30,249.6,252.0,240.0,244.8,7595
2020-10-29,256.8,256.8,244.8,249.6,6104
2020-10-28,247.2,256.8,240.0,254.4,13220
2020-10-27,259.2,259.2,247.2,247.2,4925
2020-10-26,266.4,266.4,249.6,254.4,7574
2020-10-23,273.6,280.8,261.6,266.4,5328
2020-10-22,256.8,288.0,256.8,271.2,23445
2020-10-21,266.4,268.8,256.8,256.8,5615
2020-10-20,273.6,276.0,264.0,266.4,4412
2020-10-19,273.6,278.4,268.8,271.2,4445
2020-10-16,285.6,285.6,268.8,271.2,5180
2020-10-15,276.0,288.0,266.4,280.8,6962
2020-10-14,290.4,290.4,276.0,278.4,5516
2020-10-13,300.0,300.0,280.8,283.2,7204
2020-10-12,312.0,314.4,290.4,300.0,14387
2020-10-09,288.0,307.2,283.2,300.0,12429
2020-10-08,297.6,300.0,278.4,285.6,10430
2020-10-07,288.0,309.6,283.2,292.8,14121
2020-10-06,273.6,302.4,271.2,283.2,19563
2020-10-05,276.0,283.2,266.4,276.0,8901
2020-10-02,264.0,276.0,256.8,271.2,5125
2020-10-01,264.0,280.8,254.4,273.6,10643
2020-09-30,261.6,264.0,254.4,259.2,6419
2020-09-29,259.2,285.6,252.0,259.2,19295
2020-09-28,256.8,268.8,249.6,254.4,11264
2020-09-25,242.4,254.4,237.6,244.8,9813
2020-09-24,252.0,254.4,228.0,237.6,16202
2020-09-23,271.2,278.4,252.0,256.8,11045
2020-09-22,276.0,283.2,268.8,268.8,6968
2020-09-21,280.8,283.2,268.8,273.6,6679
2020-09-18,273.6,307.2,271.2,285.6,20524
2020-09-17,276.0,280.8,266.4,271.2,4862
2020-09-16,264.0,288.0,261.6,276.0,10905
2020-09-15,268.8,271.2,259.2,261.6,5575
2020-09-14,266.4,268.8,259.2,266.4,6180
2020-09-11,276.0,276.0,259.2,264.0,8097
2020-09-10,278.4,290.4,264.0,268.8,11326
2020-09-09,259.2,302.4,254.4,268.8,19580
2020-09-08,259.2,264.0,247.2,259.2,10062
2020-09-04,278.4,283.2,252.0,264.0,15209
2020-09-03,288.0,295.2,268.8,273.6,14575
2020-09-02,309.6,312.0,288.0,297.6,11158
2020-09-01,312.0,312.0,297.6,304.8,14153
2020-08-31,316.8,336.0,307.2,309.6,26770
2020-08-28,307.2,338.4,297.6,319.2,25140
2020-08-27,314.4,324.0,295.2,309.6,16061
2020-08-26,331.2,357.6,309.6,316.8,21800
2020-08-25,331.2,348.0,307.2,336.0,21653
2020-08-24,331.2,348.0,316.8,328.8,19498
2020-08-21,384.0,396.0,312.0,340.8,92182
2020-08-20,271.2,432.0,242.4,415.2,239310
2020-08-19,295.2,295.2,273.6,278.4,15584
2020-08-18,316.8,316.8,276.0,278.4,20917
2020-08-17,300.0,348.0,268.8,326.4,51061
2020-08-14,331.2,331.2,302.4,307.2,17169
2020-08-13,340.8,343.2,324.0,328.8,13987
2020-08-12,372.0,376.8,321.6,324.0,24998
2020-08-11,417.6,417.6,369.6,379.2,21681
2020-08-10,374.4,417.6,331.2,412.8,77385
2020-08-07,600.0,600.0,540.0,540.0,30025
2020-08-06,600.0,660.0,600.0,600.0,8127
2020-08-05,600.0,660.0,600.0,600.0,14630
2020-08-04,600.0,600.0,540.0,600.0,8746
2020-08-03,600.0,600.0,540.0,600.0,14644
2020-07-31,600.0,600.0,600.0,600.0,7967
2020-07-30,600.0,600.0,600.0,600.0,8550
2020-07-29,660.0,660.0,600.0,600.0,6619
2020-07-28,600.0,660.0,600.0,660.0,7792
2020-07-27,660.0,660.0,600.0,600.0,8729
2020-07-24,660.0,660.0,600.0,660.0,6694
2020-07-23,660.0,660.0,660.0,660.0,7038
2020-07-22,660.0,660.0,660.0,660.0,7477
2020-07-21,660.0,720.0,660.0,660.0,16878
2020-07-20,660.0,660.0,660.0,660.0,10134
2020-07-17,660.0,720.0,660.0,660.0,16482
2020-07-16,660.0,660.0,600.0,660.0,10791
2020-07-15,660.0,660.0,600.0,660.0,11347
2020-07-14,660.0,660.0,600.0,600.0,11386
2020-07-13,660.0,660.0,600.0,660.0,14430
2020-07-10,660.0,720.0,660.0,660.0,18952
2020-07-09,660.0,720.0,660.0,660.0,13330
2020-07-08,660.0,720.0,660.0,660.0,24309
2020-07-07,660.0,660.0,600.0,660.0,49659
2020-07-06,780.0,840.0,780.0,780.0,9591
2020-07-02,780.0,840.0,780.0,780.0,9546
2020-07-01,840.0,840.0,780.0,840.0,9270
2020-06-30,840.0,840.0,780.0,840.0,11523
2020-06-29,840.0,840.0,780.0,840.0,11253
2020-06-26,840.0,840.0,780.0,780.0,25611
2020-06-25,840.0,900.0,840.0,840.0,21663
2020-06-24,840.0,900.0,840.0,840.0,58991
2020-06-23,900.0,1140.0,900.0,1020.0,63722
2020-06-22,900.0,900.0,840.0,900.0,9154
2020-06-19,960.0,960.0,420.0,900.0,12290
2020-06-18,900.0,960.0,840.0,900.0,13414
2020-06-17,900.0,960.0,840.0,900.0,12540
2020-06-16,960.0,960.0,900.0,900.0,17874
2020-06-15,900.0,900.0,840.0,900.0,26335
2020-06-12,960.0,1020.0,900.0,960.0,22358
2020-06-11,900.0,960.0,840.0,840.0,41033
2020-06-10,1260.0,1260.0,1020.0,1080.0,19193
2020-06-09,1260.0,1380.0,1140.0,1200.0,29395
2020-06-08,960.0,1500.0,900.0,1260.0,109417
2020-06-05,1320.0,1800.0,1140.0,1380.0,74330
2020-06-04,780.0,960.0,720.0,900.0,19104
2020-06-03,780.0,780.0,780.0,780.0,3809
2020-06-02,780.0,780.0,780.0,780.0,3189
2020-06-01,840.0,840.0,780.0,780.0,3615
2020-05-29,780.0,780.0,720.0,780.0,5030
2020-05-28,840.0,840.0,780.0,780.0,4176
2020-05-27,840.0,840.0,780.0,840.0,4491
2020-05-26,900.0,900.0,780.0,840.0,6827
2020-05-22,900.0,900.0,840.0,840.0,4202
2020-05-21,900.0,900.0,840.0,840.0,5027
2020-05-20,900.0,900.0,840.0,900.0,6696
2020-05-19,960.0,1080.0,840.0,900.0,25338
2020-05-18,900.0,960.0,900.0,900.0,8619
2020-05-15,900.0,960.0,840.0,840.0,20302
2020-05-14,1200.0,1200.0,1080.0,1140.0,3015
2020-05-13,1200.0,1200.0,1140.0,1140.0,3390
2020-05-12,1260.0,1260.0,1200.0,1200.0,3674
2020-05-11,1380.0,1380.0,1260.0,1260.0,5330
2020-05-08,1260.0,1320.0,1260.0,1260.0,5711
2020-05-07,1200.0,1320.0,1140.0,1200.0,4652
2020-05-06,1200.0,1260.0,1140.0,1140.0,3845
2020-05-05,1260.0,1320.0,1200.0,1200.0,4698
2020-05-04,1320.0,1320.0,1260.0,1320.0,3019
2020-05-01,1320.0,1320.0,1260.0,1260.0,3714
2020-04-30,1320.0,1380.0,1320.0,1380.0,6810
2020-04-29,1380.0,1380.0,1320.0,1320.0,13385
2020-04-28,1380.0,1500.0,1320.0,1440.0,16977
2020-04-27,1620.0,1680.0,1500.0,1560.0,4977
2020-04-24,1740.0,1740.0,1560.0,1560.0,7275
2020-04-23,1440.0,1680.0,1380.0,1560.0,10347
2020-04-22,1740.0,1740.0,1500.0,1560.0,7136
2020-04-21,1860.0,2040.0,1680.0,1740.0,20910
2020-04-20,1560.0,1800.0,1380.0,1680.0,24493
2020-04-17,1320.0,1560.0,1320.0,1380.0,7500
2020-04-16,1260.0,1320.0,1200.0,1260.0,4917
2020-04-15,1200.0,1380.0,1140.0,1380.0,17160
2020-04-14,1620.0,1740.0,1380.0,1680.0,5239
2020-04-13,1800.0,1800.0,1560.0,1620.0,3934
2020-04-09,1800.0,1980.0,1680.0,1740.0,6036
2020-04-08,1740.0,1920.0,1620.0,1860.0,8003
2020-04-07,2340.0,2400.0,1680.0,1980.0,26569
2020-04-06,1200.0,1560.0,1080.0,1440.0,18400
2020-04-03,1380.0,1380.0,960.0,1140.0,6181
2020-04-02,1500.0,1620.0,1200.0,1320.0,7465
2020-04-01,1440.0,1740.0,1200.0,1380.0,12303
2020-03-31,1440.0,2160.0,1320.0,1500.0,32753
2020-03-30,2280.0,3720.0,2160.0,3240.0,54383
2020-03-27,540.0,1920.0,480.0,1380.0,60661
2020-03-26,540.0,600.0,480.0,480.0,5708
2020-03-25,540.0,660.0,540.0,540.0,4746
2020-03-24,600.0,600.0,480.0,540.0,1580
2020-03-23,600.0,600.0,540.0,600.0,1273
