Date,Open,High,Low,Close,Volume
2022-12-29,3.87,3.87,3.1,3.1,1800
2022-12-28,3.87,3.87,3.87,3.87,200
2022-12-27,3.87,3.87,3.87,3.87,0
2022-12-23,3.87,3.87,3.87,3.87,100
2022-12-22,3.87,3.87,3.87,3.87,200
2022-12-21,3.86,3.86,3.86,3.86,200
2022-12-20,3.86,3.86,3.86,3.86,300
2022-12-19,3.86,3.86,3.86,3.86,200
2022-12-16,3.86,3.86,3.86,3.86,100
2022-12-15,3.79,3.79,3.79,3.79,200
2022-12-14,3.74,3.74,3.74,3.74,300
2022-12-13,3.79,3.79,3.27,3.27,1800
2022-12-12,3.79,3.79,3.79,3.79,200
2022-12-09,3.86,3.86,3.82,3.82,200
2022-12-08,3.86,3.86,3.86,3.86,100
2022-12-07,3.87,3.87,3.87,3.87,400
2022-12-06,3.76,3.76,3.76,3.76,100
2022-12-05,3.87,3.87,3.87,3.87,100
2022-12-02,3.87,3.87,3.87,3.87,100
2022-12-01,3.87,3.87,3.87,3.87,100
2022-11-30,3.87,3.87,3.87,3.87,100
2022-11-29,3.87,3.87,3.87,3.87,100
2022-11-28,3.88,3.88,3.87,3.87,200
2022-11-25,3.92,3.92,3.92,3.92,100
2022-11-23,3.92,3.92,3.92,3.92,200
2022-11-22,3.92,3.92,3.92,3.92,100
2022-11-21,3.91,3.91,3.84,3.84,200
2022-11-18,3.94,3.94,3.94,3.94,200
2022-11-17,3.94,3.94,3.69,3.69,700
2022-11-16,3.85,3.85,3.65,3.75,12500
2022-11-15,3.55,3.79,3.55,3.74,9300
2022-11-14,3.56,3.56,3.56,3.56,100
2022-11-11,3.59,3.59,3.59,3.59,100
2022-11-10,3.6,3.6,3.6,3.6,100
2022-11-09,3.62,3.62,3.62,3.62,100
2022-11-08,3.63,3.63,3.63,3.63,100
2022-11-07,3.64,3.64,3.0,3.0,9900
2022-11-04,3.64,3.64,3.64,3.64,600
2022-11-03,3.41,3.41,3.3,3.3,600
2022-11-02,3.65,3.65,3.65,3.65,200
2022-11-01,3.65,3.65,3.65,3.65,200
2022-10-31,3.65,3.65,3.65,3.65,200
2022-10-28,3.65,3.65,3.65,3.65,200
2022-10-27,3.55,3.55,3.55,3.55,0
2022-10-26,3.55,3.55,3.55,3.55,100
2022-10-25,3.65,3.65,3.45,3.45,1000
2022-10-24,3.65,3.65,3.65,3.65,200
2022-10-21,3.72,3.72,3.55,3.55,700
2022-10-20,3.72,3.72,3.72,3.72,100
2022-10-19,3.72,3.72,3.72,3.72,100
2022-10-18,3.72,3.72,3.72,3.72,100
2022-10-17,3.72,3.72,3.72,3.72,200
2022-10-14,3.7,3.7,3.7,3.7,100
2022-10-13,3.7,3.7,3.7,3.7,100
2022-10-12,3.7,3.7,3.7,3.7,200
2022-10-11,3.69,3.69,3.67,3.67,200
2022-10-10,3.69,3.69,3.69,3.69,100
2022-10-07,3.48,3.5,3.48,3.5,300
2022-10-06,3.76,3.76,3.72,3.72,700
2022-10-05,3.71,3.75,3.71,3.75,500
2022-10-04,3.75,3.75,3.75,3.75,1500
2022-10-03,3.83,3.83,3.83,3.83,0
2022-09-30,3.83,3.83,3.83,3.83,0
2022-09-29,3.83,3.83,3.83,3.83,500
2022-09-28,3.83,3.83,3.83,3.83,0
2022-09-27,3.83,3.83,3.83,3.83,0
2022-09-26,3.83,3.83,3.83,3.83,500
2022-09-23,3.57,3.57,3.5,3.5,1700
2022-09-22,3.46,3.46,3.46,3.46,0
2022-09-21,3.46,3.46,3.46,3.46,0
2022-09-20,3.46,3.46,3.46,3.46,100
2022-09-19,3.85,3.85,3.85,3.85,500
2022-09-16,3.79,3.79,3.79,3.79,0
2022-09-15,3.79,3.79,3.79,3.79,0
2022-09-14,3.79,3.83,3.79,3.79,1100
2022-09-13,3.84,3.84,3.84,3.84,300
2022-09-12,3.85,3.85,3.44,3.44,700
2022-09-09,3.8,3.85,3.8,3.85,500
2022-09-08,3.8,3.8,3.7,3.7,600
2022-09-07,3.74,3.74,3.7,3.7,200
2022-09-06,3.8,3.8,3.8,3.8,0
2022-09-02,3.8,3.8,3.8,3.8,100
2022-09-01,3.85,3.85,3.85,3.85,200
2022-08-31,3.85,3.85,3.85,3.85,100
2022-08-30,3.85,3.85,3.85,3.85,100
2022-08-29,3.83,3.83,3.8,3.8,500
2022-08-26,3.85,3.85,3.8,3.8,300
2022-08-25,3.85,3.85,3.85,3.85,200
2022-08-24,3.87,3.87,3.87,3.87,200
2022-08-23,3.86,3.86,3.85,3.85,400
2022-08-22,3.87,3.87,3.87,3.87,200
2022-08-19,3.8,3.84,3.8,3.84,400
2022-08-18,3.87,3.87,3.87,3.87,200
2022-08-17,3.84,3.84,3.8,3.8,700
2022-08-16,3.87,3.87,3.8,3.8,600
2022-08-15,3.9,3.9,3.9,3.9,300
2022-08-12,3.85,3.85,3.85,3.85,500
2022-08-11,3.85,3.85,3.85,3.85,500
2022-08-10,3.79,3.85,3.75,3.85,1900
2022-08-09,3.79,3.79,3.79,3.79,200
2022-08-08,3.79,3.79,3.79,3.79,200
2022-08-05,3.79,3.79,3.79,3.79,500
2022-08-04,3.79,3.79,3.79,3.79,500
2022-08-03,3.79,3.79,3.79,3.79,600
2022-08-02,3.79,3.79,3.79,3.79,200
2022-08-01,3.79,3.79,3.79,3.79,200
2022-07-29,3.79,3.79,3.79,3.79,200
2022-07-28,3.79,3.79,3.79,3.79,200
2022-07-27,3.79,3.79,3.79,3.79,200
2022-07-26,3.79,3.79,3.79,3.79,300
2022-07-25,3.79,3.79,3.79,3.79,200
2022-07-22,3.79,3.79,3.79,3.79,0
2022-07-21,3.84,3.85,3.79,3.79,1000
2022-07-20,3.84,3.84,3.84,3.84,1200
2022-07-19,3.65,3.84,3.65,3.84,300
2022-07-18,3.38,3.62,3.38,3.62,4700
2022-07-15,3.38,3.38,3.38,3.38,0
2022-07-14,3.38,3.38,3.38,3.38,200
2022-07-13,3.38,3.38,3.38,3.38,700
2022-07-12,3.36,3.37,3.35,3.37,500
2022-07-11,3.38,3.38,3.38,3.38,200
2022-07-08,3.38,3.38,3.35,3.35,1100
2022-07-07,3.38,3.38,3.38,3.38,500
2022-07-06,3.38,3.38,3.38,3.38,500
2022-07-05,3.38,3.38,3.35,3.38,900
2022-07-01,3.38,3.38,3.38,3.38,200
2022-06-30,3.38,3.38,3.38,3.38,300
2022-06-29,3.38,3.38,3.38,3.38,100
2022-06-28,3.38,3.38,3.38,3.38,100
2022-06-27,3.38,3.38,3.38,3.38,300
2022-06-24,3.38,3.38,3.37,3.37,1200
2022-06-23,3.38,3.38,3.38,3.38,100
2022-06-22,3.38,3.38,3.38,3.38,0
2022-06-21,3.38,3.38,3.38,3.38,100
2022-06-17,3.38,3.38,3.38,3.38,200
2022-06-16,3.38,3.38,3.38,3.38,100
2022-06-15,3.38,3.38,3.38,3.38,100
2022-06-14,3.38,3.38,3.38,3.38,100
2022-06-13,3.38,3.38,3.38,3.38,700
2022-06-10,3.38,3.38,3.38,3.38,100
2022-06-09,3.38,3.38,3.3,3.3,500
2022-06-08,3.38,3.38,3.38,3.38,200
2022-06-07,3.37,3.38,3.37,3.37,4500
2022-06-06,3.37,3.37,3.37,3.37,200
2022-06-03,3.33,3.33,3.33,3.33,100
2022-06-02,3.3,3.3,3.3,3.3,600
2022-06-01,3.3,3.3,3.3,3.3,100
2022-05-31,3.25,3.25,3.25,3.25,200
2022-05-27,3.37,3.37,3.13,3.15,2200
2022-05-26,3.37,3.37,3.37,3.37,100
2022-05-25,3.3,3.3,3.3,3.3,100
2022-05-24,3.39,3.39,3.39,3.39,200
2022-05-23,3.47,3.47,3.47,3.47,300
2022-05-20,3.44,3.44,3.06,3.06,2200
2022-05-19,3.05,3.25,3.05,3.25,1100
2022-05-18,3.45,3.48,3.07,3.07,4700
2022-05-17,3.5,3.5,3.48,3.48,600
2022-05-16,3.4,3.4,3.35,3.35,8300
2022-05-13,3.4,3.4,3.4,3.4,0
2022-05-12,3.4,3.4,3.4,3.4,0
2022-05-11,3.4,3.4,3.4,3.4,400
2022-05-10,3.48,3.48,3.48,3.48,100
2022-05-09,3.35,3.4,3.3,3.4,1400
2022-05-06,3.36,3.36,3.35,3.35,300
2022-05-05,3.4,3.41,3.36,3.4,1100
2022-05-04,3.39,3.39,3.39,3.39,300
2022-05-03,3.2,3.2,3.2,3.2,0
2022-05-02,3.2,3.2,3.2,3.2,0
2022-04-29,3.2,3.2,3.2,3.2,100
2022-04-28,3.2,3.2,3.2,3.2,100
2022-04-27,3.2,3.2,3.2,3.2,100
2022-04-26,3.19,3.19,3.19,3.19,100
2022-04-25,3.15,3.15,3.06,3.06,2600
2022-04-22,3.2,3.2,3.15,3.15,1000
2022-04-21,3.4,3.4,3.21,3.21,3600
2022-04-20,3.48,3.48,3.48,3.48,100
2022-04-19,3.48,3.48,3.4,3.4,600
2022-04-18,3.48,3.48,3.4,3.4,900
2022-04-14,3.48,3.48,3.4,3.4,500
2022-04-13,3.4,3.4,3.4,3.4,100
2022-04-12,3.39,3.47,3.3,3.3,1000
2022-04-11,3.35,3.35,3.35,3.35,200
2022-04-08,3.35,3.35,3.35,3.35,200
2022-04-07,3.35,3.35,3.35,3.35,0
2022-04-06,3.45,3.45,3.35,3.35,300
2022-04-05,3.47,3.47,3.25,3.25,2200
2022-04-04,3.47,3.47,3.47,3.47,200
2022-04-01,3.61,3.61,3.61,3.61,100
2022-03-31,3.3,3.3,3.21,3.21,600
2022-03-30,3.29,3.3,3.26,3.3,11600
2022-03-29,3.39,3.39,3.21,3.29,1400
2022-03-28,3.3,3.3,3.3,3.3,700
2022-03-25,3.2,3.2,3.2,3.2,100
2022-03-24,3.2,3.2,3.2,3.2,700
2022-03-23,3.49,3.49,3.05,3.05,1600
2022-03-22,3.58,3.58,3.49,3.49,900
2022-03-21,3.58,3.58,3.58,3.58,100
2022-03-18,3.57,3.57,3.57,3.57,100
2022-03-17,3.57,3.57,3.57,3.57,100
2022-03-16,3.55,3.55,3.55,3.55,100
2022-03-15,3.55,3.55,3.55,3.55,100
2022-03-14,3.55,3.55,3.55,3.55,100
2022-03-11,3.65,3.65,3.65,3.65,100
2022-03-10,3.4,3.4,3.4,3.4,1100
2022-03-09,3.39,3.39,3.1,3.1,2600
2022-03-08,3.11,3.76,3.11,3.39,17900
2022-03-07,2.99,3.1,2.89,3.1,4100
2022-03-04,2.98,2.98,2.98,2.98,100
2022-03-03,2.99,2.99,2.99,2.99,100
2022-03-02,2.99,2.99,2.99,2.99,100
2022-03-01,2.99,2.99,2.99,2.99,300
2022-02-28,2.99,2.99,2.99,2.99,100
2022-02-25,3.05,3.05,3.05,3.05,300
2022-02-24,3.05,3.05,3.05,3.05,100
2022-02-23,2.91,2.91,2.91,2.91,100
2022-02-22,3.01,3.01,2.97,2.97,200
2022-02-18,2.93,3.08,2.93,3.08,200
2022-02-17,3.0,3.0,3.0,3.0,100
2022-02-16,3.0,3.0,3.0,3.0,300
2022-02-15,3.08,3.08,3.08,3.08,300
2022-02-14,3.1,3.1,2.95,2.95,3300
2022-02-11,3.1,3.1,3.1,3.1,100
2022-02-10,3.1,3.1,3.1,3.1,200
2022-02-09,3.0,3.0,2.97,3.0,4200
2022-02-08,3.0,3.0,2.85,2.99,6400
2022-02-07,3.0,3.0,3.0,3.0,100
2022-02-04,3.2,3.2,3.0,3.0,600
2022-02-03,3.27,3.27,3.27,3.27,200
2022-02-02,3.29,3.29,3.29,3.29,200
2022-02-01,3.31,3.31,3.31,3.31,300
2022-01-31,3.39,3.39,3.39,3.39,100
2022-01-28,3.4,3.4,3.03,3.03,600
2022-01-27,3.48,3.48,3.4,3.4,800
2022-01-26,3.56,3.56,3.56,3.56,200
2022-01-25,3.58,3.58,3.58,3.58,600
2022-01-24,3.76,3.76,3.76,3.76,100
2022-01-21,3.5,3.5,3.2,3.2,1300
2022-01-20,3.2,3.2,3.2,3.2,100
2022-01-19,3.58,3.58,3.58,3.58,100
2022-01-18,3.3,3.3,3.3,3.3,100
2022-01-14,3.56,3.56,3.5,3.5,400
2022-01-13,3.59,3.59,3.59,3.59,1600
2022-01-12,3.77,3.77,3.77,3.77,100
2022-01-11,3.68,3.68,3.68,3.68,100
2022-01-10,3.76,3.76,3.76,3.76,100
2022-01-07,3.76,3.76,3.76,3.76,100
2022-01-06,3.85,3.85,3.85,3.85,500
2022-01-05,3.84,3.84,3.84,3.84,100
2022-01-04,3.84,3.84,3.84,3.84,100
2022-01-03,3.88,3.88,3.88,3.88,100
2021-12-31,3.5,3.5,3.5,3.5,400
2021-12-30,3.5,3.5,3.5,3.5,100
2021-12-29,3.5,3.5,3.5,3.5,100
2021-12-28,3.85,3.85,3.68,3.68,200
2021-12-27,3.85,3.85,3.85,3.85,100
2021-12-23,3.85,3.85,3.85,3.85,200
2021-12-22,3.85,3.85,3.85,3.85,100
2021-12-21,3.85,3.85,3.85,3.85,100
2021-12-20,3.85,3.85,3.85,3.85,100
2021-12-17,3.85,3.85,3.85,3.85,100
2021-12-16,3.85,3.85,3.85,3.85,100
2021-12-15,3.01,3.01,3.01,3.01,0
2021-12-14,3.89,3.89,3.01,3.01,400
2021-12-13,4.12,4.12,4.12,4.12,100
2021-12-10,3.85,3.85,3.85,3.85,100
2021-12-09,4.12,4.12,4.12,4.12,500
2021-12-08,3.99,3.99,3.99,3.99,100
2021-12-07,3.98,3.98,3.98,3.98,100
2021-12-06,3.79,3.79,3.79,3.79,700
2021-12-03,3.88,3.88,3.79,3.79,400
2021-12-02,2.85,3.88,2.85,3.88,200
2021-12-01,3.88,3.88,3.88,3.88,100
2021-11-30,3.89,3.89,3.89,3.89,100
2021-11-29,3.89,3.89,3.89,3.89,100
2021-11-26,3.7,3.89,3.7,3.89,600
2021-11-24,3.88,3.88,3.88,3.88,200
2021-11-23,3.88,3.88,3.88,3.88,100
2021-11-22,3.85,3.88,3.85,3.88,900
2021-11-19,3.85,3.85,3.85,3.85,100
2021-11-18,3.84,3.84,3.84,3.84,100
2021-11-17,3.84,3.84,3.84,3.84,100
2021-11-16,3.83,3.83,3.83,3.83,0
2021-11-15,3.82,3.83,3.82,3.83,300
2021-11-12,3.8,3.81,3.8,3.81,800
2021-11-11,3.8,3.8,3.8,3.8,100
2021-11-10,3.82,3.82,3.82,3.82,0
2021-11-09,3.82,3.82,3.82,3.82,0
2021-11-08,3.82,3.82,3.82,3.82,100
2021-11-05,3.82,3.82,3.82,3.82,100
2021-11-04,3.82,3.82,3.82,3.82,200
2021-11-03,3.83,3.83,3.83,3.83,100
2021-11-02,3.83,3.83,3.83,3.83,0
2021-11-01,3.83,3.83,3.83,3.83,0
2021-10-29,3.83,3.83,3.83,3.83,300
2021-10-28,3.45,3.45,3.45,3.45,0
2021-10-27,3.45,3.45,3.45,3.45,800
2021-10-26,3.3,3.3,3.3,3.3,0
2021-10-25,3.84,3.84,3.3,3.3,300
2021-10-22,3.85,3.85,3.85,3.85,100
2021-10-21,3.84,3.84,3.84,3.84,400
2021-10-20,3.25,3.25,3.25,3.25,800
2021-10-19,3.83,3.83,3.83,3.83,400
2021-10-18,3.49,3.49,3.49,3.49,300
2021-10-15,3.87,3.87,3.87,3.87,100
2021-10-14,3.89,3.89,3.89,3.89,100
2021-10-13,3.88,3.88,3.88,3.88,100
2021-10-12,3.88,3.88,3.88,3.88,600
2021-10-11,3.0,3.0,3.0,3.0,0
2021-10-08,3.88,3.88,3.0,3.0,500
2021-10-07,3.51,3.51,3.5,3.5,600
2021-10-06,3.95,3.95,2.78,2.78,1100
2021-10-05,3.5,3.5,3.5,3.5,1200
2021-10-04,3.5,3.5,3.5,3.5,200
2021-10-01,2.9,2.9,2.62,2.62,3700
2021-09-30,4.0,4.02,4.0,4.02,600
2021-09-29,3.66,3.99,3.66,3.99,1100
2021-09-28,2.5,2.5,2.5,2.5,0
2021-09-27,2.5,2.5,2.5,2.5,0
2021-09-24,2.5,2.5,2.5,2.5,0
2021-09-23,2.51,2.51,2.5,2.5,1600
2021-09-22,3.0,3.0,3.0,3.0,0
2021-09-21,3.0,3.0,3.0,3.0,0
2021-09-20,3.0,3.0,3.0,3.0,0
2021-09-17,3.0,3.0,3.0,3.0,400
2021-09-16,3.0,3.0,3.0,3.0,0
2021-09-15,3.0,3.0,3.0,3.0,0
2021-09-14,3.0,3.0,3.0,3.0,0
2021-09-13,3.0,3.0,3.0,3.0,0
2021-09-10,3.0,3.0,3.0,3.0,0
2021-09-09,3.0,3.0,3.0,3.0,600
2021-09-08,3.0,3.0,3.0,3.0,0
2021-09-07,3.0,3.0,3.0,3.0,0
2021-09-03,3.0,3.0,3.0,3.0,0
2021-09-02,3.0,3.0,3.0,3.0,0
2021-09-01,3.0,3.0,3.0,3.0,0
2021-08-31,3.0,3.0,3.0,3.0,0
2021-08-30,3.0,3.0,3.0,3.0,0
2021-08-27,3.0,3.0,3.0,3.0,0
2021-08-26,3.0,3.0,3.0,3.0,0
2021-08-25,3.0,3.0,3.0,3.0,0
2021-08-24,3.0,3.0,3.0,3.0,500
2021-08-23,2.69,3.0,2.69,3.0,700
2021-08-20,2.6,2.6,2.6,2.6,0
2021-08-19,2.6,2.6,2.6,2.6,0
2021-08-18,2.7,2.7,2.6,2.6,2300
2021-08-17,2.64,2.64,2.64,2.64,0
2021-08-16,2.64,2.64,2.64,2.64,0
2021-08-13,2.64,2.64,2.64,2.64,0
2021-08-12,2.64,2.64,2.64,2.64,0
2021-08-11,2.64,2.64,2.64,2.64,200
2021-08-10,2.64,2.64,2.64,2.64,300
2021-08-09,2.6,2.6,2.6,2.6,0
2021-08-06,2.49,2.6,2.15,2.6,2200
2021-08-05,2.49,2.49,2.14,2.32,2100
2021-08-04,2.49,2.49,2.49,2.49,500
2021-08-03,2.49,2.49,2.49,2.49,300
2021-08-02,2.49,2.49,2.49,2.49,400
2021-07-30,2.48,2.49,2.48,2.49,2200
2021-07-29,2.46,2.48,2.46,2.48,1900
2021-07-28,1.88,2.49,1.88,2.49,17900
2021-07-27,1.66,1.66,1.66,1.66,0
2021-07-26,1.66,1.66,1.66,1.66,500
2021-07-23,1.73,1.73,1.73,1.73,500
2021-07-22,1.99,1.99,1.99,1.99,0
2021-07-21,1.99,1.99,1.99,1.99,0
2021-07-20,1.99,1.99,1.99,1.99,0
2021-07-19,1.99,1.99,1.99,1.99,0
2021-07-16,1.99,1.99,1.99,1.99,0
2021-07-15,1.99,1.99,1.99,1.99,0
2021-07-14,1.99,1.99,1.99,1.99,0
2021-07-13,1.99,1.99,1.99,1.99,0
2021-07-12,1.99,1.99,1.99,1.99,0
2021-07-09,1.99,1.99,1.99,1.99,0
2021-07-08,1.99,1.99,1.99,1.99,0
2021-07-07,1.99,1.99,1.99,1.99,100
2021-07-06,1.93,1.93,1.93,1.93,0
2021-07-02,1.73,1.93,1.65,1.93,3200
2021-07-01,1.84,1.84,1.84,1.84,0
2021-06-30,1.97,1.97,1.84,1.84,600
2021-06-29,1.65,1.65,1.65,1.65,0
2021-06-28,1.65,1.65,1.65,1.65,0
2021-06-25,1.65,1.65,1.65,1.65,0
2021-06-24,1.84,1.84,1.63,1.65,18900
2021-06-23,1.85,2.0,1.71,1.72,3900
2021-06-22,1.75,1.87,1.7,1.7,12500
2021-06-21,1.76,1.76,1.74,1.74,2600
2021-06-18,2.28,2.43,1.75,1.75,6600
2021-06-17,1.75,1.75,1.75,1.75,0
2021-06-16,1.75,1.75,1.75,1.75,0
2021-06-15,1.75,1.75,1.75,1.75,0
2021-06-14,1.85,1.85,1.75,1.75,14400
2021-06-11,1.91,1.91,1.9,1.9,600
2021-06-10,1.89,1.89,1.89,1.89,100
2021-06-09,1.92,1.92,1.92,1.92,0
2021-06-08,2.0,2.07,1.92,1.92,1500
2021-06-07,1.93,1.93,1.93,1.93,0
2021-06-04,1.93,1.93,1.93,1.93,0
2021-06-03,1.96,2.2,1.93,1.93,25200
2021-06-02,2.16,2.48,1.95,2.48,21500
2021-06-01,1.95,2.24,1.95,1.95,31700
2021-05-28,1.92,1.92,1.92,1.92,0
2021-05-27,1.92,1.92,1.92,1.92,0
2021-05-26,1.92,1.92,1.92,1.92,200
2021-05-25,2.4,2.4,2.4,2.4,0
2021-05-24,2.0,2.4,2.0,2.4,1200
2021-05-21,2.39,2.39,2.39,2.39,0
2021-05-20,2.39,2.39,2.39,2.39,100
2021-05-19,2.0,2.0,2.0,2.0,0
2021-05-18,2.0,2.0,2.0,2.0,0
2021-05-17,2.49,2.49,2.0,2.0,10200
2021-05-14,2.4,2.4,2.4,2.4,100
2021-05-13,2.49,2.49,2.49,2.49,100
2021-05-12,2.49,2.49,2.49,2.49,100
2021-05-11,2.49,2.49,2.49,2.49,100
2021-05-10,2.49,2.49,2.49,2.49,200
2021-05-07,2.49,2.49,2.49,2.49,100
2021-05-06,2.49,2.49,2.49,2.49,100
2021-05-05,2.49,2.49,2.49,2.49,100
2021-05-04,2.49,2.49,2.49,2.49,300
2021-05-03,2.4,2.4,2.4,2.4,200
2021-04-30,2.49,2.49,2.49,2.49,100
2021-04-29,2.49,2.49,2.49,2.49,100
2021-04-28,2.45,2.49,2.45,2.49,200
2021-04-27,2.49,2.49,2.49,2.49,100
2021-04-26,2.49,2.49,2.49,2.49,300
2021-04-23,2.49,2.49,2.49,2.49,100
2021-04-22,2.49,2.49,2.49,2.49,100
2021-04-21,2.49,2.49,2.49,2.49,100
2021-04-20,2.4,2.4,2.4,2.4,100
2021-04-19,2.39,2.39,2.39,2.39,200
2021-04-16,2.48,2.48,2.48,2.48,100
2021-04-15,2.49,2.49,1.69,1.69,800
2021-04-14,2.49,2.49,2.49,2.49,100
2021-04-13,2.49,2.49,2.49,2.49,100
2021-04-12,2.49,2.49,2.49,2.49,200
2021-04-09,2.49,2.49,2.49,2.49,100
2021-04-08,2.49,2.49,2.49,2.49,100
2021-04-07,2.49,2.49,2.49,2.49,100
2021-04-06,2.49,2.49,2.49,2.49,100
2021-04-05,2.49,2.49,2.49,2.49,300
2021-04-01,2.49,2.49,2.49,2.49,100
2021-03-31,2.49,2.49,2.49,2.49,500
2021-03-30,2.48,2.48,2.48,2.48,100
2021-03-29,2.48,2.48,2.48,2.48,200
2021-03-26,2.49,2.49,2.49,2.49,100
2021-03-25,2.48,2.48,2.48,2.48,100
2021-03-24,2.49,2.49,2.49,2.49,100
2021-03-23,2.49,2.49,2.49,2.49,100
2021-03-22,2.49,2.49,2.49,2.49,200
2021-03-19,2.49,2.49,2.49,2.49,100
2021-03-18,2.49,2.49,2.49,2.49,100
2021-03-17,2.49,2.49,2.49,2.49,100
2021-03-16,1.61,2.49,1.61,2.49,200
2021-03-15,2.49,2.49,2.49,2.49,200
2021-03-12,2.49,2.49,2.49,2.49,200
2021-03-11,2.39,2.39,2.39,2.39,100
2021-03-10,2.39,2.39,2.39,2.39,100
2021-03-09,2.39,2.39,2.39,2.39,100
2021-03-08,2.39,2.39,2.39,2.39,200
2021-03-05,2.39,2.39,2.39,2.39,100
2021-03-04,2.01,2.49,2.01,2.49,200
2021-03-03,2.49,2.49,2.49,2.49,100
2021-03-02,2.49,2.49,2.49,2.49,100
2021-03-01,2.49,2.49,2.49,2.49,200
2021-02-26,2.49,2.49,2.49,2.49,100
2021-02-25,2.49,2.49,2.49,2.49,100
2021-02-24,2.48,2.49,2.48,2.49,1300
2021-02-23,2.48,2.49,2.48,2.49,200
2021-02-22,2.49,2.49,2.48,2.48,300
2021-02-19,2.48,2.48,2.48,2.48,100
2021-02-18,2.48,2.48,2.48,2.48,200
2021-02-17,2.48,2.48,2.48,2.48,200
2021-02-16,2.49,2.49,2.49,2.49,300
2021-02-12,2.25,2.25,2.25,2.25,100
2021-02-11,2.16,2.3,2.16,2.3,400
2021-02-10,2.16,2.16,2.16,2.16,100
2021-02-09,2.16,2.16,2.16,2.16,100
2021-02-08,2.3,2.3,2.17,2.24,9800
2021-02-05,2.16,2.16,2.16,2.16,100
2021-02-04,2.06,2.06,2.06,2.06,100
2021-02-03,2.17,2.17,2.17,2.17,100
2021-02-02,2.05,2.05,2.05,2.05,200
2021-02-01,2.05,2.05,2.05,2.05,200
2021-01-29,2.3,2.3,2.3,2.3,100
2021-01-28,2.25,2.25,2.25,2.25,100
2021-01-27,2.37,2.37,2.11,2.28,600
2021-01-26,2.42,2.42,2.42,2.42,100
2021-01-25,2.42,2.42,2.42,2.42,200
2021-01-22,2.42,2.42,2.42,2.42,100
2021-01-21,2.39,2.39,2.39,2.39,900
2021-01-20,2.35,2.35,2.35,2.35,1200
2021-01-19,2.19,2.19,2.19,2.19,300
2021-01-15,2.19,2.19,2.19,2.19,100
2021-01-14,2.19,2.19,2.19,2.19,100
2021-01-13,2.22,2.22,2.22,2.22,100
2021-01-12,2.22,2.22,2.22,2.22,100
2021-01-11,2.2,2.4,2.2,2.4,300
2021-01-08,2.2,2.2,2.2,2.2,1100
2021-01-07,2.24,2.24,2.24,2.24,600
2021-01-06,2.13,2.13,2.13,2.13,100
2021-01-05,2.2,2.2,2.2,2.2,100
2021-01-04,2.2,2.2,2.2,2.2,200
2020-12-31,2.43,2.43,2.43,2.43,100
2020-12-30,2.43,2.43,2.43,2.43,100
2020-12-29,2.21,2.21,2.21,2.21,100
2020-12-28,2.31,2.31,2.21,2.21,200
2020-12-24,2.21,2.21,2.21,2.21,200
2020-12-23,2.21,2.21,2.21,2.21,200
2020-12-22,2.31,2.31,2.31,2.31,200
2020-12-21,2.22,2.23,2.22,2.23,200
2020-12-18,2.48,2.48,2.48,2.48,200
2020-12-17,2.23,2.4,2.22,2.22,13900
2020-12-16,2.33,2.33,2.33,2.33,100
2020-12-15,2.39,2.39,2.39,2.39,1000
2020-12-14,2.35,2.35,2.35,2.35,500
2020-12-11,2.37,2.37,2.37,2.37,500
2020-12-10,2.49,2.49,2.49,2.49,500
2020-12-09,2.49,2.49,2.23,2.49,2400
2020-12-08,2.24,2.4,2.24,2.4,1200
2020-12-07,2.24,2.24,2.24,2.24,500
2020-12-04,2.24,2.24,2.24,2.24,600
2020-12-03,2.45,2.48,2.43,2.46,800
2020-12-02,2.27,2.48,2.27,2.46,1300
2020-12-01,2.48,2.49,2.48,2.49,900
2020-11-30,2.26,2.62,2.26,2.48,3100
2020-11-27,2.26,2.26,2.26,2.26,500
2020-11-25,2.41,2.54,2.41,2.54,500
2020-11-24,2.4,2.47,2.4,2.41,1100
2020-11-23,2.39,2.45,2.16,2.42,2200
2020-11-20,2.21,2.55,2.21,2.55,1600
2020-11-19,2.17,2.44,2.17,2.44,1100
2020-11-18,2.48,2.65,2.45,2.65,800
2020-11-17,2.55,2.55,2.55,2.55,600
2020-11-16,2.3,2.47,1.56,2.45,1500
2020-11-13,2.01,2.4,2.01,2.4,1700
2020-11-12,2.2,2.2,2.2,2.2,100
2020-11-11,2.18,2.19,2.18,2.19,200
2020-11-10,1.95,2.18,1.86,2.18,7900
2020-11-09,1.85,2.0,1.85,2.0,4200
2020-11-06,1.9,1.9,1.77,1.89,5700
2020-11-05,1.8,1.8,1.8,1.8,1500
2020-11-04,1.52,1.52,1.52,1.52,0
2020-11-03,1.52,1.52,1.52,1.52,0
2020-11-02,1.52,1.52,1.52,1.52,0
2020-10-30,1.52,1.52,1.52,1.52,0
2020-10-29,1.52,1.52,1.52,1.52,0
2020-10-28,1.99,1.99,1.52,1.52,700
2020-10-27,1.99,1.99,1.99,1.99,200
2020-10-26,2.0,2.0,2.0,2.0,100
2020-10-23,2.0,2.0,2.0,2.0,100
2020-10-22,1.99,1.99,1.99,1.99,200
2020-10-21,1.99,1.99,1.99,1.99,200
2020-10-20,1.99,2.0,1.99,2.0,600
2020-10-19,1.99,1.99,1.99,1.99,100
2020-10-16,2.0,2.0,2.0,2.0,200
