Date,Open,High,Low,Close,Volume
2021-02-01,95.3,96.24,82.64,84.96,4618500
2021-01-29,101.22,102.39,94.79,95.44,3111600
2021-01-28,106.01,109.52,92.2,99.87,5443800
2021-01-27,98.82,113.76,98.19,106.41,6468200
2021-01-26,95.55,101.51,93.42,100.27,4655300
2021-01-25,97.89,104.87,94.01,95.55,9081400
2021-01-22,82.47,98.54,81.8,96.92,7095100
2021-01-21,83.09,83.09,79.71,82.09,1859200
2021-01-20,83.88,89.19,80.85,82.66,4296700
2021-01-19,74.64,84.47,74.33,84.0,4381400
2021-01-15,74.93,77.14,73.0,73.87,2761300
2021-01-14,66.51,76.08,66.51,75.59,3609900
2021-01-13,66.64,69.17,65.21,66.4,3331000
2021-01-12,56.73,67.0,56.36,66.88,5450900
2021-01-11,55.12,57.56,54.8,56.53,2086700
2021-01-08,58.17,58.68,54.8,55.56,3111900
2021-01-07,60.33,60.54,57.51,57.8,2063600
2021-01-06,56.71,61.25,55.9,60.16,3303000
2021-01-05,55.81,57.34,54.66,57.18,3901500
2021-01-04,58.57,58.83,55.57,56.04,3211200
2020-12-31,61.8,62.0,58.6,58.72,1940500
2020-12-30,61.4,63.01,60.31,61.83,2337500
2020-12-29,63.27,64.1,61.04,61.73,2925100
2020-12-28,69.84,69.84,63.02,63.2,4033600
2020-12-24,68.47,70.69,67.38,69.27,1751200
2020-12-23,71.41,71.91,67.83,68.66,2921100
2020-12-22,71.28,72.24,69.73,71.65,1986100
2020-12-21,70.07,71.39,69.52,70.85,1915100
2020-12-18,68.54,70.2,68.25,70.01,4589100
2020-12-17,67.02,71.6,66.06,68.77,5036100
2020-12-16,63.68,66.7,63.12,66.43,3193400
2020-12-15,64.47,64.72,62.57,64.3,4442900
2020-12-14,60.82,64.86,60.41,64.07,7344800
2020-12-11,58.3,61.36,57.7,60.06,5030000
2020-12-10,55.86,59.72,54.64,59.21,7009900
2020-12-09,50.45,57.7,48.58,56.05,15141000
2020-12-08,51.03,54.94,48.66,49.89,23897700
2020-12-07,35.5,36.67,35.0,35.83,6390300
2020-12-04,36.85,37.16,35.37,35.56,2817400
2020-12-03,38.4,38.87,37.22,38.06,2402400
2020-12-02,40.5,40.5,38.61,39.41,1741700
2020-12-01,41.11,41.11,39.3,40.07,2169600
2020-11-30,41.7,42.38,39.26,40.5,2063800
2020-11-27,39.19,41.7,38.99,41.52,1681200
2020-11-25,38.49,39.8,38.01,38.55,1485400
2020-11-24,37.68,39.95,37.5,38.98,1850600
2020-11-23,35.91,37.48,35.75,37.34,1459400
2020-11-20,36.51,36.83,35.09,35.38,1792300
2020-11-19,34.89,36.97,34.68,36.87,1221100
2020-11-18,35.58,36.63,34.93,34.93,1188300
2020-11-17,35.49,36.14,33.96,35.3,2400800
2020-11-16,35.05,36.9,35.0,36.25,1225900
2020-11-13,35.99,36.56,34.81,35.33,1814200
2020-11-12,37.54,37.77,35.62,36.0,1787100
2020-11-11,37.89,37.9,36.58,37.54,3120300
2020-11-10,37.62,38.89,37.0,37.81,1751900
2020-11-09,35.82,38.67,34.55,37.8,2019900
2020-11-06,36.64,38.0,36.64,37.44,910600
2020-11-05,35.26,37.22,35.26,37.12,1028800
2020-11-04,36.09,36.09,34.22,34.59,1147400
2020-11-03,35.11,35.26,34.36,34.93,1657600
2020-11-02,35.01,35.36,34.36,34.88,1372000
2020-10-30,37.99,38.29,34.09,34.43,2397400
2020-10-29,38.1,39.18,37.67,38.14,1487600
2020-10-28,36.0,38.09,35.42,37.93,2556800
2020-10-27,35.85,38.17,35.6,37.7,1942100
2020-10-26,35.27,35.96,34.35,35.52,1636300
2020-10-23,34.82,36.12,34.37,35.45,2144100
2020-10-22,35.7,36.14,34.65,34.8,3333800
2020-10-21,35.2,36.29,34.15,36.01,2487200
2020-10-20,33.7,35.77,33.65,35.27,2826000
2020-10-19,32.63,34.21,32.63,33.67,1882500
2020-10-16,32.9,33.21,32.47,32.59,1103700
2020-10-15,31.75,32.86,31.3,32.45,1526900
2020-10-14,33.22,33.34,32.05,32.64,1421400
2020-10-13,31.56,32.93,30.41,32.86,3090500
2020-10-12,31.73,32.87,31.42,31.44,1999100
2020-10-09,31.74,32.34,29.0,31.48,4793600
2020-10-08,29.9,31.95,29.65,31.21,4342300
2020-10-07,28.52,29.68,28.37,29.59,2041200
2020-10-06,29.03,29.29,27.92,28.19,1804000
2020-10-05,27.58,28.98,27.36,28.71,2309000
2020-10-02,27.3,27.77,26.94,27.57,2394300
2020-10-01,27.4,28.32,27.07,28.29,1732400
2020-09-30,27.53,28.65,26.96,27.13,2732500
2020-09-29,27.21,27.75,26.5,27.05,2963600
2020-09-28,26.91,27.57,26.54,27.5,2922700
2020-09-25,25.6,26.31,25.21,26.24,1871300
2020-09-24,26.21,26.75,25.19,25.47,3526000
2020-09-23,27.27,29.0,25.73,26.51,11593700
2020-09-22,29.39,31.6,29.33,31.38,10811800
2020-09-21,27.62,29.37,27.15,29.06,3026800
2020-09-18,28.64,28.68,27.01,28.36,3671300
2020-09-17,28.17,29.11,27.65,28.29,2303400
2020-09-16,28.9,28.9,27.8,28.26,2297700
2020-09-15,28.99,29.65,28.38,28.72,2238500
2020-09-14,27.29,29.04,26.85,28.81,2042500
2020-09-11,28.24,28.33,26.3,26.95,2725200
2020-09-10,28.72,29.52,27.66,27.95,2689000
2020-09-09,27.74,29.25,27.13,28.77,4020700
2020-09-08,25.43,29.76,25.24,26.6,5765200
2020-09-04,25.51,26.99,25.16,26.25,2179900
2020-09-03,25.4,26.15,24.8,25.72,1687100
2020-09-02,26.15,26.57,24.81,25.77,2107100
2020-09-01,24.28,26.81,24.26,26.39,3349000
2020-08-31,23.82,24.62,23.49,24.15,1448300
2020-08-28,23.7,24.64,23.57,23.77,1529500
2020-08-27,24.23,24.38,23.45,23.72,1258400
2020-08-26,25.17,25.69,23.95,23.98,1681200
2020-08-25,25.6,25.98,24.88,25.17,2784500
2020-08-24,24.25,25.68,24.25,25.45,2246400
2020-08-21,23.92,24.38,23.5,23.89,1435400
2020-08-20,24.64,24.91,23.81,24.07,1490100
2020-08-19,25.2,25.69,24.14,24.98,1320100
2020-08-18,24.4,25.36,24.01,25.2,1683000
2020-08-17,23.78,24.54,23.25,24.38,1858000
2020-08-14,23.44,23.7,23.2,23.5,735900
2020-08-13,22.27,23.99,22.27,23.52,1773200
2020-08-12,23.02,23.6,21.93,22.25,1402000
2020-08-11,22.43,23.31,22.13,22.86,1852400
2020-08-10,22.26,22.35,21.6,22.25,1349300
2020-08-07,22.11,22.69,21.75,22.13,958000
2020-08-06,22.7,22.75,21.89,22.22,1042500
2020-08-05,22.85,23.03,22.46,22.71,1023600
2020-08-04,22.66,23.26,22.36,22.77,1475500
2020-08-03,22.33,22.79,21.65,22.57,2273900
2020-07-31,23.29,23.34,22.09,22.15,2608200
2020-07-30,22.95,23.16,22.2,23.0,2021300
2020-07-29,23.18,23.58,22.9,23.25,1259800
2020-07-28,24.09,24.19,22.97,23.01,1277000
2020-07-27,23.63,24.12,22.94,24.05,1477700
2020-07-24,23.4,23.82,23.05,23.44,978800
2020-07-23,24.3,24.31,23.41,23.6,1659000
2020-07-22,25.35,25.68,23.96,24.3,2070500
2020-07-21,26.15,26.2,24.67,25.28,2160700
2020-07-20,26.6,26.89,25.7,25.9,1585200
2020-07-17,27.45,27.45,26.24,26.47,1238700
2020-07-16,26.72,27.64,26.56,27.43,1285100
2020-07-15,26.45,26.88,25.75,26.71,1265500
2020-07-14,25.4,26.27,24.82,26.15,1999400
2020-07-13,28.54,28.7,25.82,25.87,2454000
2020-07-10,28.71,29.0,27.28,28.27,2205800
2020-07-09,29.41,29.83,28.53,29.27,3609100
2020-07-08,29.0,29.58,28.55,29.31,7343700
2020-07-07,28.75,30.44,28.7,29.1,3226400
2020-07-06,29.0,29.72,28.17,29.09,2883100
2020-07-02,27.0,28.67,26.96,28.55,2911700
2020-07-01,24.78,26.86,24.75,26.6,2881700
2020-06-30,24.56,25.23,24.21,24.94,2578800
2020-06-29,23.22,25.12,23.21,24.92,4031000
2020-06-26,23.0,23.62,22.76,23.01,3259800
2020-06-25,23.05,23.53,22.55,23.22,2296800
2020-06-24,23.98,24.6,23.16,23.34,2647900
2020-06-23,25.0,25.26,24.13,24.3,2538900
2020-06-22,24.19,24.86,23.97,24.72,1413700
2020-06-19,24.65,25.15,24.12,24.17,2501600
2020-06-18,24.99,25.78,24.25,24.46,2734500
2020-06-17,24.5,25.47,24.06,25.14,2028400
2020-06-16,23.87,24.46,23.19,24.38,2183900
2020-06-15,22.65,23.45,22.6,23.25,1492800
2020-06-12,23.64,24.2,22.93,23.44,2007300
2020-06-11,23.49,24.01,22.67,22.8,3042700
2020-06-10,23.49,24.98,23.43,24.8,2878200
2020-06-09,23.04,24.0,22.73,23.55,6023000
2020-06-08,24.93,26.15,24.68,24.92,6587000
2020-06-05,25.31,26.17,24.82,24.96,3142100
2020-06-04,24.57,26.11,24.45,25.13,3684800
2020-06-03,24.89,25.4,24.08,24.71,2776400
2020-06-02,23.65,24.29,23.3,24.21,2593000
2020-06-01,23.02,24.29,22.72,23.62,2535600
2020-05-29,22.99,24.0,22.84,23.12,2332100
2020-05-28,23.63,24.2,23.07,23.16,1898900
2020-05-27,24.64,24.98,22.25,23.61,4137900
2020-05-26,24.36,25.71,23.63,24.51,2601300
2020-05-22,22.18,23.97,21.88,23.51,3338000
2020-05-21,22.19,22.94,21.7,22.13,2646100
2020-05-20,22.1,22.8,21.58,22.41,4163500
2020-05-19,20.89,22.72,20.52,21.58,3108800
2020-05-18,22.05,22.71,19.95,21.09,4942600
2020-05-15,19.18,24.1,18.84,21.41,11808500
2020-05-14,18.06,19.92,18.06,19.44,5218200
2020-05-13,18.53,19.98,17.83,18.55,4559900
2020-05-12,17.91,19.89,17.86,18.72,6315200
2020-05-11,17.59,18.35,17.05,17.75,2856500
2020-05-08,16.8,17.83,16.62,17.61,2695600
2020-05-07,16.44,16.76,16.17,16.61,2664900
2020-05-06,16.78,17.14,16.09,16.17,1715500
2020-05-05,15.68,16.62,15.68,16.56,2336700
2020-05-04,15.15,15.53,15.01,15.29,1180800
2020-05-01,15.54,15.96,15.13,15.49,3095800
2020-04-30,16.82,16.84,15.81,16.05,2255300
2020-04-29,17.01,17.68,16.4,17.07,2436600
2020-04-28,17.05,17.3,15.72,16.5,2716000
2020-04-27,16.74,17.06,16.13,16.72,2668000
2020-04-24,15.72,16.66,15.62,16.37,2595400
2020-04-23,15.84,16.42,15.42,15.54,2638200
2020-04-22,15.65,16.2,15.36,15.87,2218800
2020-04-21,15.58,16.03,15.0,15.21,2490700
2020-04-20,15.5,16.44,15.15,15.69,3470100
2020-04-17,15.68,15.92,15.09,15.7,2382900
2020-04-16,15.98,16.11,14.67,14.87,2475800
2020-04-15,15.77,16.53,15.6,15.84,2442100
2020-04-14,16.2,16.68,15.2,16.41,4622000
2020-04-13,15.37,15.58,14.53,15.15,2085300
2020-04-09,13.91,16.93,13.86,15.05,7390500
2020-04-08,13.59,14.16,13.2,13.57,1825100
2020-04-07,13.66,13.79,13.1,13.34,2321300
2020-04-06,12.4,12.91,12.3,12.75,2933500
2020-04-03,11.5,11.87,11.13,11.76,1753600
2020-04-02,11.62,12.15,11.29,11.46,1839600
2020-04-01,12.11,12.52,11.62,11.71,2560500
2020-03-31,12.73,13.41,12.45,12.7,2945900
2020-03-30,12.83,13.34,12.5,12.72,2719400
2020-03-27,13.84,13.99,12.65,12.7,2507000
2020-03-26,13.93,14.73,13.52,14.1,2459200
2020-03-25,14.85,15.19,13.62,13.74,2437200
2020-03-24,14.31,14.57,13.34,14.48,2215100
2020-03-23,14.73,14.9,12.7,13.37,2985400
2020-03-20,15.76,16.14,14.48,14.58,3196200
