Date,Open,High,Low,Close,Volume
2020-11-24,0.09,0.09,0.08,0.09,182400
2020-11-23,0.09,0.09,0.08,0.09,65000
2020-11-20,0.08,0.09,0.08,0.09,32600
2020-11-19,0.08,0.08,0.08,0.08,0
2020-11-18,0.09,0.09,0.08,0.08,82500
2020-11-17,0.09,0.09,0.08,0.08,226500
2020-11-16,0.09,0.09,0.09,0.09,61500
2020-11-13,0.09,0.09,0.09,0.09,25000
2020-11-12,0.09,0.09,0.08,0.09,525000
2020-11-11,0.08,0.09,0.08,0.09,195100
2020-11-10,0.09,0.09,0.09,0.09,72500
2020-11-09,0.09,0.09,0.09,0.09,5000
2020-11-06,0.09,0.09,0.09,0.09,33000
2020-11-05,0.08,0.08,0.08,0.08,0
2020-11-04,0.08,0.08,0.08,0.08,0
2020-11-03,0.08,0.08,0.08,0.08,12500
2020-11-02,0.08,0.08,0.08,0.08,10000
2020-10-30,0.08,0.08,0.08,0.08,44400
2020-10-29,0.09,0.09,0.09,0.09,200
2020-10-28,0.09,0.09,0.08,0.08,16200
2020-10-27,0.08,0.09,0.08,0.09,3700
2020-10-26,0.09,0.09,0.09,0.09,39900
2020-10-23,0.08,0.08,0.08,0.08,0
2020-10-22,0.09,0.09,0.08,0.08,12600
2020-10-21,0.08,0.08,0.08,0.08,0
2020-10-20,0.08,0.09,0.08,0.08,6700
2020-10-19,0.09,0.09,0.09,0.09,0
2020-10-16,0.09,0.09,0.09,0.09,0
2020-10-15,0.09,0.09,0.09,0.09,0
2020-10-14,0.08,0.09,0.08,0.09,26000
2020-10-13,0.08,0.08,0.08,0.08,47800
2020-10-12,0.09,0.09,0.08,0.09,49100
2020-10-09,0.09,0.09,0.09,0.09,20000
2020-10-08,0.09,0.09,0.09,0.09,0
2020-10-07,0.09,0.09,0.09,0.09,800
2020-10-06,0.09,0.09,0.09,0.09,50300
2020-10-05,0.09,0.09,0.09,0.09,60000
2020-10-02,0.09,0.09,0.09,0.09,146000
2020-10-01,0.1,0.1,0.1,0.1,200
2020-09-30,0.09,0.09,0.09,0.09,62900
2020-09-29,0.09,0.09,0.09,0.09,104000
2020-09-28,0.08,0.09,0.08,0.08,18100
2020-09-25,0.08,0.09,0.08,0.08,23200
2020-09-24,0.08,0.08,0.08,0.08,0
2020-09-23,0.08,0.08,0.08,0.08,61900
2020-09-22,0.08,0.09,0.08,0.09,195000
2020-09-21,0.08,0.08,0.08,0.08,0
2020-09-18,0.08,0.09,0.08,0.08,75000
2020-09-17,0.08,0.09,0.08,0.09,155000
2020-09-16,0.08,0.08,0.07,0.08,34000
2020-09-15,0.09,0.09,0.05,0.08,653400
2020-09-14,0.09,0.1,0.08,0.09,293300
2020-09-11,0.1,0.11,0.09,0.11,4100
2020-09-10,0.1,0.1,0.1,0.1,3500
2020-09-09,0.1,0.1,0.09,0.1,4200
2020-09-08,0.09,0.1,0.09,0.1,5000
2020-09-04,0.09,0.1,0.09,0.1,1800
2020-09-03,0.1,0.1,0.1,0.1,0
2020-09-02,0.1,0.1,0.09,0.1,145900
2020-09-01,0.1,0.11,0.1,0.11,17700
2020-08-31,0.09,0.1,0.09,0.09,48100
2020-08-28,0.1,0.1,0.09,0.09,122800
2020-08-27,0.1,0.1,0.1,0.1,50800
2020-08-26,0.11,0.11,0.11,0.11,16500
2020-08-25,0.11,0.11,0.11,0.11,2100
2020-08-24,0.11,0.11,0.11,0.11,10000
2020-08-21,0.11,0.11,0.11,0.11,15400
2020-08-20,0.11,0.11,0.11,0.11,0
2020-08-19,0.1,0.11,0.1,0.11,2000
2020-08-18,0.11,0.11,0.11,0.11,100
2020-08-17,0.11,0.11,0.11,0.11,4100
2020-08-14,0.1,0.12,0.1,0.1,59000
2020-08-13,0.12,0.12,0.1,0.1,28400
2020-08-12,0.11,0.11,0.11,0.11,100500
2020-08-11,0.12,0.12,0.12,0.12,80000
2020-08-10,0.1,0.12,0.1,0.12,21800
2020-08-07,0.12,0.12,0.12,0.12,0
2020-08-06,0.12,0.12,0.12,0.12,21400
2020-08-05,0.12,0.12,0.12,0.12,0
2020-08-04,0.12,0.12,0.11,0.12,36100
2020-08-03,0.1,0.12,0.1,0.12,65200
2020-07-31,0.1,0.1,0.1,0.1,0
2020-07-30,0.1,0.1,0.1,0.1,0
2020-07-29,0.1,0.1,0.1,0.1,231200
2020-07-28,0.12,0.12,0.12,0.12,0
2020-07-27,0.12,0.12,0.12,0.12,600
2020-07-24,0.11,0.11,0.1,0.1,6000
2020-07-23,0.1,0.1,0.1,0.1,0
2020-07-22,0.1,0.1,0.1,0.1,0
2020-07-21,0.1,0.1,0.1,0.1,25900
2020-07-20,0.09,0.09,0.09,0.09,400
2020-07-17,0.09,0.09,0.09,0.09,199700
2020-07-16,0.09,0.09,0.09,0.09,1300
2020-07-15,0.09,0.1,0.09,0.09,19400
2020-07-14,0.1,0.1,0.1,0.1,1000
2020-07-13,0.09,0.1,0.09,0.1,6100
2020-07-10,0.1,0.1,0.1,0.1,100
2020-07-09,0.09,0.1,0.09,0.1,7000
2020-07-08,0.1,0.1,0.1,0.1,200
2020-07-07,0.09,0.1,0.09,0.1,30900
2020-07-06,0.1,0.1,0.1,0.1,9800
2020-07-02,0.1,0.1,0.09,0.1,283800
2020-07-01,0.11,0.11,0.11,0.11,0
2020-06-30,0.1,0.11,0.1,0.11,201200
2020-06-29,0.09,0.09,0.09,0.09,4400
2020-06-26,0.1,0.1,0.1,0.1,0
2020-06-25,0.11,0.11,0.1,0.1,1400
2020-06-24,0.09,0.09,0.09,0.09,5000
2020-06-23,0.09,0.09,0.09,0.09,0
2020-06-22,0.09,0.09,0.09,0.09,0
2020-06-19,0.11,0.11,0.09,0.09,11900
2020-06-18,0.1,0.1,0.09,0.1,15300
2020-06-17,0.1,0.11,0.1,0.1,16300
2020-06-16,0.1,0.1,0.09,0.1,53600
2020-06-15,0.1,0.12,0.1,0.1,5500
2020-06-12,0.11,0.11,0.11,0.11,100
2020-06-11,0.1,0.11,0.1,0.11,6100
2020-06-10,0.11,0.12,0.1,0.12,7100
2020-06-09,0.12,0.12,0.12,0.12,6300
2020-06-08,0.11,0.11,0.11,0.11,800
2020-06-05,0.11,0.12,0.09,0.11,176600
2020-06-04,0.12,0.12,0.11,0.12,17100
2020-06-03,0.12,0.12,0.12,0.12,90800
2020-06-02,0.12,0.13,0.12,0.12,10900
2020-06-01,0.12,0.12,0.12,0.12,4600
2020-05-29,0.11,0.11,0.11,0.11,0
2020-05-28,0.11,0.11,0.11,0.11,0
2020-05-27,0.11,0.11,0.11,0.11,2500
2020-05-26,0.12,0.12,0.12,0.12,0
2020-05-22,0.12,0.12,0.12,0.12,100
2020-05-21,0.11,0.12,0.11,0.12,6500
2020-05-20,0.12,0.12,0.11,0.11,11200
2020-05-19,0.11,0.11,0.11,0.11,300
2020-05-18,0.12,0.12,0.11,0.11,24100
2020-05-15,0.13,0.14,0.12,0.13,18600
2020-05-14,0.14,0.14,0.14,0.14,0
2020-05-13,0.14,0.14,0.14,0.14,0
2020-05-12,0.11,0.14,0.11,0.14,5100
2020-05-11,0.11,0.15,0.11,0.14,8400
2020-05-08,0.15,0.15,0.12,0.12,45200
2020-05-07,0.14,0.15,0.14,0.15,71900
2020-05-06,0.14,0.15,0.13,0.13,50200
2020-05-05,0.13,0.13,0.12,0.13,62400
2020-05-04,0.11,0.13,0.11,0.13,79000
2020-05-01,0.1,0.1,0.1,0.1,0
2020-04-30,0.11,0.11,0.1,0.1,19500
2020-04-29,0.11,0.11,0.1,0.11,12300
2020-04-28,0.11,0.11,0.1,0.1,81000
2020-04-27,0.11,0.11,0.11,0.11,49600
2020-04-24,0.1,0.1,0.1,0.1,0
2020-04-23,0.1,0.1,0.1,0.1,0
2020-04-22,0.09,0.1,0.09,0.1,74000
2020-04-21,0.1,0.1,0.1,0.1,0
2020-04-20,0.1,0.1,0.1,0.1,0
2020-04-17,0.11,0.11,0.09,0.1,11900
2020-04-16,0.11,0.11,0.11,0.11,0
2020-04-15,0.11,0.11,0.11,0.11,0
2020-04-14,0.1,0.11,0.1,0.11,8700
2020-04-13,0.11,0.11,0.11,0.11,0
2020-04-09,0.11,0.11,0.1,0.11,6700
2020-04-08,0.11,0.11,0.11,0.11,0
2020-04-07,0.1,0.11,0.09,0.11,36400
2020-04-06,0.1,0.13,0.1,0.1,24800
2020-04-03,0.09,0.09,0.09,0.09,0
2020-04-02,0.08,0.09,0.08,0.09,16000
2020-04-01,0.1,0.1,0.08,0.09,32000
2020-03-31,0.1,0.1,0.09,0.1,92800
2020-03-30,0.11,0.11,0.09,0.09,53600
2020-03-27,0.1,0.11,0.1,0.11,32800
2020-03-26,0.12,0.12,0.12,0.12,0
2020-03-25,0.08,0.12,0.08,0.12,124100
2020-03-24,0.09,0.09,0.08,0.09,293700
2020-03-23,0.11,0.13,0.09,0.09,266300
