Date,Open,High,Low,Close,Volume
2020-12-01,4.88,5.04,4.82,4.99,79400
2020-11-30,4.75,4.89,4.7,4.79,87000
2020-11-27,4.63,4.72,4.58,4.69,32000
2020-11-25,4.77,4.77,4.65,4.69,37100
2020-11-24,4.62,4.79,4.6,4.76,62000
2020-11-23,4.45,4.79,4.4,4.57,110100
2020-11-20,4.53,4.59,4.38,4.45,129100
2020-11-19,4.72,4.72,4.5,4.56,31300
2020-11-18,4.67,4.79,4.65,4.77,12800
2020-11-17,4.64,4.79,4.55,4.78,9900
2020-11-16,4.69,4.79,4.51,4.58,54300
2020-11-13,4.46,4.66,4.46,4.59,68100
2020-11-12,4.49,4.56,4.41,4.47,7900
2020-11-11,4.5,4.61,4.42,4.47,14600
2020-11-10,4.4,4.49,4.39,4.46,25400
2020-11-09,4.42,4.5,4.39,4.45,12500
2020-11-06,4.28,4.36,4.28,4.36,9400
2020-11-05,4.23,4.38,4.23,4.29,23500
2020-11-04,4.31,4.32,4.17,4.26,9800
2020-11-03,4.32,4.34,4.31,4.32,4300
2020-11-02,4.34,4.34,4.23,4.27,11900
2020-10-30,4.29,4.34,4.25,4.28,26100
2020-10-29,4.18,4.31,4.18,4.28,15600
2020-10-28,4.39,4.39,4.2,4.2,28000
2020-10-27,4.46,4.49,4.33,4.38,13500
2020-10-26,4.55,4.56,4.41,4.42,9200
2020-10-23,4.63,4.69,4.47,4.62,4900
2020-10-22,4.58,4.7,4.53,4.63,28900
2020-10-21,4.57,4.62,4.5,4.56,8400
2020-10-20,4.55,4.6,4.53,4.56,8200
2020-10-19,4.54,4.56,4.5,4.51,12700
2020-10-16,4.48,4.55,4.45,4.49,11300
2020-10-15,4.51,4.51,4.41,4.41,26900
2020-10-14,4.57,4.57,4.45,4.45,12600
2020-10-13,4.5,4.69,4.5,4.6,47400
2020-10-12,4.55,4.55,4.42,4.49,12800
2020-10-09,4.46,4.55,4.4,4.5,16300
2020-10-08,4.53,4.53,4.31,4.4,38300
2020-10-07,4.55,4.73,4.47,4.47,17000
2020-10-06,4.47,4.75,4.47,4.51,27900
2020-10-05,4.45,4.6,4.38,4.47,21700
2020-10-02,4.39,4.49,4.33,4.49,6100
2020-10-01,4.44,4.5,4.36,4.49,20400
2020-09-30,4.51,4.61,4.41,4.44,12100
2020-09-29,4.45,4.52,4.38,4.52,13900
2020-09-28,4.35,4.5,4.34,4.48,16900
2020-09-25,4.36,4.36,4.3,4.35,12600
2020-09-24,4.4,4.41,4.32,4.35,35300
2020-09-23,4.61,4.63,4.4,4.41,23200
2020-09-22,4.74,4.74,4.58,4.64,18600
2020-09-21,4.9,4.9,4.64,4.68,36100
2020-09-18,4.9,4.94,4.84,4.9,27100
2020-09-17,4.85,5.0,4.81,4.95,20700
2020-09-16,4.96,4.99,4.85,4.93,72400
2020-09-15,4.44,4.96,4.44,4.86,224200
2020-09-14,4.3,4.35,4.11,4.35,90300
2020-09-11,4.1,4.3,4.05,4.3,76100
2020-09-10,4.3,4.3,4.06,4.08,43100
2020-09-09,4.28,4.3,4.18,4.19,23600
2020-09-08,4.34,4.34,4.25,4.26,22600
2020-09-04,4.44,4.44,4.23,4.38,35000
2020-09-03,4.41,4.44,4.22,4.35,28300
2020-09-02,4.26,4.4,4.24,4.35,30000
2020-09-01,4.16,4.25,4.16,4.2,14900
2020-08-31,4.2,4.24,4.11,4.12,54700
2020-08-28,4.26,4.29,4.18,4.23,47600
2020-08-27,4.48,4.5,4.17,4.21,122900
2020-08-26,4.38,4.57,4.38,4.48,27000
2020-08-25,4.41,4.41,4.37,4.4,8600
2020-08-24,4.48,4.51,4.37,4.42,19100
2020-08-21,4.46,4.49,4.4,4.44,30800
2020-08-20,4.55,4.58,4.45,4.47,17000
2020-08-19,4.53,4.58,4.51,4.55,10200
2020-08-18,4.56,4.62,4.51,4.52,22600
2020-08-17,4.75,4.8,4.55,4.55,31500
2020-08-14,4.84,4.84,4.66,4.73,52300
2020-08-13,4.43,4.86,4.38,4.79,447600
2020-08-12,4.46,4.46,4.38,4.4,17500
2020-08-11,4.38,4.48,4.38,4.4,23300
2020-08-10,4.29,4.43,4.29,4.39,27400
2020-08-07,4.31,4.32,4.27,4.29,23600
2020-08-06,4.44,4.44,4.25,4.31,37900
2020-08-05,4.46,4.5,4.42,4.42,20400
2020-08-04,4.4,4.47,4.4,4.45,14300
2020-08-03,4.41,4.44,4.37,4.37,37100
2020-07-31,4.54,4.55,4.46,4.47,9200
2020-07-30,4.48,4.54,4.44,4.54,39700
2020-07-29,4.52,4.56,4.48,4.55,19400
2020-07-28,4.41,4.58,4.41,4.56,47000
2020-07-27,4.47,4.5,4.38,4.43,35200
2020-07-24,4.56,4.63,4.42,4.47,36500
2020-07-23,4.7,4.73,4.56,4.56,45700
2020-07-22,4.67,4.7,4.62,4.65,18400
2020-07-21,4.76,4.76,4.62,4.7,19500
2020-07-20,4.77,4.77,4.62,4.7,24800
2020-07-17,4.44,4.78,4.43,4.73,51800
2020-07-16,4.47,4.49,4.35,4.46,40100
2020-07-15,4.5,4.6,4.5,4.5,22700
2020-07-14,4.5,4.53,4.46,4.49,38000
2020-07-13,4.58,4.58,4.46,4.5,26500
2020-07-10,4.59,4.6,4.45,4.55,20600
2020-07-09,4.59,4.68,4.51,4.52,19200
2020-07-08,4.59,4.68,4.51,4.58,33100
2020-07-07,4.66,4.68,4.55,4.55,13900
2020-07-06,4.66,4.75,4.62,4.65,36200
2020-07-02,4.65,4.72,4.58,4.6,34400
2020-07-01,4.69,4.73,4.63,4.66,14800
2020-06-30,4.83,4.9,4.63,4.66,83700
2020-06-29,4.69,4.82,4.65,4.79,42500
2020-06-26,4.9,4.94,4.66,4.67,51400
2020-06-25,4.81,4.97,4.73,4.9,16500
2020-06-24,4.65,4.99,4.65,4.76,76800
2020-06-23,4.57,5.3,4.57,4.85,220500
2020-06-22,4.78,4.78,4.55,4.57,42800
2020-06-19,4.83,4.86,4.59,4.59,24600
2020-06-18,4.81,4.87,4.75,4.75,28000
2020-06-17,5.09,5.09,4.75,4.76,44200
2020-06-16,5.01,5.06,4.9,4.93,40600
2020-06-15,5.0,5.03,4.76,4.85,165800
2020-06-12,5.5,5.57,5.02,5.12,178000
2020-06-11,6.24,6.24,5.77,5.84,45200
2020-06-10,6.21,6.23,6.0,6.1,36800
2020-06-09,5.89,6.22,5.89,6.1,67300
2020-06-08,5.69,5.94,5.69,5.88,44000
2020-06-05,5.67,5.9,5.57,5.69,41500
2020-06-04,5.66,5.68,5.58,5.67,21400
2020-06-03,5.74,5.74,5.6,5.65,22300
2020-06-02,5.5,5.68,5.26,5.68,75800
2020-06-01,5.51,5.59,5.4,5.41,36100
2020-05-29,5.55,5.59,5.51,5.55,4600
2020-05-28,5.51,5.6,5.5,5.5,7700
2020-05-27,5.56,5.65,5.41,5.5,14900
2020-05-26,5.8,5.8,5.56,5.56,22100
2020-05-22,5.58,5.6,5.54,5.57,7100
2020-05-21,5.68,5.68,5.5,5.5,7800
2020-05-20,5.62,5.62,5.31,5.61,20500
2020-05-19,5.4,5.66,5.2,5.66,26900
2020-05-18,5.46,5.56,5.35,5.39,15000
2020-05-15,5.12,5.39,5.04,5.28,11500
2020-05-14,4.99,5.22,4.85,5.12,23600
2020-05-13,5.45,5.45,5.09,5.1,24600
2020-05-12,5.63,5.63,5.46,5.46,5900
2020-05-11,5.6,5.66,5.47,5.56,19500
2020-05-08,5.38,5.68,5.38,5.56,7300
2020-05-07,5.36,5.63,5.34,5.61,14700
2020-05-06,5.27,5.42,5.18,5.24,10000
2020-05-05,5.18,5.31,5.13,5.21,8300
2020-05-04,5.34,5.42,5.12,5.21,16900
2020-05-01,5.45,5.46,5.16,5.35,18000
2020-04-30,5.58,5.66,5.35,5.55,9400
2020-04-29,5.25,5.72,5.24,5.5,40400
2020-04-28,5.09,5.35,5.08,5.1,21000
2020-04-27,4.91,5.09,4.91,5.0,37000
2020-04-24,4.99,4.99,4.8,4.8,13100
2020-04-23,5.0,5.02,4.78,4.94,13200
2020-04-22,4.75,5.0,4.65,5.0,18600
2020-04-21,4.79,4.85,4.69,4.77,21700
2020-04-20,5.04,5.05,4.81,4.93,19300
2020-04-17,4.93,5.18,4.92,5.0,18700
2020-04-16,4.73,4.88,4.69,4.85,21000
2020-04-15,4.97,5.04,4.72,4.73,29100
2020-04-14,4.74,5.14,4.33,5.08,76600
2020-04-13,4.1,4.73,4.05,4.59,112700
2020-04-09,4.11,4.26,3.9,4.18,97700
2020-04-08,3.99,4.08,3.95,4.03,173700
2020-04-07,3.98,4.0,3.95,3.95,20400
2020-04-06,3.94,3.97,3.86,3.87,38400
2020-04-03,3.86,3.87,3.71,3.79,49200
2020-04-02,3.89,3.96,3.85,3.85,31000
2020-04-01,3.94,4.0,3.85,3.92,15600
2020-03-31,3.96,3.99,3.82,3.97,48200
2020-03-30,4.03,4.05,3.9,3.95,14700
2020-03-27,4.16,4.16,3.82,3.95,45600
2020-03-26,4.21,4.21,4.03,4.17,27600
2020-03-25,3.96,4.18,3.74,4.1,75900
2020-03-24,3.99,4.17,3.81,4.04,83000
2020-03-23,3.92,4.11,3.82,3.9,36600
2020-03-20,3.69,4.13,3.69,4.0,30600
2020-03-19,3.5,3.87,3.5,3.85,20400
2020-03-18,3.98,4.01,3.29,3.61,88600
2020-03-17,4.02,4.26,3.71,3.79,36200
2020-03-16,4.06,4.48,3.41,3.8,44100
