Date,Open,High,Low,Close,Volume
2020-12-01,5.07,5.74,4.9,5.17,421800
2020-11-30,4.3,5.18,4.28,4.89,430500
2020-11-27,4.25,4.3,4.05,4.25,146500
2020-11-25,3.89,4.4,3.89,4.24,332100
2020-11-24,4.04,4.15,3.73,3.89,483900
2020-11-23,4.33,4.34,3.99,4.08,313100
2020-11-20,4.3,4.4,4.3,4.38,88500
2020-11-19,4.5,4.54,4.3,4.45,198900
2020-11-18,4.6,4.85,4.2,4.38,354200
2020-11-17,4.62,4.82,4.5,4.72,274800
2020-11-16,4.93,5.16,4.36,4.46,510800
2020-11-13,4.5,5.27,4.05,4.99,1171800
2020-11-12,6.98,7.05,6.47,6.65,327200
2020-11-11,6.87,6.9,6.53,6.8,92700
2020-11-10,6.7,6.8,6.33,6.68,79400
2020-11-09,6.49,6.91,6.05,6.77,176700
2020-11-06,7.32,7.42,6.95,7.1,42900
2020-11-05,7.0,7.43,6.8,7.29,108000
2020-11-04,7.62,7.71,7.3,7.49,38100
2020-11-03,7.77,7.8,7.42,7.45,44600
2020-11-02,7.71,8.27,7.65,7.78,46400
2020-10-30,8.27,8.27,7.8,7.85,62000
2020-10-29,8.31,8.58,7.85,8.09,79700
2020-10-28,9.2,9.2,8.14,8.41,86600
2020-10-27,9.0,9.72,9.0,9.19,229800
2020-10-26,7.7,9.0,7.68,8.95,180000
2020-10-23,7.82,7.84,7.41,7.63,63000
2020-10-22,7.89,7.9,7.55,7.7,102100
2020-10-21,8.8,8.84,7.61,7.91,116700
2020-10-20,8.91,9.1,8.78,8.91,25500
2020-10-19,9.41,9.54,8.78,8.9,79600
2020-10-16,9.3,9.69,9.11,9.11,60900
2020-10-15,9.33,9.75,9.2,9.21,48200
2020-10-14,9.99,10.05,9.21,9.49,117700
2020-10-13,10.2,10.35,9.85,9.92,69700
2020-10-12,9.82,10.46,9.77,10.11,88900
2020-10-09,10.23,10.23,9.6,9.77,113200
2020-10-08,9.62,10.49,9.62,9.93,144900
2020-10-07,10.6,10.65,8.9,9.47,264800
2020-10-06,8.75,11.3,8.75,10.24,616500
2020-10-05,7.5,8.65,7.46,8.55,225500
2020-10-02,7.15,7.5,7.15,7.41,68400
2020-10-01,7.5,7.5,6.75,7.06,40100
2020-09-30,6.05,7.5,6.05,7.14,151100
2020-09-29,5.81,6.25,5.8,6.06,12900
2020-09-28,5.97,6.32,5.7,6.0,18500
2020-09-25,5.6,6.25,5.25,6.22,90200
2020-09-24,5.65,5.8,5.3,5.58,58200
2020-09-23,5.78,5.99,5.57,5.7,27800
2020-09-22,6.08,6.3,5.75,5.76,29000
2020-09-21,6.17,6.17,5.75,6.0,26100
2020-09-18,5.65,6.25,5.55,6.14,57400
2020-09-17,6.25,6.25,5.2,5.65,75400
2020-09-16,6.99,7.04,5.51,6.0,128800
2020-09-15,6.99,7.3,6.45,6.99,39600
2020-09-14,6.8,7.12,6.56,7.04,139900
2020-09-11,5.44,6.16,5.44,6.16,128875
2020-09-10,5.6,5.6,5.2,5.36,41625
2020-09-09,4.96,5.28,4.8,5.2,45913
2020-09-08,5.44,5.44,4.8,4.88,58113
2020-09-04,5.84,5.92,5.04,5.36,101600
2020-09-03,5.36,5.92,4.8,5.6,125250
2020-09-02,4.8,5.12,4.4,5.12,109638
2020-09-01,5.44,5.52,4.64,5.04,137913
2020-08-31,5.52,5.6,5.04,5.44,111725
2020-08-28,6.08,6.24,5.28,5.6,197725
2020-08-27,6.88,6.88,5.84,6.24,158563
2020-08-26,7.68,7.68,6.8,6.8,85438
2020-08-25,6.96,7.6,6.96,7.6,62238
2020-08-24,8.16,8.16,6.64,7.2,306888
2020-08-21,8.72,8.72,8.0,8.08,67025
2020-08-20,8.64,8.72,8.08,8.4,91875
2020-08-19,7.76,8.64,7.76,8.48,197550
2020-08-18,8.96,9.2,7.76,7.84,217250
2020-08-17,9.52,9.84,8.4,8.56,341200
2020-08-14,10.0,10.8,7.68,8.48,803625
2020-08-13,16.32,16.48,9.12,9.6,1445500
2020-08-12,16.4,16.56,15.2,16.32,168063
2020-08-11,15.44,17.04,14.64,15.44,315988
2020-08-10,13.76,15.36,13.68,15.36,151825
2020-08-07,13.76,13.92,13.2,13.36,84050
2020-08-06,14.0,14.08,13.6,13.76,56075
2020-08-05,14.08,14.32,13.84,14.0,49338
2020-08-04,14.4,14.88,14.0,14.08,78575
2020-08-03,15.2,15.2,13.6,14.4,110263
2020-07-31,14.96,15.12,14.48,14.72,63325
2020-07-30,14.56,15.2,14.48,15.04,86788
2020-07-29,14.56,14.72,14.16,14.48,55950
2020-07-28,14.16,14.48,13.84,14.4,79363
2020-07-27,14.0,14.56,13.28,14.0,115150
2020-07-24,14.48,14.48,13.2,13.6,58600
2020-07-23,14.32,14.72,13.6,14.4,138938
2020-07-22,13.04,14.08,12.8,13.76,83675
2020-07-21,13.92,14.0,11.36,12.72,408625
2020-07-20,15.44,15.44,13.76,14.0,130613
2020-07-17,14.64,14.72,14.0,14.32,85650
2020-07-16,14.4,15.2,14.0,14.56,101575
2020-07-15,14.8,15.68,14.08,14.4,205238
2020-07-14,15.76,15.76,13.44,15.04,271963
2020-07-13,12.8,14.96,12.32,14.64,405050
2020-07-10,11.68,12.64,11.6,12.32,476963
2020-07-09,11.2,11.44,10.96,11.44,173875
2020-07-08,11.36,11.52,10.88,11.12,101238
2020-07-07,11.84,12.4,10.4,10.96,329200
2020-07-06,10.8,11.84,10.64,11.76,189925
2020-07-02,10.56,10.72,10.4,10.64,50125
2020-07-01,10.4,10.72,10.32,10.4,64588
2020-06-30,10.08,10.64,10.0,10.24,81275
2020-06-29,10.88,10.88,9.52,10.0,103175
2020-06-26,10.4,11.36,9.2,10.0,414813
2020-06-25,9.6,11.52,9.28,10.56,659250
2020-06-24,9.2,9.6,9.12,9.6,61438
2020-06-23,9.52,9.76,9.2,9.6,75788
2020-06-22,9.52,9.6,9.12,9.52,36150
2020-06-19,9.36,9.6,8.8,9.2,44038
2020-06-18,9.2,9.52,8.56,9.36,77563
2020-06-17,9.44,9.6,8.32,9.12,100900
2020-06-16,10.24,10.32,9.12,9.6,110950
2020-06-15,8.88,10.24,8.8,9.84,214863
2020-06-12,7.92,8.64,7.92,8.56,75275
2020-06-11,8.48,8.48,7.6,8.0,90275
2020-06-10,8.0,8.48,7.68,8.4,168463
2020-06-09,6.88,7.6,6.8,7.04,59863
2020-06-08,6.56,7.52,6.4,6.88,92875
2020-06-05,6.72,6.96,5.68,6.56,279713
2020-06-04,8.16,8.24,6.88,7.12,200675
2020-06-03,8.72,8.72,7.76,8.16,135425
2020-06-02,9.12,9.12,8.32,8.64,34575
2020-06-01,8.4,8.96,8.16,8.8,62075
2020-05-29,8.8,8.96,8.32,8.64,60900
2020-05-28,8.32,8.88,8.0,8.8,88638
2020-05-27,9.36,9.36,7.52,8.16,317625
2020-05-26,10.48,10.8,8.8,9.28,259800
2020-05-22,10.32,10.4,8.88,10.0,154775
2020-05-21,10.64,11.12,9.92,10.56,290900
2020-05-20,9.44,10.4,9.2,10.4,361100
2020-05-19,8.0,9.6,7.92,9.2,542875
2020-05-18,6.72,8.4,6.72,7.36,478038
2020-05-15,6.8,6.8,6.16,6.4,392925
2020-05-14,6.8,7.44,5.84,6.4,631588
2020-05-13,4.48,6.88,4.48,6.88,490513
2020-05-12,4.64,4.72,4.48,4.64,170125
2020-05-11,4.72,4.72,4.56,4.64,108650
2020-05-08,4.4,4.64,4.32,4.56,215338
2020-05-07,4.0,4.56,3.92,4.4,111688
2020-05-06,4.16,4.24,3.92,4.0,72163
2020-05-05,3.92,4.32,3.92,4.08,62738
2020-05-04,4.32,4.32,3.84,4.0,58513
2020-05-01,4.4,4.4,3.68,4.24,91013
2020-04-30,4.4,4.64,4.24,4.24,206075
2020-04-29,4.4,4.48,4.32,4.4,105013
2020-04-28,4.4,4.72,4.32,4.4,148450
2020-04-27,4.16,4.48,4.16,4.4,92613
2020-04-24,4.16,4.16,3.84,4.08,46513
2020-04-23,4.32,4.4,4.08,4.16,28388
2020-04-22,4.4,4.4,4.16,4.32,49550
2020-04-21,4.48,4.48,4.24,4.48,56613
2020-04-20,4.4,4.64,4.24,4.56,76325
2020-04-17,4.24,4.32,4.0,4.32,20788
2020-04-16,4.48,4.48,4.16,4.24,32813
2020-04-15,4.32,4.48,4.32,4.48,54788
2020-04-14,4.4,4.48,4.24,4.4,29213
2020-04-13,4.0,4.72,4.0,4.4,60200
2020-04-09,3.84,4.0,3.76,3.92,32225
2020-04-08,4.0,4.16,3.76,3.84,38500
2020-04-07,3.92,4.0,3.68,3.92,42225
2020-04-06,4.0,4.08,3.84,3.92,25713
2020-04-03,4.32,4.32,3.76,4.08,53300
2020-04-02,4.56,4.64,4.24,4.32,67050
2020-04-01,4.4,4.8,4.4,4.56,27038
2020-03-31,4.8,4.96,4.32,4.72,79025
2020-03-30,4.56,5.12,4.48,4.8,126750
2020-03-27,4.0,4.32,3.6,4.32,65838
2020-03-26,4.4,4.64,3.68,3.92,138200
2020-03-25,5.04,5.04,4.16,4.56,62300
2020-03-24,4.8,5.12,4.4,4.88,90425
2020-03-23,5.12,5.36,4.56,4.96,73788
2020-03-20,5.12,5.2,4.56,4.96,73475
2020-03-19,5.44,5.6,4.72,5.28,190938
2020-03-18,5.04,5.76,4.88,5.44,248400
2020-03-17,4.8,5.76,4.48,5.04,110888
2020-03-16,4.56,6.8,4.48,4.8,325238
2020-03-13,5.52,5.52,4.0,4.32,102563
