Date,Open,High,Low,Close,Volume
2020-10-13,21.39,21.39,21.39,21.39,0
2020-10-12,21.39,21.39,21.39,21.39,0
2020-10-09,21.39,21.39,21.39,21.39,0
2020-10-08,21.39,21.39,21.39,21.39,0
2020-10-07,21.39,21.39,21.39,21.39,0
2020-10-06,22.42,22.42,21.39,21.39,600
2020-10-05,22.6,22.6,22.6,22.6,0
2020-10-02,22.6,22.6,22.6,22.6,0
2020-10-01,21.89,22.6,21.5,22.6,2400
2020-09-30,20.0,20.0,20.0,20.0,0
2020-09-29,20.0,20.0,20.0,20.0,0
2020-09-28,20.0,20.0,20.0,20.0,0
2020-09-25,20.0,20.0,20.0,20.0,0
2020-09-24,20.0,20.0,20.0,20.0,0
2020-09-23,19.55,20.0,19.55,20.0,1100
2020-09-22,20.31,20.31,18.29,19.2,500
2020-09-21,18.94,18.94,18.94,18.94,0
2020-09-18,18.94,18.94,18.94,18.94,0
2020-09-17,18.94,18.94,18.94,18.94,0
2020-09-16,19.48,19.65,18.94,18.94,4800
2020-09-15,18.83,19.46,18.81,19.44,2100
2020-09-14,18.76,18.76,18.76,18.76,500
2020-09-11,18.65,18.65,18.65,18.65,100
2020-09-10,18.5,18.5,18.5,18.5,0
2020-09-09,18.5,18.5,18.5,18.5,0
2020-09-08,18.5,18.5,18.5,18.5,0
2020-09-04,18.5,18.5,18.5,18.5,0
2020-09-03,18.5,18.5,18.5,18.5,0
2020-09-02,18.68,18.68,18.5,18.5,400
2020-09-01,20.0,20.0,20.0,20.0,200
2020-08-31,19.48,19.48,19.48,19.48,0
2020-08-28,19.48,19.48,19.48,19.48,0
2020-08-27,19.48,19.48,19.48,19.48,0
2020-08-26,19.48,19.48,19.48,19.48,0
2020-08-25,19.48,19.48,19.48,19.48,0
2020-08-24,18.66,20.53,17.75,19.48,1100
2020-08-21,19.1,19.1,19.1,19.1,0
2020-08-20,19.1,19.1,19.1,19.1,0
2020-08-19,19.1,19.1,19.1,19.1,0
2020-08-18,19.3,19.3,19.1,19.1,300
2020-08-17,19.57,20.05,19.57,20.05,1000
2020-08-14,19.05,21.15,19.05,21.13,1100
2020-08-13,19.2,19.52,19.2,19.52,700
2020-08-12,20.84,20.84,20.84,20.84,100
2020-08-11,19.94,19.94,19.94,19.94,0
2020-08-10,19.94,19.94,19.94,19.94,0
2020-08-07,19.94,19.94,19.94,19.94,0
2020-08-06,19.94,19.94,19.94,19.94,0
2020-08-05,18.27,19.94,18.27,19.94,1000
2020-08-04,20.0,20.0,20.0,20.0,500
2020-08-03,19.77,19.77,19.77,19.77,200
2020-07-31,19.78,19.78,19.78,19.78,0
2020-07-30,19.78,19.78,19.78,19.78,0
2020-07-29,19.78,19.78,19.78,19.78,0
2020-07-28,19.78,19.78,19.78,19.78,200
2020-07-27,21.5,21.5,21.5,21.5,400
2020-07-24,22.0,22.0,22.0,22.0,0
2020-07-23,22.0,22.0,22.0,22.0,0
2020-07-22,18.57,22.0,18.57,22.0,600
2020-07-21,22.5,22.5,22.5,22.5,0
2020-07-20,22.5,22.5,22.5,22.5,0
2020-07-17,22.5,22.5,22.5,22.5,0
2020-07-16,22.5,22.5,22.5,22.5,0
2020-07-15,22.5,22.5,22.5,22.5,0
2020-07-14,22.5,22.5,22.5,22.5,0
2020-07-13,22.5,22.5,22.5,22.5,0
2020-07-10,22.5,22.5,22.5,22.5,0
2020-07-09,22.5,22.5,22.5,22.5,0
2020-07-08,22.5,22.5,22.5,22.5,0
2020-07-07,22.5,22.5,22.5,22.5,0
2020-07-06,22.5,22.5,22.5,22.5,0
2020-07-02,22.5,22.5,22.5,22.5,0
2020-07-01,22.5,22.5,22.5,22.5,0
2020-06-30,22.5,22.5,22.5,22.5,0
2020-06-29,22.5,22.5,22.5,22.5,0
2020-06-26,22.5,22.5,22.5,22.5,0
2020-06-25,22.5,22.5,22.5,22.5,0
2020-06-24,22.5,22.5,22.5,22.5,0
2020-06-23,21.97,22.5,21.97,22.5,600
2020-06-22,22.25,22.25,22.25,22.25,0
2020-06-19,22.5,22.5,22.25,22.25,300
2020-06-18,22.78,22.78,22.78,22.78,0
2020-06-17,22.78,22.78,22.78,22.78,0
2020-06-16,20.75,22.78,20.75,22.78,600
2020-06-15,22.95,22.95,22.95,22.95,100
2020-06-12,22.95,22.95,22.95,22.95,400
2020-06-11,22.79,22.79,22.79,22.79,0
2020-06-10,20.72,22.79,20.72,22.79,800
2020-06-09,24.18,24.59,22.44,24.2,900
2020-06-08,23.63,23.63,23.63,23.63,0
2020-06-05,23.63,23.63,23.63,23.63,0
2020-06-04,21.5,23.63,21.5,23.63,600
2020-06-03,23.13,23.5,23.0,23.5,800
2020-06-02,22.5,22.5,22.5,22.5,200
2020-06-01,22.29,22.29,22.29,22.29,200
2020-05-29,22.25,22.25,22.25,22.25,0
2020-05-28,22.25,22.25,22.25,22.25,0
2020-05-27,22.25,22.25,22.25,22.25,600
2020-05-26,21.16,21.16,21.16,21.16,0
2020-05-22,21.16,21.16,21.16,21.16,0
2020-05-21,21.16,21.16,21.16,21.16,0
2020-05-20,21.16,21.16,21.16,21.16,0
2020-05-19,21.16,21.16,21.16,21.16,500
2020-05-18,21.16,21.16,21.16,21.16,600
2020-05-15,21.16,21.16,21.16,21.16,0
2020-05-14,21.16,21.16,21.16,21.16,700
2020-05-13,20.41,20.41,20.41,20.41,200
2020-05-12,20.0,20.0,20.0,20.0,0
2020-05-11,19.75,20.0,19.75,20.0,1300
2020-05-08,19.79,21.14,19.79,21.14,300
2020-05-07,20.56,20.56,20.56,20.56,0
2020-05-06,20.56,20.56,20.56,20.56,0
2020-05-05,20.56,20.56,20.56,20.56,0
2020-05-04,20.56,20.56,20.56,20.56,0
2020-05-01,20.56,20.56,20.56,20.56,0
2020-04-30,20.56,20.56,20.56,20.56,0
2020-04-29,17.91,20.56,17.91,20.56,5700
2020-04-28,21.16,21.16,21.16,21.16,100
2020-04-27,20.36,20.36,20.36,20.36,400
2020-04-24,20.5,20.5,19.5,19.5,2800
2020-04-23,22.31,22.31,20.78,20.78,3200
2020-04-22,22.61,22.61,22.61,22.61,0
2020-04-21,22.61,22.61,22.61,22.61,0
2020-04-20,22.61,22.61,22.61,22.61,0
2020-04-17,22.61,22.61,22.61,22.61,0
2020-04-16,22.59,22.61,22.59,22.61,800
2020-04-15,20.27,20.27,20.27,20.27,0
2020-04-14,20.27,20.27,20.27,20.27,0
2020-04-13,20.27,20.27,20.27,20.27,0
2020-04-09,20.27,20.27,20.27,20.27,100
2020-04-08,20.13,20.13,20.13,20.13,0
2020-04-07,21.75,21.97,20.13,20.13,900
2020-04-06,22.0,22.0,22.0,22.0,0
2020-04-03,22.0,22.0,22.0,22.0,200
2020-04-02,23.0,23.0,23.0,23.0,200
2020-04-01,24.64,24.64,24.64,24.64,0
2020-03-31,24.64,24.64,24.64,24.64,0
2020-03-30,24.64,24.64,24.64,24.64,100
2020-03-27,26.31,26.31,26.31,26.31,0
2020-03-26,22.11,26.31,22.11,26.31,500
2020-03-25,28.0,28.0,28.0,28.0,0
2020-03-24,28.0,28.0,28.0,28.0,0
2020-03-23,28.0,28.0,28.0,28.0,400
2020-03-20,27.48,27.48,27.48,27.48,0
