Date,Open,High,Low,Close,Volume
2020-12-03,14.0,14.0,13.6,13.92,19475
2020-12-02,13.52,14.4,13.36,13.92,80963
2020-12-01,13.76,14.0,13.52,13.68,32388
2020-11-30,13.84,14.0,13.36,13.76,35388
2020-11-27,15.04,15.04,13.84,14.08,48463
2020-11-25,14.4,16.16,13.76,15.04,277800
2020-11-24,13.44,14.24,13.2,14.0,124363
2020-11-23,13.2,13.68,12.8,13.44,102463
2020-11-20,13.04,13.28,12.72,13.12,38863
2020-11-19,13.28,13.36,13.04,13.12,14338
2020-11-18,13.2,13.52,13.2,13.28,27163
2020-11-17,13.36,13.52,13.04,13.28,71213
2020-11-16,13.28,13.68,13.28,13.36,22338
2020-11-13,13.52,13.68,13.12,13.28,29688
2020-11-12,13.44,14.0,13.36,13.52,30563
2020-11-11,13.6,14.0,13.12,13.92,29913
2020-11-10,13.68,14.08,13.6,13.6,26875
2020-11-09,13.84,14.32,13.36,14.16,107925
2020-11-06,13.2,13.68,13.12,13.2,72575
2020-11-05,13.2,13.28,12.88,12.96,28963
2020-11-04,13.44,13.44,12.8,12.96,28138
2020-11-03,13.2,13.84,12.96,13.36,68263
2020-11-02,12.96,13.2,12.8,13.04,23038
2020-10-30,13.2,13.28,12.8,12.88,35700
2020-10-29,13.52,13.6,12.56,13.12,88100
2020-10-28,13.84,13.84,13.28,13.52,37288
2020-10-27,14.16,14.32,13.6,14.0,60463
2020-10-26,15.12,15.36,14.08,14.24,45475
2020-10-23,14.56,15.68,14.48,15.52,164013
2020-10-22,14.24,15.2,14.16,15.04,202700
2020-10-21,14.32,14.96,13.92,14.24,83650
2020-10-20,13.92,14.56,13.76,13.84,88150
2020-10-19,14.0,14.16,13.68,13.92,38000
2020-10-16,14.0,14.56,13.76,14.08,45688
2020-10-15,13.84,14.16,13.76,13.92,20888
2020-10-14,13.92,14.4,13.84,13.84,30938
2020-10-13,14.0,14.56,13.76,13.92,54750
2020-10-12,15.04,15.04,13.92,14.24,84638
2020-10-09,14.48,15.84,14.4,15.12,239813
2020-10-08,15.36,16.8,14.24,15.04,656850
2020-10-07,13.6,15.04,13.6,14.48,218438
2020-10-06,13.6,14.72,13.28,13.36,81288
2020-10-05,13.44,13.84,13.28,13.52,39900
2020-10-02,13.2,14.16,13.2,13.44,61325
2020-10-01,13.28,13.68,13.2,13.68,42975
2020-09-30,13.44,13.84,13.2,13.44,103525
2020-09-29,13.84,15.76,13.28,14.64,419875
2020-09-28,13.84,18.64,12.8,14.48,1519638
2020-09-25,11.44,17.36,11.28,16.64,1034375
2020-09-24,11.68,11.68,11.44,11.52,22288
2020-09-23,12.08,12.08,11.68,11.76,40875
2020-09-22,12.16,12.16,11.92,12.0,10275
2020-09-21,11.76,12.16,11.76,12.08,20588
2020-09-18,12.24,12.24,11.76,11.76,29225
2020-09-17,12.16,12.32,12.08,12.24,18975
2020-09-16,12.16,12.48,12.0,12.4,40550
2020-09-15,12.48,12.64,12.08,12.08,36725
2020-09-14,12.32,12.48,11.84,12.4,34800
2020-09-11,12.16,12.48,11.84,12.16,35325
2020-09-10,13.04,13.52,12.0,12.16,150100
2020-09-09,13.12,14.24,12.48,12.96,197800
2020-09-08,13.28,13.28,12.4,12.72,38050
2020-09-04,13.44,13.52,12.4,13.12,37638
2020-09-03,13.84,13.84,12.96,13.28,32625
2020-09-02,13.6,14.24,12.8,13.92,130313
2020-09-01,14.88,14.88,13.36,13.76,66000
2020-08-31,15.36,15.76,14.56,14.88,125950
2020-08-28,14.48,15.6,14.32,14.56,193050
2020-08-27,14.72,14.88,13.04,14.32,134113
2020-08-26,12.64,15.92,12.64,14.16,604963
2020-08-25,12.64,12.72,12.0,12.48,142275
2020-08-24,12.0,12.16,11.84,12.0,32713
2020-08-21,12.72,12.72,12.0,12.16,35000
2020-08-20,12.8,12.96,12.32,12.32,50650
2020-08-19,13.04,13.92,12.8,12.96,162588
2020-08-18,13.44,13.84,13.04,13.04,55413
2020-08-17,14.0,14.0,13.04,13.44,56038
2020-08-14,14.32,14.32,13.92,14.0,43200
2020-08-13,14.4,14.48,14.0,14.4,48438
2020-08-12,15.52,15.52,14.16,14.56,115613
2020-08-11,15.36,15.6,14.48,14.48,194088
2020-08-10,14.88,15.92,14.88,15.6,144413
2020-08-07,14.88,16.72,14.64,14.88,251900
2020-08-06,14.96,15.28,14.72,14.8,62050
2020-08-05,14.8,16.48,14.48,15.36,193450
2020-08-04,15.84,16.4,14.64,15.28,643025
2020-08-03,13.6,15.04,13.28,14.72,193638
2020-07-31,14.24,15.04,13.28,13.6,156538
2020-07-30,14.24,14.32,14.0,14.24,55100
2020-07-29,14.48,14.72,14.0,14.0,106025
2020-07-28,14.64,15.2,14.4,14.72,137050
2020-07-27,15.12,15.2,14.56,14.96,69250
2020-07-24,15.68,15.84,15.04,15.28,80550
2020-07-23,16.4,16.72,15.6,15.76,116388
2020-07-22,16.64,18.0,16.0,16.64,280188
2020-07-21,15.92,17.36,15.6,16.56,173288
2020-07-20,16.0,16.64,15.36,16.16,117288
2020-07-17,15.92,16.72,15.36,16.56,302875
2020-07-16,15.76,16.8,15.6,16.16,116425
2020-07-15,16.56,18.0,15.68,16.24,155463
2020-07-14,15.6,16.64,14.88,16.32,157225
2020-07-13,17.28,17.44,15.84,16.0,232250
2020-07-10,16.56,19.6,16.48,17.52,389113
2020-07-09,18.32,18.4,16.8,17.36,242275
2020-07-08,18.24,20.0,17.76,19.2,359350
2020-07-07,21.36,22.0,18.4,18.88,1076175
2020-07-06,29.2,32.4,21.68,26.56,3123988
2020-07-02,20.32,26.08,19.28,24.88,2749013
2020-07-01,16.56,19.04,15.52,18.08,581313
2020-06-30,25.28,25.28,15.76,16.88,4707713
2020-06-29,14.0,15.2,13.2,13.84,181163
2020-06-26,16.8,16.8,14.4,15.36,326975
2020-06-25,19.2,19.36,17.2,18.4,530888
2020-06-24,19.28,20.0,16.08,16.72,864063
2020-06-23,22.0,22.64,19.52,20.48,748188
2020-06-22,35.6,35.6,21.04,23.76,5233775
2020-06-19,30.08,57.84,25.12,26.48,21478700
2020-06-18,14.88,15.76,10.4,13.6,892650
2020-06-17,17.12,18.56,12.16,13.52,837475
2020-06-16,10.72,11.76,9.84,11.44,7250
2020-06-15,10.16,10.48,9.84,10.4,1075
2020-06-12,10.96,10.96,9.68,10.56,3725
2020-06-11,10.88,13.28,8.72,10.64,53913
2020-06-10,11.12,11.36,10.72,11.04,1288
2020-06-09,11.28,11.28,10.64,11.2,1463
2020-06-08,11.2,11.28,10.8,11.2,2188
2020-06-05,11.28,11.28,10.64,11.2,1013
2020-06-04,10.64,11.28,10.56,11.28,775
2020-06-03,10.96,11.2,10.4,11.2,2100
2020-06-02,11.36,11.36,10.48,11.2,313
2020-06-01,10.8,11.44,10.8,11.2,313
2020-05-29,11.04,11.52,10.4,11.52,900
2020-05-28,11.2,11.6,10.56,10.56,738
2020-05-27,11.04,11.6,11.04,11.52,213
2020-05-26,11.2,11.68,10.4,10.56,2913
2020-05-22,12.32,12.32,10.32,11.76,1850
2020-05-21,10.8,11.84,10.8,10.88,3225
2020-05-20,10.8,11.28,10.8,11.2,363
2020-05-19,11.04,11.2,10.88,11.2,150
2020-05-18,10.8,11.28,10.56,11.28,1000
2020-05-15,10.96,10.96,10.96,10.96,38
2020-05-14,11.12,11.36,11.12,11.36,175
2020-05-13,10.4,11.44,10.4,11.36,525
2020-05-12,11.52,11.52,10.72,11.44,213
2020-05-11,11.52,11.68,10.4,10.72,1500
2020-05-08,11.52,11.84,10.8,10.96,2450
2020-05-07,10.96,11.6,10.88,11.28,213
2020-05-06,10.8,11.6,10.8,11.6,613
2020-05-05,10.56,11.6,10.56,11.52,500
2020-05-04,9.6,11.6,9.6,11.6,300
2020-05-01,11.2,11.6,10.64,11.6,250
2020-04-30,10.64,11.6,10.56,11.6,1825
2020-04-29,11.6,11.6,11.36,11.6,1288
2020-04-28,11.6,11.6,11.28,11.6,2413
2020-04-27,10.72,11.6,10.72,11.6,1663
2020-04-24,11.28,11.84,11.28,11.44,4338
2020-04-23,11.2,11.84,11.04,11.44,5275
2020-04-22,11.12,11.2,9.76,11.12,1825
2020-04-21,10.8,10.8,10.8,10.8,125
2020-04-20,11.2,11.2,9.44,10.64,1475
2020-04-17,11.2,11.2,10.8,11.12,1225
2020-04-16,11.04,11.2,9.84,10.56,3038
2020-04-15,11.04,11.04,9.6,10.8,2550
2020-04-14,10.24,12.0,10.24,11.04,6625
2020-04-13,10.16,10.96,10.16,10.96,288
2020-04-09,10.16,10.24,10.0,10.24,450
2020-04-08,10.0,10.24,9.6,10.16,225
2020-04-07,10.16,10.16,10.16,10.16,0
2020-04-06,10.16,10.16,10.16,10.16,75
2020-04-03,9.2,10.16,8.72,10.16,463
2020-04-02,9.12,9.12,9.12,9.12,25
2020-04-01,11.04,11.04,9.12,10.24,938
2020-03-31,10.48,10.48,10.48,10.48,25
2020-03-30,11.04,11.04,11.04,11.04,75
2020-03-27,10.32,11.04,10.32,11.04,63
2020-03-26,10.64,11.2,10.64,11.2,825
2020-03-25,9.44,10.24,9.28,10.24,88
2020-03-24,8.88,10.16,8.88,10.16,288
2020-03-23,8.88,10.8,8.88,9.28,175
2020-03-20,10.4,10.4,10.4,10.4,113
