Date,Open,High,Low,Close,Volume
2021-02-03,52.45,52.75,51.19,51.6,1303800
2021-02-02,51.0,52.75,50.76,52.0,2009400
2021-02-01,49.03,49.99,48.65,49.89,1525200
2021-01-29,48.25,49.4,47.63,48.66,1986600
2021-01-28,47.4,48.83,46.6,48.44,4090800
2021-01-27,49.67,49.84,46.12,46.44,4952400
2021-01-26,52.88,52.99,50.35,50.71,1824000
2021-01-25,53.21,54.26,51.74,52.4,1920600
2021-01-22,53.48,54.02,52.72,53.31,1503000
2021-01-21,55.82,55.82,53.81,53.83,1856400
2021-01-20,54.49,55.35,53.76,55.16,2325600
2021-01-19,54.86,54.86,53.02,53.85,2311800
2021-01-15,53.43,54.61,52.59,54.33,1731600
2021-01-14,54.42,55.18,53.79,53.98,2348400
2021-01-13,55.9,56.05,53.46,54.06,2216400
2021-01-12,55.0,56.01,54.26,55.44,2110800
2021-01-11,51.94,55.1,51.78,54.49,2092800
2021-01-08,53.05,53.38,51.85,52.4,2640600
2021-01-07,52.21,52.98,51.67,52.81,1621200
2021-01-06,49.22,52.38,49.22,52.06,2913000
2021-01-05,47.19,49.17,47.19,49.0,1633800
2021-01-04,48.29,48.36,46.56,47.24,2990400
2020-12-31,47.81,48.24,47.27,47.8,1310400
2020-12-30,47.85,48.19,47.56,47.67,1227600
2020-12-29,48.58,48.82,47.0,47.91,1451400
2020-12-28,49.01,49.19,48.33,48.49,1318200
2020-12-24,49.47,49.49,48.65,48.79,438600
2020-12-23,49.41,49.5,48.63,49.26,1572000
2020-12-22,49.76,50.22,48.6,48.99,1635000
2020-12-21,48.35,50.05,48.04,50.0,1829400
2020-12-18,50.4,50.4,48.6,49.12,3077400
2020-12-17,50.32,50.51,49.49,50.16,1616400
2020-12-16,51.29,51.3,49.31,50.03,1831800
2020-12-15,49.31,50.73,49.22,50.71,1648800
2020-12-14,48.96,49.98,48.95,49.15,2375400
2020-12-11,48.08,48.96,47.9,48.65,1679400
2020-12-10,49.33,50.29,48.12,48.61,1825200
2020-12-09,49.49,50.32,48.98,49.54,1973400
2020-12-08,48.66,49.86,47.85,49.19,2510400
2020-12-07,47.66,48.27,46.94,48.17,2101200
2020-12-04,46.67,48.19,46.14,48.1,2970000
2020-12-03,45.17,46.84,44.97,46.68,3295200
2020-12-02,44.03,44.89,43.48,44.87,2140800
2020-12-01,43.08,44.29,42.71,44.08,3225600
2020-11-30,43.24,43.38,42.14,42.43,2161800
2020-11-27,43.98,44.34,42.92,43.36,853800
2020-11-25,43.38,44.57,42.77,44.08,1558200
2020-11-24,43.39,43.97,42.83,43.25,1652400
2020-11-23,41.61,43.13,41.29,42.9,2275800
2020-11-20,41.28,41.46,40.21,41.2,2157600
2020-11-19,42.04,42.21,40.95,41.45,1884600
2020-11-18,42.4,43.04,41.84,41.99,1671600
2020-11-17,41.76,42.76,41.27,42.39,1713600
2020-11-16,42.17,42.24,40.4,41.64,3703200
2020-11-13,41.87,42.46,41.38,41.85,2140800
2020-11-12,42.24,42.58,40.66,41.38,2802000
2020-11-11,42.19,43.48,41.73,42.27,1939800
2020-11-10,42.62,42.92,40.14,41.92,4056600
2020-11-09,47.09,47.55,42.33,42.46,3937800
2020-11-06,46.7,46.7,44.91,45.05,2911800
2020-11-05,43.81,46.8,43.75,46.43,3746400
2020-11-04,41.8,43.54,41.69,43.51,1973400
2020-11-03,43.14,43.14,41.44,41.93,2445000
2020-11-02,42.26,42.78,41.84,42.48,2281200
2020-10-30,43.64,43.7,41.14,42.23,3873600
2020-10-29,41.56,43.15,41.45,42.96,2767800
2020-10-28,42.67,43.06,41.15,41.7,2177400
2020-10-27,43.65,43.99,42.95,43.67,2695200
2020-10-26,42.5,43.66,42.18,43.63,2091000
2020-10-23,41.32,42.75,40.71,42.53,2694000
2020-10-22,41.87,41.87,40.67,41.29,2015400
2020-10-21,41.92,42.08,40.91,41.27,1803600
2020-10-20,42.3,42.71,41.56,41.59,2035200
2020-10-19,43.97,44.52,41.17,42.17,4461600
2020-10-16,43.65,44.45,43.31,43.72,3505200
2020-10-15,42.33,43.81,41.89,43.68,1764000
2020-10-14,42.35,42.92,42.32,42.68,2020200
2020-10-13,41.75,42.35,41.33,42.27,2440200
2020-10-12,42.74,42.98,42.0,42.22,2071200
2020-10-09,41.3,41.92,40.88,41.87,1950600
2020-10-08,40.56,41.17,40.12,40.88,1803600
2020-10-07,39.84,40.4,39.65,40.06,1836600
2020-10-06,40.02,40.05,38.97,39.16,2073600
2020-10-05,39.7,39.93,38.8,39.75,1423800
2020-10-02,38.29,39.74,38.29,39.56,1845000
2020-10-01,37.11,39.67,36.99,39.27,4817400
2020-09-30,36.43,36.94,36.26,36.67,1993200
2020-09-29,36.38,36.61,35.7,36.32,1439400
2020-09-28,36.21,36.96,36.21,36.54,1416000
2020-09-25,36.0,36.34,35.52,35.87,1524000
2020-09-24,35.72,36.63,34.98,36.28,1575600
2020-09-23,35.79,37.21,35.62,35.75,3654600
2020-09-22,34.69,35.67,34.49,35.61,1732800
2020-09-21,34.11,34.54,33.69,34.51,1750200
2020-09-18,35.92,35.92,34.26,34.82,2788800
2020-09-17,35.9,36.42,35.36,35.56,2244000
2020-09-16,36.14,37.14,35.9,36.56,2772600
2020-09-15,34.9,35.78,34.75,35.74,2415000
2020-09-14,34.18,34.83,34.08,34.7,1419600
2020-09-11,33.54,33.99,33.1,33.87,2305200
2020-09-10,34.07,34.3,32.95,33.05,1902000
2020-09-09,33.63,34.01,33.18,33.83,1596600
2020-09-08,32.37,33.98,32.1,33.31,2058600
2020-09-04,33.38,33.55,32.31,32.85,1853400
2020-09-03,34.59,34.59,32.79,33.04,1805400
2020-09-02,35.42,35.42,34.28,34.6,1506600
2020-09-01,33.99,35.01,33.71,34.99,1641000
2020-08-31,35.08,35.08,33.9,33.98,1863600
2020-08-28,35.51,35.51,34.58,35.06,1075800
2020-08-27,35.54,35.85,35.05,35.14,1097400
2020-08-26,34.96,35.37,34.83,35.26,1444800
2020-08-25,35.03,35.22,34.35,34.96,2579400
2020-08-24,34.98,35.37,34.56,34.88,1720800
2020-08-21,34.68,35.01,34.28,34.9,903000
2020-08-20,34.29,35.2,33.98,34.63,1345200
2020-08-19,35.18,35.32,34.56,34.62,1488600
2020-08-18,35.46,35.57,34.81,35.14,2167200
2020-08-17,36.23,36.23,35.06,35.36,2463600
2020-08-14,36.12,36.46,35.9,35.95,1428000
2020-08-13,36.54,36.66,35.98,36.32,1176000
2020-08-12,37.47,37.55,36.8,36.81,2333400
2020-08-11,36.8,37.62,36.69,37.22,2445000
2020-08-10,35.33,36.87,35.24,36.42,2639400
2020-08-07,34.33,35.1,34.0,35.09,1303200
2020-08-06,35.08,35.08,34.0,34.42,1630800
2020-08-05,34.49,35.72,34.27,35.24,1688400
2020-08-04,34.22,34.51,33.81,34.24,3538800
2020-08-03,35.13,35.13,34.08,34.44,2371800
2020-07-31,33.04,35.85,32.7,34.88,3558600
2020-07-30,35.88,36.63,35.46,35.69,2728200
2020-07-29,35.37,36.73,35.24,36.47,2434200
2020-07-28,35.01,35.63,34.81,35.1,2104800
2020-07-27,34.35,35.58,34.32,35.19,2818200
2020-07-24,34.46,34.85,34.1,34.3,1729800
2020-07-23,34.09,35.07,34.07,34.41,2458200
2020-07-22,34.16,34.81,33.82,34.41,2767200
2020-07-21,33.06,33.82,32.9,33.55,1896600
2020-07-20,33.35,33.58,32.38,32.71,1611600
2020-07-17,33.79,34.0,33.11,33.56,1433400
2020-07-16,33.67,33.92,33.36,33.78,1966800
2020-07-15,34.03,34.64,33.23,33.66,2594400
2020-07-14,32.12,33.12,31.47,33.07,1954200
2020-07-13,33.01,33.36,32.0,32.29,1740000
2020-07-10,31.88,32.71,31.61,32.67,1560600
2020-07-09,32.58,32.76,30.7,31.67,2688600
2020-07-08,31.61,32.24,31.55,32.23,1479600
2020-07-07,32.08,32.35,31.44,31.52,1813200
2020-07-06,33.17,33.18,32.14,32.48,1849800
2020-07-02,33.12,33.5,32.19,32.37,1338000
2020-07-01,32.86,33.24,32.11,32.39,2030400
2020-06-30,32.27,32.98,32.17,32.73,1714800
2020-06-29,31.31,32.77,31.06,32.44,2221800
2020-06-26,31.9,32.09,30.77,31.02,2649600
2020-06-25,32.11,32.81,31.91,32.18,1796400
2020-06-24,33.58,34.17,32.21,32.42,2988600
2020-06-23,33.95,34.03,33.06,33.69,1917000
2020-06-22,32.67,33.53,32.35,33.46,1778400
2020-06-19,33.83,34.35,32.38,32.67,3540000
2020-06-18,33.0,34.23,32.63,33.41,3881400
2020-06-17,33.04,33.33,32.28,33.06,2887200
2020-06-16,33.49,33.49,31.65,32.81,2070600
2020-06-15,31.74,32.28,31.13,32.18,2248200
2020-06-12,33.04,33.09,31.62,32.68,2440800
2020-06-11,31.67,32.41,31.12,31.84,3018000
2020-06-10,32.68,33.71,32.29,33.03,2704200
2020-06-09,32.92,33.27,32.43,32.57,2713800
2020-06-08,34.25,34.4,33.22,33.41,2855400
2020-06-05,35.58,36.37,34.03,34.18,4382400
2020-06-04,35.38,35.51,33.33,34.0,4264800
2020-06-03,34.72,35.67,34.24,35.43,4502400
2020-06-02,32.8,34.02,32.58,33.99,4696200
2020-06-01,30.54,32.85,30.54,32.64,4923000
2020-05-29,30.77,31.09,30.22,30.42,3145200
2020-05-28,32.84,32.84,30.93,31.07,3209400
2020-05-27,30.66,32.67,30.48,32.55,4317600
2020-05-26,31.21,31.43,29.9,30.01,3921600
2020-05-22,29.8,31.6,28.33,29.87,6521400
2020-05-21,27.03,28.07,26.51,28.0,4320000
2020-05-20,26.1,27.37,26.1,27.08,3528000
2020-05-19,25.38,26.11,25.1,25.75,2685000
2020-05-18,24.67,26.15,24.67,25.5,3540600
2020-05-15,23.08,23.63,22.58,23.47,2040600
2020-05-14,22.02,23.29,21.49,23.25,2266800
2020-05-13,22.83,23.03,21.79,22.58,2697000
2020-05-12,24.58,24.65,23.05,23.08,2020800
2020-05-11,24.56,24.66,23.83,24.56,2636400
2020-05-08,24.66,25.06,24.18,24.86,1321800
2020-05-07,24.16,24.79,24.04,24.09,1501200
2020-05-06,23.98,24.22,23.29,23.77,2439000
2020-05-05,23.9,24.7,23.66,23.93,2443200
2020-05-04,23.39,24.15,23.1,23.38,3001800
2020-05-01,24.65,24.83,23.69,23.88,1801800
2020-04-30,25.42,25.53,24.67,24.79,2014200
2020-04-29,25.81,26.52,25.0,25.93,1780800
2020-04-28,25.27,26.22,24.59,24.65,1729200
2020-04-27,23.24,24.55,22.75,24.4,3025200
2020-04-24,22.19,23.17,21.92,22.9,2445600
2020-04-23,22.09,22.85,21.77,22.12,2124600
2020-04-22,22.84,22.86,22.12,22.13,2710200
2020-04-21,22.76,23.06,21.96,22.0,2233800
2020-04-20,23.77,24.42,23.3,23.44,1593600
2020-04-17,24.09,24.86,23.88,24.27,2193000
2020-04-16,23.15,23.5,22.69,23.21,1548600
2020-04-15,23.41,23.81,22.93,23.16,2709600
2020-04-14,24.69,24.98,24.11,24.25,1260600
2020-04-13,24.47,24.59,23.46,23.89,1960200
2020-04-09,24.91,25.27,24.1,24.81,2538000
2020-04-08,23.84,24.48,23.54,24.18,1794000
2020-04-07,24.23,25.02,23.34,23.53,2720400
2020-04-06,21.7,23.12,21.36,23.06,3002400
2020-04-03,20.9,21.0,19.74,20.35,2179800
2020-04-02,20.66,21.52,20.32,21.11,2123400
2020-04-01,21.36,21.48,20.31,20.62,2845800
2020-03-31,22.92,23.43,22.12,22.33,2499600
2020-03-30,21.61,23.42,21.61,23.19,2195400
2020-03-27,22.73,22.75,21.57,22.18,2764200
2020-03-26,21.98,23.46,21.29,23.43,3493800
2020-03-25,22.39,22.93,21.25,21.59,5472600
2020-03-24,20.28,22.33,19.99,22.24,4591800
2020-03-23,17.43,19.32,16.67,18.95,5557800
2020-03-20,17.29,18.7,16.92,17.32,5621400
2020-03-19,15.21,17.58,13.71,17.29,5856600
