Date,Open,High,Low,Close,Volume
2023-01-27,5.1,5.24,5.08,5.16,248900
2023-01-26,5.27,5.31,5.08,5.15,375900
2023-01-25,5.31,5.31,5.15,5.21,318500
2023-01-24,5.55,5.6,5.4,5.4,262500
2023-01-23,5.25,5.47,5.21,5.45,417600
2023-01-20,5.03,5.23,4.99,5.23,312500
2023-01-19,5.19,5.19,4.98,5.03,408400
2023-01-18,5.31,5.45,5.24,5.28,447400
2023-01-17,5.35,5.43,5.28,5.37,365000
2023-01-13,5.37,5.44,5.25,5.25,398500
2023-01-12,5.3,5.4,5.13,5.4,428700
2023-01-11,5.04,5.33,4.98,5.26,724700
2023-01-10,4.91,5.07,4.82,5.07,404100
2023-01-09,4.88,5.11,4.86,4.89,579900
2023-01-06,4.67,4.85,4.63,4.81,591400
2023-01-05,4.64,4.69,4.53,4.6,220400
2023-01-04,4.5,4.71,4.46,4.68,555700
2023-01-03,4.55,4.7,4.32,4.35,461300
2022-12-30,4.41,4.58,4.41,4.52,498900
2022-12-29,4.37,4.54,4.3,4.52,848300
2022-12-28,4.15,4.2,4.05,4.17,535900
2022-12-27,4.31,4.33,4.18,4.19,553600
2022-12-23,4.32,4.42,4.13,4.38,665500
2022-12-22,4.33,4.37,4.23,4.34,589100
2022-12-21,4.42,4.45,4.31,4.42,482000
2022-12-20,4.45,4.56,4.39,4.45,513000
2022-12-19,4.63,4.68,4.46,4.5,467900
2022-12-16,4.53,4.76,4.51,4.68,3968500
2022-12-15,4.4,4.5,4.33,4.42,1176900
2022-12-14,4.49,4.55,4.39,4.5,955300
2022-12-13,4.69,4.69,4.51,4.59,839600
2022-12-12,4.65,4.66,4.22,4.5,1418000
2022-12-09,4.87,4.98,4.72,4.73,784600
2022-12-08,4.7,4.95,4.59,4.87,691700
2022-12-07,4.82,4.92,4.61,4.65,897500
2022-12-06,5.31,5.36,4.8,4.86,1107700
2022-12-05,5.38,5.43,5.04,5.38,905600
2022-12-02,4.68,5.44,4.6,5.31,1800100
2022-12-01,4.79,4.81,4.26,4.55,968000
2022-11-30,4.38,4.77,4.34,4.72,1117600
2022-11-29,4.42,4.51,4.3,4.33,459400
2022-11-28,4.75,4.75,4.26,4.4,712400
2022-11-25,4.9,4.93,4.74,4.75,199800
2022-11-23,4.84,4.99,4.82,4.93,231600
2022-11-22,4.86,4.87,4.76,4.86,210300
2022-11-21,4.92,4.93,4.78,4.91,284500
2022-11-18,5.0,5.05,4.88,5.0,286800
2022-11-17,4.81,4.95,4.72,4.95,283900
2022-11-16,4.92,4.96,4.81,4.96,375600
2022-11-15,4.94,5.07,4.9,5.0,443600
2022-11-14,4.82,4.85,4.62,4.74,390000
2022-11-11,4.75,4.95,4.72,4.83,338500
2022-11-10,4.35,4.86,4.35,4.85,1043600
2022-11-09,4.33,4.41,4.15,4.19,386300
2022-11-08,4.5,4.5,4.26,4.35,286300
2022-11-07,4.46,4.46,4.32,4.41,168600
2022-11-04,4.47,4.49,4.31,4.44,309800
2022-11-03,4.25,4.43,4.2,4.33,216700
2022-11-02,4.43,4.5,4.23,4.25,299400
2022-11-01,4.65,4.69,4.36,4.4,334600
2022-10-31,4.31,4.52,4.28,4.52,524300
2022-10-28,4.4,4.47,4.27,4.36,417300
2022-10-27,4.51,4.57,4.39,4.43,337000
2022-10-26,4.42,4.64,4.38,4.48,596500
2022-10-25,4.21,4.51,4.21,4.42,584600
2022-10-24,4.08,4.22,3.91,4.21,917200
2022-10-21,4.16,4.27,4.11,4.25,610500
2022-10-20,4.29,4.41,4.21,4.21,457000
2022-10-19,4.4,4.45,4.26,4.29,336400
2022-10-18,4.64,4.83,4.39,4.48,655200
2022-10-17,4.49,4.69,4.49,4.63,410600
2022-10-14,4.56,4.7,4.41,4.45,721900
2022-10-13,4.34,4.58,4.25,4.48,436000
2022-10-12,4.53,4.62,4.43,4.48,569800
2022-10-11,4.58,4.67,4.38,4.59,639700
2022-10-10,4.91,4.91,4.51,4.54,767400
2022-10-07,5.01,5.06,4.85,4.9,898500
2022-10-06,5.32,5.5,5.04,5.07,774700
2022-10-05,5.71,5.77,5.27,5.33,733400
2022-10-04,5.3,5.87,5.28,5.85,1061500
2022-10-03,5.04,5.26,5.03,5.14,447300
2022-09-30,5.04,5.22,4.96,5.04,405100
2022-09-29,5.23,5.26,4.91,5.0,897000
2022-09-28,5.21,5.4,5.07,5.35,542000
2022-09-27,5.18,5.3,5.13,5.21,556800
2022-09-26,5.09,5.35,5.04,5.05,469600
2022-09-23,5.23,5.23,4.96,5.12,630900
2022-09-22,5.39,5.49,5.12,5.17,555200
2022-09-21,5.44,5.65,5.33,5.48,726100
2022-09-20,6.0,6.04,5.35,5.35,689400
2022-09-19,5.8,6.1,5.77,6.08,767100
2022-09-16,5.9,6.01,5.77,5.92,1559000
2022-09-15,5.92,6.32,5.91,6.08,1380400
2022-09-14,5.7,5.97,5.45,5.97,923700
2022-09-13,5.41,5.76,5.37,5.63,869600
2022-09-12,5.51,5.57,5.34,5.54,663100
2022-09-09,5.15,5.62,5.15,5.5,909500
2022-09-08,5.46,5.59,4.96,5.1,1405000
2022-09-07,5.34,5.48,5.21,5.43,728700
2022-09-06,5.08,5.28,4.96,5.28,682300
2022-09-02,5.47,5.47,5.08,5.11,971000
2022-09-01,5.65,5.67,5.27,5.33,825100
2022-08-31,5.85,5.91,5.68,5.84,494600
2022-08-30,6.13,6.17,5.83,5.89,614500
2022-08-29,6.2,6.34,6.04,6.06,644800
2022-08-26,6.53,6.53,6.2,6.28,422400
2022-08-25,6.56,6.6,6.33,6.4,293700
2022-08-24,6.3,6.55,6.3,6.44,410200
2022-08-23,6.32,6.43,6.22,6.25,337200
2022-08-22,6.24,6.34,6.05,6.25,612100
2022-08-19,6.58,6.64,6.4,6.43,452700
2022-08-18,6.36,6.81,6.36,6.79,675600
2022-08-17,6.5,6.59,6.24,6.34,444100
2022-08-16,7.03,7.05,6.58,6.6,844600
2022-08-15,7.05,7.21,6.9,7.0,608800
2022-08-12,7.03,7.32,6.95,7.2,504700
2022-08-11,7.49,7.49,6.98,6.99,850600
2022-08-10,7.04,7.43,6.96,7.41,707700
2022-08-09,6.99,7.19,6.79,6.84,821700
2022-08-08,7.5,7.5,7.19,7.23,902700
2022-08-05,6.78,7.07,6.65,6.98,1007600
2022-08-04,6.54,6.7,6.4,6.61,518400
2022-08-03,6.75,6.76,6.53,6.54,969800
2022-08-02,6.01,6.69,6.0,6.69,1656700
2022-08-01,6.3,6.5,6.06,6.18,926300
2022-07-29,5.67,6.3,5.53,6.28,1409500
2022-07-28,5.49,5.92,5.45,5.76,1921600
2022-07-27,4.93,5.23,4.84,5.19,539400
2022-07-26,4.86,4.91,4.73,4.76,477600
2022-07-25,4.91,4.96,4.74,4.91,406200
2022-07-22,5.11,5.12,4.87,4.91,272400
2022-07-21,5.3,5.39,5.04,5.07,350300
2022-07-20,4.89,5.3,4.89,5.28,925300
2022-07-19,4.84,4.94,4.82,4.91,316200
2022-07-18,4.81,5.01,4.77,4.81,406700
2022-07-15,4.76,4.85,4.43,4.7,846900
2022-07-14,4.76,4.89,4.74,4.83,280000
2022-07-13,4.72,4.97,4.7,4.85,307200
2022-07-12,4.84,4.89,4.67,4.84,456800
2022-07-11,4.97,5.0,4.78,4.82,413000
2022-07-08,4.76,5.15,4.74,5.06,657700
2022-07-07,4.6,4.88,4.6,4.84,505700
2022-07-06,4.68,4.84,4.5,4.55,438600
2022-07-05,4.57,4.72,4.41,4.71,547400
2022-07-01,4.78,4.87,4.58,4.67,431200
2022-06-30,4.4,4.81,4.4,4.75,830800
2022-06-29,4.7,4.71,4.4,4.48,1429900
2022-06-28,5.16,5.2,4.84,4.84,517700
2022-06-27,4.79,5.2,4.74,5.16,966100
2022-06-24,4.96,4.98,4.76,4.81,665800
2022-06-23,4.73,4.96,4.71,4.92,1139200
2022-06-22,4.55,4.67,4.48,4.58,1598000
2022-06-21,4.99,4.99,4.58,4.67,1718800
2022-06-17,4.8,5.18,4.68,4.89,3400800
2022-06-16,4.86,4.86,4.54,4.68,937700
2022-06-15,4.8,5.07,4.67,5.02,1236500
2022-06-14,4.54,4.58,4.35,4.43,1194800
2022-06-13,4.42,4.62,4.37,4.54,1187900
2022-06-10,4.72,4.97,4.53,4.57,772700
2022-06-09,4.95,5.01,4.73,4.9,749100
2022-06-08,4.98,5.23,4.9,5.09,591800
2022-06-07,4.9,5.18,4.9,5.14,682900
2022-06-06,5.21,5.31,4.85,4.91,1474300
2022-06-03,4.81,4.96,4.71,4.85,228100
2022-06-02,4.65,4.99,4.59,4.95,387700
2022-06-01,4.83,4.91,4.6,4.62,351800
2022-05-31,4.87,4.95,4.67,4.77,468800
2022-05-27,4.71,4.87,4.66,4.86,409600
2022-05-26,4.47,4.72,4.47,4.69,364800
2022-05-25,4.35,4.56,4.24,4.45,554600
2022-05-24,4.44,4.5,4.3,4.42,348800
2022-05-23,4.62,4.62,4.36,4.55,319900
2022-05-20,4.58,4.58,4.3,4.56,425300
2022-05-19,4.28,4.59,4.23,4.48,406200
2022-05-18,4.31,4.59,4.24,4.25,509000
2022-05-17,4.25,4.43,4.19,4.37,449400
2022-05-16,4.19,4.27,4.06,4.14,318300
2022-05-13,4.08,4.23,4.08,4.19,353400
2022-05-12,3.51,4.13,3.46,3.9,966800
2022-05-11,4.05,4.09,3.69,3.73,970300
2022-05-10,4.28,4.33,3.92,4.07,649600
2022-05-09,4.36,4.41,4.08,4.11,683100
2022-05-06,4.87,4.87,4.43,4.52,688500
2022-05-05,5.26,5.28,4.84,4.92,535300
2022-05-04,4.84,5.35,4.79,5.28,755300
2022-05-03,4.68,4.89,4.68,4.84,437100
2022-05-02,4.75,4.83,4.55,4.71,484900
2022-04-29,4.88,5.07,4.81,4.82,374800
2022-04-28,4.82,4.99,4.65,4.88,487300
2022-04-27,4.69,4.83,4.63,4.75,882100
2022-04-26,4.93,4.95,4.64,4.71,1148300
2022-04-25,4.88,4.98,4.65,4.97,782900
2022-04-22,5.06,5.2,4.9,4.92,750500
2022-04-21,5.42,5.52,5.01,5.06,954000
2022-04-20,5.68,5.68,5.38,5.42,475700
2022-04-19,5.43,5.71,5.34,5.63,365800
2022-04-18,5.44,5.47,5.31,5.42,542400
2022-04-14,5.63,5.66,5.43,5.45,524200
2022-04-13,5.54,5.67,5.52,5.6,419400
2022-04-12,5.56,5.7,5.45,5.54,491500
2022-04-11,5.54,5.58,5.39,5.43,479700
2022-04-08,5.54,5.63,5.35,5.54,926100
2022-04-07,5.55,5.75,5.41,5.58,585700
2022-04-06,5.71,5.8,5.48,5.55,857000
2022-04-05,6.3,6.32,5.81,5.81,882000
2022-04-04,5.97,6.38,5.97,6.25,935700
2022-04-01,5.9,6.11,5.76,5.87,859300
2022-03-31,5.97,6.01,5.74,5.81,769600
2022-03-30,6.14,6.33,5.95,5.96,2371700
2022-03-29,5.98,6.14,5.87,6.07,1321700
2022-03-28,5.84,5.98,5.61,5.92,1261600
2022-03-25,6.39,6.41,5.76,5.84,1534500
2022-03-24,6.75,6.86,6.12,6.26,1853400
2022-03-23,6.71,7.08,6.69,6.8,1199500
2022-03-22,7.02,7.17,6.75,6.83,1101000
2022-03-21,6.73,6.98,6.6,6.84,1014600
2022-03-18,6.53,7.09,6.49,6.88,2090500
2022-03-17,6.34,6.66,6.24,6.6,1268500
2022-03-16,5.99,6.51,5.86,6.49,1719400
2022-03-15,5.2,5.75,5.0,5.71,1781200
2022-03-14,6.17,6.17,5.53,5.56,1479200
2022-03-11,6.86,7.04,6.28,6.33,2520500
2022-03-10,7.06,7.06,6.51,6.79,1291800
2022-03-09,7.31,7.32,6.68,6.84,2949000
2022-03-08,6.21,8.43,6.15,8.11,7614400
2022-03-07,5.44,5.96,5.4,5.94,1544900
2022-03-04,5.5,5.62,5.36,5.39,948900
2022-03-03,6.07,6.09,5.51,5.56,1188400
2022-03-02,6.21,6.23,5.89,6.08,677200
2022-03-01,6.1,6.42,6.07,6.21,1197500
2022-02-28,5.65,6.18,5.62,6.01,1798200
2022-02-25,5.65,5.65,5.32,5.52,413200
2022-02-24,4.7,5.51,4.53,5.51,832100
2022-02-23,5.33,5.39,5.14,5.14,611600
2022-02-22,5.32,5.43,5.12,5.2,597200
2022-02-18,5.7,5.71,5.49,5.56,466900
2022-02-17,5.87,5.97,5.66,5.7,465800
2022-02-16,5.91,6.05,5.84,5.94,584500
2022-02-15,5.85,5.98,5.82,5.98,690700
2022-02-14,5.46,5.81,5.46,5.67,590200
2022-02-11,5.8,5.9,5.5,5.6,787300
2022-02-10,5.4,6.09,5.35,5.76,1641100
2022-02-09,5.71,5.74,5.47,5.7,668400
2022-02-08,5.22,5.48,5.19,5.45,498600
2022-02-07,5.24,5.41,5.21,5.23,468800
2022-02-04,5.0,5.27,4.95,5.21,560400
2022-02-03,5.16,5.27,4.96,5.0,592900
2022-02-02,5.51,5.51,5.16,5.23,601400
2022-02-01,5.41,5.53,5.28,5.46,622700
2022-01-31,5.0,5.45,5.0,5.43,920000
2022-01-28,4.91,4.93,4.65,4.9,906700
2022-01-27,5.15,5.25,4.84,4.88,1166300
2022-01-26,5.52,5.67,5.06,5.07,1765700
2022-01-25,5.28,5.45,5.16,5.29,771400
2022-01-24,5.23,5.45,4.86,5.45,1741300
2022-01-21,5.8,5.85,5.5,5.56,1132900
2022-01-20,6.03,6.34,5.86,5.88,985300
2022-01-19,6.01,6.06,5.81,5.88,783000
2022-01-18,6.21,6.39,5.97,5.98,978600
2022-01-14,6.06,6.33,6.04,6.31,906100
2022-01-13,6.5,6.51,6.12,6.17,887900
2022-01-12,6.38,6.63,6.25,6.37,991800
2022-01-11,5.97,6.29,5.94,6.26,920300
2022-01-10,6.31,6.34,5.81,5.94,1330700
2022-01-07,6.05,6.53,6.03,6.37,1437400
2022-01-06,6.14,6.24,5.85,6.0,1450400
2022-01-05,6.19,6.72,6.1,6.17,2464200
2022-01-04,6.51,6.52,5.76,6.13,1997700
2022-01-03,6.08,6.22,5.93,6.15,1134900
2021-12-31,5.95,6.21,5.95,5.96,914800
2021-12-30,5.53,6.05,5.48,5.94,1414200
2021-12-29,5.71,5.74,5.55,5.56,1090900
2021-12-28,5.9,6.17,5.79,5.8,1257300
2021-12-27,6.03,6.1,5.91,5.95,1148500
2021-12-23,5.94,6.1,5.9,6.04,1014100
2021-12-22,5.96,6.01,5.88,5.95,1008900
2021-12-21,5.78,6.02,5.78,6.01,1167900
2021-12-20,6.04,6.14,5.63,5.68,1816100
2021-12-17,5.92,6.56,5.9,6.27,5004100
2021-12-16,6.31,6.56,5.96,6.02,2151600
2021-12-15,5.92,6.22,5.68,6.17,1980800
2021-12-14,5.89,6.1,5.85,5.92,2093200
2021-12-13,5.7,6.27,5.61,6.08,3390600
2021-12-10,5.76,5.94,5.69,5.71,1279000
2021-12-09,5.68,6.04,5.68,5.73,1527600
2021-12-08,5.07,5.88,4.84,5.85,2941500
2021-12-07,5.72,5.96,5.7,5.84,2262600
2021-12-06,5.31,5.64,5.01,5.59,3184800
2021-12-03,5.96,5.97,5.05,5.23,4319000
2021-12-02,6.3,6.42,5.37,6.06,5734200
2021-12-01,7.07,7.2,6.52,6.56,1460000
2021-11-30,7.01,7.13,6.67,6.9,1307600
2021-11-29,7.16,7.22,6.85,7.08,1041800
2021-11-26,7.0,7.15,6.87,7.03,590100
2021-11-24,7.29,7.4,7.04,7.27,918100
2021-11-23,7.24,7.5,7.12,7.31,1265900
2021-11-22,7.79,7.94,7.29,7.36,1934700
2021-11-19,7.74,7.99,7.74,7.78,766200
2021-11-18,8.18,8.19,7.72,7.84,1279500
2021-11-17,8.53,8.65,8.12,8.15,1212700
2021-11-16,8.81,8.97,8.41,8.66,2682900
2021-11-15,9.25,9.31,8.63,8.72,1175000
2021-11-12,9.05,9.28,9.0,9.22,1437100
2021-11-11,8.69,9.2,8.55,9.05,1365900
2021-11-10,8.61,8.87,8.35,8.47,1202400
2021-11-09,9.21,9.25,8.5,8.73,1078000
2021-11-08,8.72,9.23,8.63,9.15,1466000
2021-11-05,8.9,8.96,8.46,8.59,1492300
2021-11-04,9.11,9.11,8.72,8.95,1154200
2021-11-03,8.82,9.11,8.65,9.08,1430500
2021-11-02,9.5,9.72,8.71,8.99,2159800
2021-11-01,8.97,9.48,8.95,9.48,1732500
2021-10-29,8.97,9.2,8.74,8.89,1766600
2021-10-28,8.55,8.94,8.43,8.93,2128700
2021-10-27,8.45,8.99,8.34,8.49,3975900
2021-10-26,8.14,8.74,8.01,8.08,4792000
2021-10-25,8.0,8.2,7.68,8.17,1350100
2021-10-22,7.76,7.89,7.6,7.85,1184400
2021-10-21,7.79,8.42,7.77,7.82,2222700
2021-10-20,7.94,7.97,7.6,7.92,1959600
2021-10-19,7.42,7.94,7.36,7.82,3024600
2021-10-18,6.85,7.39,6.85,7.36,1678400
2021-10-15,7.06,7.22,6.9,6.98,715700
2021-10-14,7.31,7.32,6.86,7.01,1484200
2021-10-13,7.2,7.31,6.99,7.25,1297400
2021-10-12,6.71,7.06,6.67,6.98,1541200
2021-10-11,6.35,6.83,6.3,6.64,1227100
2021-10-08,6.42,6.45,6.26,6.32,515800
2021-10-07,6.2,6.51,6.17,6.38,1175500
2021-10-06,6.05,6.23,5.99,6.07,708800
2021-10-05,6.07,6.2,6.01,6.18,736900
2021-10-04,6.65,6.65,6.02,6.05,1391600
2021-10-01,6.54,6.69,6.47,6.65,749100
2021-09-30,6.39,6.69,6.33,6.57,954600
2021-09-29,6.38,6.51,6.19,6.31,1948900
2021-09-28,6.53,6.62,6.29,6.33,1298100
2021-09-27,6.53,6.72,6.36,6.67,1278300
2021-09-24,6.94,6.95,6.47,6.47,1495500
2021-09-23,6.85,7.05,6.71,7.0,1085500
2021-09-22,6.72,6.98,6.72,6.83,912000
2021-09-21,6.86,6.88,6.55,6.67,869700
2021-09-20,7.07,7.22,6.61,6.72,1887800
2021-09-17,7.04,7.49,6.92,7.48,2263800
2021-09-16,7.06,7.18,6.82,6.88,1146800
2021-09-15,7.01,7.2,6.92,7.18,644300
2021-09-14,7.17,7.36,6.98,7.06,699400
2021-09-13,7.17,7.33,6.92,7.16,1099600
2021-09-10,7.35,7.53,7.09,7.12,1270200
2021-09-09,6.78,7.28,6.7,7.23,1238700
2021-09-08,7.25,7.41,6.74,6.79,1329300
2021-09-07,7.1,7.35,7.0,7.13,896500
2021-09-03,7.38,7.41,7.0,7.09,745300
2021-09-02,7.3,7.72,7.23,7.31,1604500
2021-09-01,6.97,7.38,6.91,7.14,1273400
2021-08-31,6.65,7.14,6.55,7.0,1809500
2021-08-30,7.16,7.38,6.76,7.08,2132400
2021-08-27,6.72,6.96,6.71,6.95,645300
2021-08-26,6.75,7.02,6.64,6.7,592800
2021-08-25,6.91,6.99,6.73,6.74,755600
2021-08-24,6.75,6.92,6.7,6.87,749500
2021-08-23,6.58,6.76,6.47,6.66,750600
2021-08-20,6.2,6.47,6.19,6.46,749100
2021-08-19,6.29,6.5,6.12,6.17,666900
2021-08-18,6.26,6.63,6.2,6.44,939100
2021-08-17,6.49,6.5,6.13,6.3,1189600
2021-08-16,6.83,6.87,6.59,6.62,851900
2021-08-13,7.31,7.31,6.83,6.84,1255000
2021-08-12,7.5,7.53,7.19,7.28,580500
2021-08-11,7.71,7.72,7.38,7.55,577000
2021-08-10,7.76,7.84,7.51,7.79,784000
2021-08-09,7.37,7.89,7.23,7.7,904300
2021-08-06,7.28,7.54,7.12,7.35,654300
2021-08-05,7.07,7.32,7.04,7.19,428400
2021-08-04,7.19,7.33,7.04,7.1,574500
2021-08-03,7.44,7.44,7.02,7.2,584200
2021-08-02,7.51,7.59,7.25,7.28,570800
2021-07-30,7.29,7.7,7.26,7.49,506300
2021-07-29,7.5,7.6,7.21,7.39,647800
2021-07-28,6.94,7.65,6.88,7.44,1220100
2021-07-27,6.96,6.99,6.56,6.83,931600
2021-07-26,6.89,7.2,6.77,6.96,701600
2021-07-23,7.24,7.31,6.81,6.98,1063400
2021-07-22,7.56,7.62,7.16,7.39,684400
2021-07-21,7.3,7.73,7.24,7.65,850600
2021-07-20,6.91,7.33,6.63,7.23,1198400
2021-07-19,6.81,6.97,6.58,6.89,1380600
2021-07-16,7.46,7.54,7.01,7.06,881400
2021-07-15,7.25,7.53,7.12,7.39,1079100
2021-07-14,7.8,7.88,7.28,7.31,1352400
2021-07-13,8.23,8.29,7.75,7.75,1404400
2021-07-12,8.04,8.25,7.96,8.24,713400
2021-07-09,8.35,8.35,7.93,8.12,1042000
2021-07-08,8.0,8.34,7.81,8.19,1222400
2021-07-07,8.7,8.93,8.16,8.31,1411500
2021-07-06,8.57,8.87,8.39,8.62,1105900
2021-07-02,9.13,9.25,8.64,8.64,1122400
2021-07-01,9.2,9.3,8.7,9.07,1194700
2021-06-30,9.44,9.47,9.02,9.1,1314100
2021-06-29,9.9,10.0,9.18,9.4,3615500
2021-06-28,9.01,9.88,8.91,9.74,3373800
2021-06-25,8.71,9.13,8.65,8.96,2665600
2021-06-24,8.57,8.74,8.21,8.67,1785200
2021-06-23,8.17,8.69,7.9,8.62,2596200
2021-06-22,7.86,8.15,7.78,8.14,1879300
2021-06-21,8.26,8.26,7.55,7.83,2973800
2021-06-18,8.5,8.51,7.92,8.28,7189200
2021-06-17,8.53,8.77,8.31,8.53,3682300
2021-06-16,8.35,8.74,8.2,8.68,2930000
2021-06-15,9.46,9.51,8.35,8.46,4062800
2021-06-14,9.6,10.23,9.3,9.44,3871300
2021-06-11,9.35,9.75,9.18,9.45,2530000
2021-06-10,9.14,10.7,9.03,9.22,5911400
2021-06-09,9.63,9.9,8.96,9.04,3049900
2021-06-08,9.44,10.05,8.82,9.29,4544500
2021-06-07,8.5,9.35,8.12,9.13,3435700
2021-06-04,8.17,8.8,8.16,8.38,2833800
2021-06-03,8.1,8.46,7.96,8.04,1682200
2021-06-02,8.18,8.3,7.72,8.27,2077700
2021-06-01,8.35,8.53,7.94,8.12,2095400
2021-05-28,8.89,9.18,8.02,8.15,3686500
2021-05-27,8.9,8.96,8.35,8.83,3420600
2021-05-26,7.83,9.15,7.6,8.86,4151800
2021-05-25,7.67,7.95,7.53,7.61,1405000
2021-05-24,8.22,8.33,7.32,7.55,2196900
2021-05-21,7.81,8.4,7.6,8.1,1659400
2021-05-20,8.19,8.37,7.41,7.75,2251100
2021-05-19,7.41,8.2,7.31,7.93,1807500
2021-05-18,7.39,8.09,7.21,7.78,1464700
2021-05-17,7.51,7.58,7.17,7.35,753800
2021-05-14,7.38,7.7,7.27,7.51,911900
2021-05-13,7.21,7.74,6.83,7.09,1578000
2021-05-12,7.54,7.78,7.12,7.15,977000
2021-05-11,6.85,7.79,6.73,7.64,1620500
2021-05-10,8.24,8.24,7.52,7.53,1559700
2021-05-07,8.22,8.64,8.04,8.29,1061700
2021-05-06,8.25,8.4,7.82,8.2,1513800
2021-05-05,8.7,8.86,8.22,8.35,1438800
2021-05-04,8.88,8.88,8.26,8.65,1491000
2021-05-03,9.7,9.7,8.85,8.96,2253100
2021-04-30,9.62,10.13,9.46,9.63,941000
2021-04-29,10.32,10.45,9.35,9.64,1627600
2021-04-28,10.12,10.38,9.87,10.23,1249200
2021-04-27,10.57,10.6,10.0,10.48,1935700
2021-04-26,10.25,10.68,9.73,10.55,1721100
2021-04-23,9.4,10.3,9.24,10.11,1684100
2021-04-22,9.84,10.5,9.13,9.33,2701800
2021-04-21,8.53,9.46,8.31,9.37,1672700
2021-04-20,8.63,9.17,8.4,8.59,1548900
2021-04-19,9.3,9.3,8.53,8.74,1939200
2021-04-16,9.05,9.52,8.69,9.21,1647500
2021-04-15,10.14,10.16,8.85,9.11,2461600
2021-04-14,10.04,10.56,9.86,9.97,1402400
2021-04-13,9.99,10.16,9.46,10.04,1655100
2021-04-12,10.28,10.35,9.82,10.05,1488500
2021-04-09,10.6,10.75,10.28,10.35,1211200
2021-04-08,10.76,11.0,10.41,10.85,1693300
2021-04-07,11.22,11.32,10.55,10.68,1717400
2021-04-06,10.79,12.24,10.74,11.35,2980800
2021-04-05,11.45,11.52,10.67,10.79,1742100
2021-04-01,12.5,12.6,11.3,11.43,3356900
2021-03-31,12.67,13.02,11.5,12.33,5288200
2021-03-30,9.91,11.96,9.86,11.84,6835600
2021-03-29,10.65,10.74,9.68,9.8,2327700
2021-03-26,11.4,11.98,10.11,10.76,3065600
2021-03-25,9.88,11.23,9.8,11.13,2837600
2021-03-24,12.01,12.1,10.38,10.67,2898100
2021-03-23,12.9,12.94,11.32,11.67,2784000
2021-03-22,13.5,14.36,12.91,13.02,2606500
2021-03-19,12.77,13.35,12.26,13.1,3573300
2021-03-18,12.94,13.75,12.5,12.58,2491400
2021-03-17,13.0,13.69,12.42,13.31,4112400
2021-03-16,15.39,15.41,13.16,13.77,3210800
2021-03-15,16.5,16.84,14.95,15.29,2826400
2021-03-12,15.0,16.45,14.5,16.05,3343100
2021-03-11,14.5,16.46,14.05,16.43,4769400
2021-03-10,16.64,17.56,12.99,13.79,7529900
2021-03-09,11.19,14.4,11.11,13.63,7268100
2021-03-08,10.09,11.31,9.55,10.0,2986000
2021-03-05,11.79,11.93,8.56,10.84,3974300
2021-03-04,12.82,13.65,10.96,11.78,2839400
2021-03-03,14.65,14.97,13.23,13.4,1667800
2021-03-02,16.08,16.17,14.46,14.6,1240400
2021-03-01,15.61,16.34,15.32,15.98,1569800
2021-02-26,14.85,15.77,14.02,14.94,2235600
2021-02-25,15.8,16.73,15.03,15.23,2514800
2021-02-24,14.76,16.27,14.14,16.12,3229600
2021-02-23,13.94,14.76,12.54,14.34,4389700
2021-02-22,17.84,18.3,15.79,15.87,2319600
2021-02-19,17.2,18.79,16.96,17.83,3053000
2021-02-18,17.51,18.62,16.2,16.4,4174100
2021-02-17,20.21,20.35,18.26,18.91,4024900
2021-02-16,22.83,23.08,20.62,20.98,3343900
2021-02-12,23.18,23.81,22.49,23.33,1727400
2021-02-11,24.56,24.78,22.31,23.57,2379800
2021-02-10,24.7,26.38,22.88,24.4,4223400
2021-02-09,22.8,24.78,22.2,24.15,3267500
2021-02-08,23.5,23.81,22.73,22.88,2881100
2021-02-05,23.2,23.93,22.04,23.71,2841700
2021-02-04,25.24,25.4,23.12,23.59,2979300
2021-02-03,23.5,25.2,23.0,24.51,3354900
2021-02-02,24.3,25.22,22.77,23.63,4635200
2021-02-01,21.07,23.95,19.06,23.19,9231800
2021-01-29,20.68,23.64,20.66,20.7,5158200
2021-01-28,24.05,24.49,19.04,21.12,8690200
2021-01-27,25.5,26.55,21.85,23.57,8449700
2021-01-26,27.19,28.92,26.02,28.04,8837200
2021-01-25,25.65,28.0,25.03,26.19,20833100
2021-01-22,28.17,35.77,27.35,33.55,5804000
2021-01-21,26.37,29.49,24.12,29.13,3551700
2021-01-20,24.8,27.55,24.6,26.08,3111400
2021-01-19,22.93,24.95,22.27,24.85,2847200
2021-01-15,24.95,24.96,22.13,22.49,3172000
2021-01-14,22.5,25.49,22.01,25.26,3293600
2021-01-13,24.1,24.38,21.51,22.27,3513700
2021-01-12,20.75,23.44,20.3,23.25,4144900
2021-01-11,19.2,21.85,19.01,20.14,3646800
2021-01-08,19.65,21.04,18.46,20.87,6510400
2021-01-07,19.02,23.2,16.02,18.01,17418500
2021-01-06,15.19,18.29,15.14,16.83,5045500
2021-01-05,12.45,15.88,12.45,14.72,5166100
2021-01-04,11.69,12.97,10.8,12.77,3555100
2020-12-31,11.68,12.15,11.13,11.43,2575600
2020-12-30,12.5,13.2,11.53,11.68,9339100
2020-12-29,11.15,12.7,10.34,12.23,5943100
2020-12-28,10.0,12.55,9.93,12.5,9407100
2020-12-24,10.0,10.58,9.68,9.7,3480700
2020-12-23,10.82,11.12,9.61,9.7,7807800
