Date,Open,High,Low,Close,Volume
2021-02-01,143.69,148.28,142.89,147.53,8265100
2021-01-29,146.32,146.68,141.3,142.69,9502100
2021-01-28,142.69,145.15,139.8,142.03,8087400
2021-01-27,144.71,146.76,139.42,140.31,9854000
2021-01-26,149.93,150.34,146.92,148.42,6554200
2021-01-25,150.04,152.53,147.67,150.11,5370800
2021-01-22,149.74,149.99,147.48,148.3,5062300
2021-01-21,151.4,152.02,149.14,150.43,6295700
2021-01-20,150.4,153.34,150.15,150.29,7943300
2021-01-19,145.12,149.84,144.68,149.53,8209000
2021-01-15,146.79,146.88,143.24,143.43,8607400
2021-01-14,145.54,149.0,144.72,146.87,10102400
2021-01-13,141.7,144.2,140.29,143.74,5479900
2021-01-12,143.02,143.23,140.58,141.02,4385700
2021-01-11,142.53,144.38,141.45,142.54,5147800
2021-01-08,143.56,143.84,141.11,143.02,6252400
2021-01-07,139.09,142.82,139.02,142.17,8482300
2021-01-06,138.36,140.49,136.48,138.05,7174600
2021-01-05,135.73,139.43,135.59,139.18,8507200
2021-01-04,139.71,141.66,134.35,135.59,9827000
2020-12-31,137.25,139.3,137.05,139.1,4941700
2020-12-30,136.16,138.43,135.97,136.92,3965600
2020-12-29,136.02,136.04,134.25,135.58,3543800
2020-12-28,137.53,137.94,134.62,134.9,4576600
2020-12-24,134.95,135.96,134.4,135.86,2120200
2020-12-23,134.8,138.37,134.1,134.19,5186700
2020-12-22,133.87,134.25,132.14,133.62,5751500
2020-12-21,132.4,134.55,131.86,134.04,7024600
2020-12-18,137.68,137.68,133.42,134.61,13288300
2020-12-17,137.76,138.08,135.48,136.53,7039000
2020-12-16,136.18,137.36,133.96,136.72,6610900
2020-12-15,136.39,136.89,134.31,135.46,6616400
2020-12-14,132.3,134.91,130.87,133.57,12258500
2020-12-11,136.27,137.21,129.56,131.74,25923100
2020-12-10,141.0,144.13,139.45,142.21,7522200
2020-12-09,144.81,147.07,142.03,142.46,7947200
2020-12-08,143.77,145.44,142.32,145.0,6088300
2020-12-07,144.77,145.15,143.09,144.28,7009300
2020-12-04,137.23,144.35,136.96,143.92,12759900
2020-12-03,137.91,139.49,136.63,136.88,6355300
2020-12-02,137.43,138.32,136.61,136.94,7800300
2020-12-01,135.27,138.55,134.36,137.52,11906100
2020-11-30,131.49,133.91,130.96,133.8,8712500
2020-11-27,132.27,133.13,130.64,130.76,3878000
2020-11-25,132.69,134.09,130.95,130.99,6398900
2020-11-24,130.36,133.04,128.29,132.67,10800800
2020-11-23,129.42,133.64,128.99,130.75,11649400
2020-11-20,134.81,135.55,132.68,132.76,5551900
2020-11-19,133.24,135.74,132.24,134.13,7743700
2020-11-18,135.68,139.4,133.56,133.69,12124500
2020-11-17,135.48,136.24,133.81,135.23,7438600
2020-11-16,132.01,135.69,131.42,135.53,7598500
2020-11-13,132.32,132.96,130.22,131.15,5899200
2020-11-12,134.16,135.02,130.07,130.84,8580700
2020-11-11,131.37,134.64,130.92,134.27,10222700
2020-11-10,127.42,130.16,125.94,127.38,12019900
2020-11-09,135.84,135.84,129.5,129.65,10666300
2020-11-06,132.74,132.94,130.88,131.84,7278500
2020-11-05,132.57,135.28,128.94,132.2,27910900
2020-11-04,117.57,117.8,114.62,117.25,12608900
2020-11-03,114.04,115.39,113.36,114.05,5832800
2020-11-02,113.19,114.71,111.29,112.71,5860300
2020-10-30,112.44,113.87,110.55,112.15,7811200
2020-10-29,110.97,116.09,110.82,114.95,7053300
2020-10-28,112.28,112.57,110.05,110.53,8234800
2020-10-27,115.02,115.43,113.82,114.47,5825500
2020-10-26,115.94,116.98,113.1,114.73,6065900
2020-10-23,116.91,117.37,115.55,117.17,3943100
2020-10-22,117.74,117.82,115.33,116.72,3895100
2020-10-21,116.41,118.57,114.89,116.87,4344000
2020-10-20,117.44,117.58,115.93,116.64,4409800
2020-10-19,118.31,119.97,116.1,116.75,5765800
2020-10-16,117.92,118.36,116.13,117.31,6625400
2020-10-15,115.73,117.41,115.14,116.9,7376600
2020-10-14,117.35,120.39,117.22,118.08,13177100
2020-10-13,115.89,116.53,114.01,115.88,7605700
2020-10-12,116.1,116.1,113.6,115.18,7893800
2020-10-09,112.67,114.45,111.63,113.53,11073400
2020-10-08,112.73,113.13,110.77,111.23,4757500
2020-10-07,110.23,112.15,109.69,111.85,7410300
2020-10-06,109.51,111.39,108.28,108.68,7637000
2020-10-05,106.28,109.69,106.12,109.57,5835900
2020-10-02,106.17,107.88,104.94,104.98,5834300
2020-10-01,109.03,109.29,107.01,108.66,5316800
2020-09-30,106.82,108.43,106.3,106.99,5829700
2020-09-29,107.41,108.42,106.55,106.72,5655700
2020-09-28,105.42,107.95,104.48,107.71,9043600
2020-09-25,103.23,105.23,101.64,104.1,11718000
2020-09-24,99.45,103.0,99.32,102.0,6849000
2020-09-23,103.32,103.58,100.07,100.52,6553300
2020-09-22,102.38,103.87,100.39,103.48,6911200
2020-09-21,99.24,101.95,98.46,101.75,8197600
2020-09-18,104.59,104.94,99.82,100.63,15443200
2020-09-17,101.75,105.19,100.92,104.44,7418100
2020-09-16,107.28,107.28,104.13,104.15,6340100
2020-09-15,104.5,107.11,104.36,105.99,8773700
2020-09-14,104.77,104.94,102.42,103.15,5397300
2020-09-11,103.08,104.42,102.19,103.12,6740200
2020-09-10,104.69,105.29,101.43,102.22,6166300
2020-09-09,103.17,105.25,102.1,103.66,9708400
2020-09-08,101.77,103.53,99.66,99.8,10245200
2020-09-04,105.18,107.12,102.17,105.43,11064300
2020-09-03,110.28,110.65,105.1,105.85,13560800
2020-09-02,112.06,112.67,110.74,111.99,9167700
2020-09-01,109.49,110.84,108.07,110.33,9091900
2020-08-31,107.01,109.48,106.82,107.7,9694600
2020-08-28,105.54,106.94,105.05,106.89,6280300
2020-08-27,105.29,106.87,104.31,104.92,8206200
2020-08-26,105.13,105.4,104.15,104.94,7487400
2020-08-25,105.0,105.89,103.49,104.85,6208000
2020-08-24,103.43,104.9,102.43,104.82,10235000
2020-08-21,99.68,102.32,99.43,102.19,8546900
2020-08-20,99.47,100.36,99.18,100.07,7200300
2020-08-19,101.58,102.61,100.15,100.41,7747600
2020-08-18,102.11,102.53,100.85,101.31,6387000
2020-08-17,102.45,103.53,100.04,101.44,10283000
2020-08-14,102.46,103.56,101.8,102.86,6641000
2020-08-13,105.08,105.08,101.98,102.56,9958400
2020-08-12,99.83,105.13,99.16,104.71,18664700
2020-08-11,96.04,101.29,94.72,98.42,17803000
2020-08-10,98.21,98.56,95.6,96.18,10087100
2020-08-07,99.48,100.42,95.86,97.89,11155900
2020-08-06,100.59,100.7,99.41,100.43,6392200
2020-08-05,100.38,101.7,99.55,100.73,7967400
2020-08-04,99.01,100.4,98.26,100.33,10205400
2020-08-03,97.12,102.19,96.79,99.1,18899400
2020-07-31,95.55,97.44,94.51,95.5,16765100
2020-07-30,92.62,97.38,91.06,96.93,42122500
2020-07-29,83.27,84.66,82.96,84.13,11453000
2020-07-28,83.35,83.73,81.9,82.7,5818400
2020-07-27,81.41,83.96,80.72,83.83,8021700
2020-07-24,80.67,81.65,79.14,80.38,9520000
2020-07-23,84.02,84.07,80.69,81.09,9438500
2020-07-22,83.87,84.36,82.9,83.74,4366400
2020-07-21,84.6,84.87,83.02,83.48,7098600
2020-07-20,83.37,84.34,82.56,84.25,5407500
2020-07-17,82.91,83.61,82.29,83.4,5985700
2020-07-16,82.53,82.97,82.0,82.47,6178700
2020-07-15,84.04,84.04,82.3,83.69,6154100
2020-07-14,82.17,83.76,80.66,83.54,6571000
2020-07-13,84.37,85.12,82.47,82.59,7606400
2020-07-10,84.1,84.57,82.8,83.66,5687600
2020-07-09,84.96,84.96,82.69,84.33,6287700
2020-07-08,84.34,84.64,83.5,84.58,6692700
2020-07-07,84.07,84.6,83.11,83.32,6722400
2020-07-06,84.29,84.78,83.29,84.03,6933100
2020-07-02,82.37,83.65,82.11,83.08,8317300
2020-07-01,82.3,82.56,81.01,81.19,6990600
2020-06-30,80.66,83.13,80.48,82.48,9378500
2020-06-29,79.77,80.62,78.39,80.49,5870400
2020-06-26,80.55,81.14,79.16,79.6,9126500
2020-06-25,80.21,80.9,78.96,80.45,7062600
2020-06-24,80.64,81.23,79.05,80.61,8208800
2020-06-23,81.51,81.94,80.58,80.8,7778700
2020-06-22,80.23,80.88,79.23,80.6,8028000
2020-06-19,81.27,81.61,79.16,80.31,23213800
2020-06-18,81.25,81.83,80.51,81.32,5709500
2020-06-17,82.0,82.37,80.75,81.33,7620300
2020-06-16,81.3,81.79,79.36,80.95,12639800
2020-06-15,75.66,78.29,75.15,78.12,9852600
2020-06-12,78.0,78.8,75.54,77.08,10113200
2020-06-11,80.14,80.54,75.88,75.98,15241700
2020-06-10,81.61,83.32,81.41,82.3,9079700
2020-06-09,81.6,81.74,80.54,81.16,7327700
2020-06-08,80.48,82.74,79.89,82.63,9748300
2020-06-05,79.58,80.92,79.42,80.08,11882100
2020-06-04,75.92,78.4,75.92,77.81,12109000
2020-06-03,76.82,77.73,75.62,76.06,13029300
2020-06-02,71.73,76.17,71.71,75.94,13255300
2020-06-01,71.69,72.22,71.11,71.55,6474800
2020-05-29,70.62,72.87,69.9,72.58,10558700
2020-05-28,72.0,73.12,69.75,70.09,11161700
2020-05-27,70.24,71.18,68.34,71.15,9125900
2020-05-26,71.96,72.3,69.8,70.01,10067300
2020-05-22,70.23,70.68,69.36,70.62,5530400
2020-05-21,71.31,71.87,69.88,69.99,8141500
2020-05-20,71.75,73.55,71.51,72.35,11379200
2020-05-19,71.56,71.92,69.99,70.07,8118400
2020-05-18,69.34,71.95,69.29,71.73,13191000
2020-05-15,67.01,69.72,66.74,67.99,29597800
2020-05-14,69.55,71.79,68.62,71.67,9956800
2020-05-13,70.77,71.35,68.87,69.99,9584800
2020-05-12,72.95,73.4,70.35,70.37,7318100
2020-05-11,72.05,72.93,71.38,72.22,6604600
2020-05-08,71.52,72.77,71.21,72.29,7887200
2020-05-07,71.52,71.94,70.23,70.74,7291800
2020-05-06,70.72,71.91,70.46,70.77,8179700
2020-05-05,68.87,70.72,68.7,69.66,7540800
2020-05-04,67.45,68.15,66.49,67.91,7202400
2020-05-01,68.96,69.63,67.01,67.88,9742100
2020-04-30,72.03,72.57,69.35,70.6,17113500
2020-04-29,69.25,71.11,68.94,70.86,11950200
2020-04-28,69.2,69.8,67.45,67.56,6250500
2020-04-27,68.73,69.83,67.74,68.18,7219500
2020-04-24,66.33,68.3,66.1,68.24,6071300
2020-04-23,67.3,68.35,66.19,66.23,7673800
2020-04-22,66.22,67.61,65.28,67.01,7365300
2020-04-21,65.79,66.38,64.39,64.47,9273800
2020-04-20,67.32,68.41,66.49,66.68,7217700
2020-04-17,69.38,70.22,67.73,68.35,9926000
2020-04-16,68.97,69.72,67.64,68.96,8819700
2020-04-15,68.07,68.5,66.43,68.19,9951700
2020-04-14,67.3,69.7,67.28,69.59,11314100
2020-04-13,64.35,65.96,64.11,65.78,7896500
2020-04-09,66.96,67.16,62.82,64.23,15459400
2020-04-08,66.14,66.75,64.99,65.8,10695600
2020-04-07,66.1,67.21,63.59,65.26,11285600
2020-04-06,61.47,64.04,60.71,63.67,12153100
2020-04-03,60.73,61.64,57.92,58.53,8600700
2020-04-02,59.11,61.25,58.61,61.04,15432900
2020-04-01,58.33,61.65,58.33,59.14,14167900
2020-03-31,62.19,63.14,59.82,60.71,13213900
2020-03-30,60.29,62.37,59.28,61.94,9880800
2020-03-27,59.67,62.03,59.16,59.76,9739100
2020-03-26,57.43,62.51,56.76,61.9,15820300
2020-03-25,59.14,60.09,56.05,56.61,15969800
2020-03-24,59.23,60.68,55.81,58.74,18966800
2020-03-23,55.23,58.2,53.04,56.11,14920300
2020-03-20,58.36,61.0,54.55,54.66,16591500
2020-03-19,54.85,60.62,52.98,58.33,17127400
2020-03-18,57.04,58.83,52.05,54.91,18381200
2020-03-17,59.14,62.64,55.82,61.79,16864500
2020-03-16,61.27,63.87,57.84,57.86,16134700
