Date,Open,High,Low,Close,Volume
2020-12-29,82.0,82.0,80.8,81.14,426300
2020-12-28,81.8,81.94,80.79,81.52,562300
2020-12-24,81.2,81.76,80.67,81.28,268600
2020-12-23,81.46,81.74,80.59,81.39,761900
2020-12-22,81.59,81.91,80.7,81.12,892500
2020-12-21,82.51,82.96,80.46,81.56,825200
2020-12-18,83.27,83.77,82.68,83.54,1574300
2020-12-17,84.47,84.85,82.55,82.83,1601100
2020-12-16,83.42,84.73,83.08,84.36,1386100
2020-12-15,82.2,83.34,81.62,83.01,1026900
2020-12-14,82.15,83.62,81.93,82.14,861900
2020-12-11,81.34,82.1,81.0,81.65,534000
2020-12-10,80.94,81.75,80.47,81.53,601700
2020-12-09,81.97,82.1,80.92,81.31,667200
2020-12-08,82.68,82.78,81.72,81.89,647700
2020-12-07,82.15,83.08,82.15,82.44,685100
2020-12-04,82.15,83.04,81.75,82.27,518200
2020-12-03,82.17,83.0,81.88,82.22,491700
2020-12-02,82.6,83.55,81.54,82.37,493000
2020-12-01,81.02,83.06,80.85,82.98,890200
2020-11-30,82.0,82.0,80.28,80.74,1117900
2020-11-27,81.89,82.63,81.69,81.99,233700
2020-11-25,81.94,82.23,80.86,81.87,442100
2020-11-24,81.89,82.14,81.12,81.7,567900
2020-11-23,81.29,82.42,81.08,81.74,509600
2020-11-20,81.81,82.23,80.93,81.11,740400
2020-11-19,81.87,82.39,80.8,82.01,951200
2020-11-18,82.8,82.86,81.76,81.96,876900
2020-11-17,82.48,83.6,81.68,82.95,600900
2020-11-16,81.78,83.17,81.35,83.15,489800
2020-11-13,80.4,81.75,80.19,81.48,579500
2020-11-12,79.69,80.91,79.49,80.2,478600
2020-11-11,80.83,81.19,79.04,79.75,999300
2020-11-10,79.97,80.94,79.72,80.27,648900
2020-11-09,82.21,82.43,80.15,80.15,844500
2020-11-06,79.78,80.73,79.38,80.28,447400
2020-11-05,81.86,82.44,79.52,80.0,1022500
2020-11-04,78.33,81.56,78.09,81.37,1326800
2020-11-03,75.78,78.09,75.39,77.57,766500
2020-11-02,73.5,75.28,73.23,75.26,1197300
2020-10-30,71.16,73.3,69.83,72.77,1704700
2020-10-29,69.31,70.78,68.89,69.81,1370100
2020-10-28,71.03,72.03,69.15,69.19,849300
2020-10-27,72.22,73.05,71.81,71.99,627600
2020-10-26,72.74,73.11,71.44,72.19,583400
2020-10-23,72.95,73.39,72.09,73.28,662100
2020-10-22,72.86,73.37,72.45,72.71,616600
2020-10-21,73.93,74.27,72.95,72.98,683700
2020-10-20,74.3,74.94,73.71,73.73,530700
2020-10-19,76.41,77.01,74.02,74.11,404300
2020-10-16,76.05,76.63,75.81,76.24,557900
2020-10-15,75.88,76.45,75.66,76.03,514600
2020-10-14,75.31,76.72,75.3,76.35,677500
2020-10-13,75.82,76.09,74.68,75.07,661900
2020-10-12,75.76,76.17,74.96,75.6,1173700
2020-10-09,76.0,76.5,74.9,75.23,1384600
2020-10-08,76.22,76.76,75.3,75.42,875400
2020-10-07,76.83,76.92,75.27,75.63,938600
2020-10-06,76.44,77.29,75.71,76.25,1140500
2020-10-05,76.85,77.22,75.7,76.42,863300
2020-10-02,76.37,77.32,75.58,76.8,630400
2020-10-01,77.23,77.67,76.46,76.98,556000
2020-09-30,78.17,78.22,76.4,76.92,933500
2020-09-29,78.81,79.1,77.99,78.09,594400
2020-09-28,79.39,79.99,78.68,78.75,463400
2020-09-25,76.68,78.79,76.68,78.64,537700
2020-09-24,77.73,77.94,76.49,76.96,828900
2020-09-23,81.38,81.38,77.49,77.72,863500
2020-09-22,79.83,81.36,79.3,81.0,544200
2020-09-21,77.84,79.57,77.36,79.4,625800
2020-09-18,78.91,79.14,77.61,78.47,1292800
2020-09-17,78.2,79.1,77.46,78.63,641800
2020-09-16,78.17,79.26,78.12,78.59,764400
2020-09-15,78.18,78.33,77.56,77.74,561900
2020-09-14,78.49,79.02,77.46,77.61,631800
2020-09-11,78.45,78.75,77.1,77.88,777000
2020-09-10,79.89,80.39,77.95,78.0,849400
2020-09-09,78.37,80.21,78.21,79.63,704700
2020-09-08,77.89,78.63,76.02,77.66,1033200
2020-09-04,80.19,80.5,77.44,78.77,688500
2020-09-03,82.04,82.24,79.16,80.12,1067300
2020-09-02,82.15,82.92,81.58,82.17,1081100
2020-09-01,81.76,82.14,81.13,81.95,492100
2020-08-31,82.29,82.51,81.35,81.63,1099900
2020-08-28,82.31,82.58,81.04,82.29,664900
2020-08-27,81.11,82.77,81.11,82.11,670300
2020-08-26,80.24,81.18,79.61,81.09,658900
2020-08-25,80.96,81.46,79.68,80.11,485600
2020-08-24,80.54,81.07,80.18,81.0,483100
2020-08-21,80.66,80.71,79.68,80.02,795800
2020-08-20,80.04,80.65,79.69,80.4,630700
2020-08-19,79.52,80.4,79.52,79.9,605500
2020-08-18,79.57,80.28,79.16,79.57,999900
2020-08-17,80.26,80.55,79.27,79.41,1260200
2020-08-14,79.26,80.61,79.26,80.12,626200
2020-08-13,79.09,80.5,79.09,79.49,649200
2020-08-12,79.76,80.12,78.81,79.17,1069700
2020-08-11,78.2,80.29,78.18,79.47,1021500
2020-08-10,77.69,78.78,77.51,78.19,904700
2020-08-07,76.42,78.41,76.05,78.2,836700
2020-08-06,76.11,76.73,75.21,76.57,658600
2020-08-05,77.08,77.93,75.78,76.21,786600
2020-08-04,76.81,77.44,76.09,76.73,1102300
2020-08-03,75.74,77.41,74.67,77.13,1028100
2020-07-31,72.46,75.62,71.88,75.51,1681300
2020-07-30,70.14,72.12,70.07,71.79,1133200
2020-07-29,69.76,70.98,69.36,70.66,721200
2020-07-28,68.81,70.31,68.81,69.37,590900
2020-07-27,68.79,69.41,68.25,68.93,1024500
2020-07-24,68.66,69.11,67.9,68.66,665100
2020-07-23,69.45,70.61,68.52,68.66,1107800
2020-07-22,67.29,69.61,67.29,69.44,1050900
2020-07-21,67.86,68.14,67.21,67.49,802400
2020-07-20,66.61,67.41,66.5,67.21,730700
2020-07-17,65.77,66.84,64.75,66.73,1280400
2020-07-16,66.63,66.8,65.43,65.48,891600
2020-07-15,67.19,67.44,66.67,66.96,858500
2020-07-14,66.1,66.75,65.32,66.69,1267500
2020-07-13,69.87,70.24,66.11,66.2,1303700
2020-07-10,69.5,69.86,68.97,69.56,994000
2020-07-09,70.06,70.06,68.18,69.51,1056100
2020-07-08,67.61,69.83,67.58,69.71,1475000
2020-07-07,71.0,71.2,69.35,69.64,1371300
2020-07-06,73.94,74.41,71.05,71.52,1017900
2020-07-02,73.68,74.61,72.97,73.48,823700
2020-07-01,72.1,73.97,71.79,73.4,1171100
2020-06-30,70.07,72.13,69.99,71.85,1229100
2020-06-29,68.84,70.29,68.8,69.99,921000
2020-06-26,71.6,71.87,68.4,68.71,2010900
2020-06-25,71.35,71.68,70.14,71.61,732500
2020-06-24,73.51,73.7,71.04,71.3,730300
2020-06-23,74.21,74.88,73.21,73.9,813200
2020-06-22,73.98,74.01,73.18,73.81,704300
2020-06-19,74.97,75.88,73.62,73.7,1514100
2020-06-18,73.65,74.36,72.9,74.15,1118800
2020-06-17,72.44,73.9,71.86,73.44,1203800
2020-06-16,72.46,72.99,71.36,72.0,670000
2020-06-15,70.07,71.31,69.22,71.04,1553500
2020-06-12,72.52,73.04,69.85,71.09,603900
2020-06-11,74.25,74.4,70.92,70.96,946400
2020-06-10,73.59,75.63,73.59,75.2,911600
2020-06-09,74.08,74.23,73.46,73.58,880600
2020-06-08,73.34,74.46,72.92,74.39,1117900
2020-06-05,74.23,74.35,73.05,74.08,1096900
2020-06-04,73.47,74.28,72.96,74.19,1027100
2020-06-03,73.75,74.56,73.22,73.97,1235100
2020-06-02,74.56,74.56,72.08,73.98,996300
2020-06-01,73.11,73.96,72.51,73.35,933800
2020-05-29,72.57,73.38,71.23,73.37,1501000
2020-05-28,70.69,73.41,70.48,72.43,1216000
2020-05-27,70.69,70.69,68.72,70.51,1331300
2020-05-26,70.86,71.29,68.38,70.14,1700400
2020-05-22,68.87,69.8,68.5,69.74,632400
2020-05-21,68.39,69.2,68.05,68.87,1104600
2020-05-20,66.6,68.75,66.53,68.62,1219500
2020-05-19,65.87,67.37,65.54,66.37,1142000
2020-05-18,65.89,66.43,64.73,64.99,1182000
2020-05-15,63.95,65.12,63.8,65.11,673300
2020-05-14,64.03,64.32,62.87,64.32,904200
2020-05-13,66.47,66.54,63.69,64.76,993700
2020-05-12,67.25,67.29,65.41,65.52,1549700
2020-05-11,66.97,68.06,66.44,66.82,1639300
2020-05-08,68.11,68.45,67.1,67.13,662200
2020-05-07,68.6,69.2,67.82,67.93,634200
2020-05-06,67.86,68.58,67.35,67.83,865200
2020-05-05,67.41,68.76,67.41,67.82,789600
2020-05-04,65.98,67.46,65.86,66.94,1174100
2020-05-01,66.77,66.98,65.12,66.65,863000
2020-04-30,68.67,68.9,67.4,67.56,992900
2020-04-29,70.48,70.72,68.76,68.88,855700
2020-04-28,72.12,73.1,70.0,70.07,966800
2020-04-27,70.51,71.03,69.76,70.92,586000
2020-04-24,69.48,70.06,68.63,69.78,470100
2020-04-23,69.28,70.17,68.74,69.39,534700
2020-04-22,68.57,69.04,67.95,68.66,600700
2020-04-21,69.11,69.72,67.24,67.6,596000
2020-04-20,70.23,70.57,69.31,69.81,715700
2020-04-17,70.82,71.27,68.96,71.07,869700
2020-04-16,69.05,70.67,68.95,69.65,936700
2020-04-15,68.97,69.55,68.16,68.82,687000
2020-04-14,67.14,70.21,66.78,69.78,979600
2020-04-13,67.95,68.3,65.64,66.31,706000
2020-04-09,67.27,69.44,66.85,68.3,890400
2020-04-08,67.57,68.16,65.84,66.11,1298400
2020-04-07,70.61,70.62,65.22,65.66,1114100
2020-04-06,65.59,68.57,64.95,68.02,966700
2020-04-03,64.31,66.18,63.35,64.45,1173600
2020-04-02,62.56,65.25,62.32,64.83,1774100
2020-04-01,61.7,64.69,61.2,64.03,1665100
2020-03-31,64.53,66.26,62.86,63.14,1775100
2020-03-30,63.3,65.75,62.98,65.57,1135900
2020-03-27,61.43,64.45,61.2,62.86,1724000
2020-03-26,60.67,64.21,60.59,62.93,1524600
2020-03-25,59.21,62.42,57.17,59.91,1707300
2020-03-24,54.62,58.79,54.41,58.16,1804500
2020-03-23,53.01,53.27,50.02,52.78,2224500
2020-03-20,59.67,59.67,52.72,53.31,3116200
