Date,Open,High,Low,Close,Volume
2023-02-03,90.3,93.46,89.47,91.72,551100
2023-02-02,92.83,94.16,91.17,92.01,927000
2023-02-01,89.68,93.47,89.12,92.74,1017600
2023-01-31,87.34,89.83,87.34,89.57,910200
2023-01-30,86.28,87.87,86.26,86.92,778000
2023-01-27,88.29,88.83,87.48,87.61,759600
2023-01-26,89.81,90.13,87.97,88.79,472300
2023-01-25,88.31,89.45,87.01,88.67,740900
2023-01-24,88.44,90.3,88.42,89.37,478500
2023-01-23,86.3,90.24,85.91,89.78,1380100
2023-01-20,85.0,88.01,83.39,86.15,1548100
2023-01-19,83.42,84.2,82.42,82.97,761500
2023-01-18,86.68,87.76,84.46,84.88,963700
2023-01-17,85.43,86.52,85.19,86.22,752100
2023-01-13,82.52,86.33,82.03,85.86,1021100
2023-01-12,81.59,83.8,81.02,83.35,1242100
2023-01-11,80.26,82.84,79.91,81.58,991000
2023-01-10,78.8,80.1,78.1,79.9,765000
2023-01-09,79.5,80.22,77.51,79.11,953000
2023-01-06,77.55,79.89,77.36,79.8,1229600
2023-01-05,74.17,77.17,72.65,76.55,1669900
2023-01-04,72.18,75.1,71.8,75.0,1204100
2023-01-03,71.71,72.9,70.52,71.09,1262300
2022-12-30,69.17,70.45,69.03,70.33,901200
2022-12-29,69.19,70.93,69.04,70.61,651300
2022-12-28,70.83,71.02,68.48,68.81,581900
2022-12-27,70.33,71.51,69.48,70.91,554600
2022-12-23,68.58,69.81,68.21,69.8,608700
2022-12-22,67.76,68.89,67.12,68.85,824500
2022-12-21,69.55,69.89,68.19,68.47,895800
2022-12-20,68.3,68.82,67.11,67.54,904300
2022-12-19,69.63,69.7,67.85,68.7,878600
2022-12-16,69.39,70.07,68.79,69.63,2383400
2022-12-15,70.22,70.71,69.45,70.33,967100
2022-12-14,72.94,73.69,70.56,72.01,976100
2022-12-13,76.47,77.47,72.94,73.17,1448000
2022-12-12,73.0,73.39,71.52,72.85,965400
2022-12-09,74.48,74.69,73.05,73.14,1481900
2022-12-08,73.36,75.57,72.87,75.48,1508900
2022-12-07,71.3,72.67,70.75,72.54,1257500
2022-12-06,71.45,72.24,70.55,71.36,1455500
2022-12-05,71.73,71.73,69.6,70.9,1424500
2022-12-02,72.78,73.99,71.79,72.66,1397900
2022-12-01,74.05,76.11,71.25,73.25,2438800
2022-11-30,64.74,67.25,63.99,66.93,2038600
2022-11-29,62.59,64.78,62.54,64.64,1100500
2022-11-28,62.04,63.27,61.67,62.12,1323800
2022-11-25,60.92,63.25,60.92,63.01,637200
2022-11-23,60.78,61.71,60.47,61.46,930800
2022-11-22,59.27,61.12,58.83,61.11,1082900
2022-11-21,59.31,59.8,57.92,58.5,662100
2022-11-18,60.74,61.5,59.06,60.09,629600
2022-11-17,57.87,59.56,57.63,59.47,766900
2022-11-16,59.46,60.09,58.8,59.21,910100
2022-11-15,61.03,63.98,60.5,61.48,1126100
2022-11-14,60.09,61.01,58.64,58.97,1294200
2022-11-11,56.7,62.39,56.59,61.45,1411100
2022-11-10,53.64,56.75,53.01,56.01,1422900
2022-11-09,51.53,52.44,49.87,50.02,1008100
2022-11-08,53.14,54.1,51.79,52.38,978600
2022-11-07,53.43,53.43,51.46,52.55,884500
2022-11-04,52.08,53.52,51.5,52.69,858000
2022-11-03,49.27,51.09,48.2,50.66,699900
2022-11-02,51.68,52.08,49.45,49.48,755500
2022-11-01,52.72,53.41,50.8,52.08,792400
2022-10-31,51.39,51.67,50.69,51.1,818200
2022-10-28,51.33,52.44,50.76,52.1,773400
2022-10-27,52.4,53.0,50.98,51.28,939000
2022-10-26,51.31,53.75,50.73,52.12,983300
2022-10-25,48.89,52.03,48.89,51.77,1122300
2022-10-24,48.89,49.17,47.87,48.84,1038800
2022-10-21,46.98,48.9,46.56,48.83,970100
2022-10-20,48.18,49.63,46.74,46.95,1259700
2022-10-19,49.02,49.77,47.37,48.0,947600
2022-10-18,50.98,51.65,49.43,49.83,893900
2022-10-17,50.2,50.55,48.98,49.42,748600
2022-10-14,49.69,49.96,48.18,48.6,1094100
2022-10-13,47.41,49.72,46.28,48.99,870800
2022-10-12,48.02,49.39,47.29,48.56,1339400
2022-10-11,46.74,49.02,46.46,47.96,1709900
2022-10-10,47.67,47.92,45.87,46.6,1000800
2022-10-07,47.9,48.54,47.03,47.42,1071100
2022-10-06,49.82,50.87,48.9,49.41,1047700
2022-10-05,48.46,50.65,48.26,50.36,1118800
2022-10-04,48.56,49.6,48.36,49.53,1254000
2022-10-03,45.69,47.13,44.59,46.59,1101000
2022-09-30,44.96,46.2,43.3,44.61,1506300
2022-09-29,46.62,46.89,45.35,46.25,1212500
2022-09-28,46.51,48.31,46.49,48.0,1350500
2022-09-27,46.92,47.59,45.47,46.16,1540900
2022-09-26,47.73,48.61,45.85,45.88,1753000
2022-09-23,49.53,49.96,47.55,48.3,1580200
2022-09-22,52.28,52.7,50.56,50.74,1131700
2022-09-21,53.63,54.7,52.27,52.28,1034800
2022-09-20,53.7,55.34,52.75,53.53,1585200
2022-09-19,53.41,56.07,53.36,54.74,1782600
2022-09-16,53.67,55.87,53.34,54.17,14008700
2022-09-15,54.8,56.72,54.28,54.37,1744800
2022-09-14,57.08,57.27,54.6,55.24,1860500
2022-09-13,58.41,59.53,56.68,57.06,1440500
2022-09-12,61.14,62.42,60.87,61.03,1442700
2022-09-09,58.4,60.59,58.4,60.33,1628100
2022-09-08,55.41,57.82,54.78,57.63,1623300
2022-09-07,53.09,56.71,52.8,56.21,2280100
2022-09-06,54.91,57.69,52.95,53.61,1970300
2022-09-02,56.45,56.95,53.95,54.31,1747000
2022-09-01,55.47,56.13,52.98,55.59,2473500
2022-08-31,59.69,60.76,55.93,55.97,3966800
2022-08-30,63.43,64.1,61.95,62.52,1601300
2022-08-29,62.83,64.28,62.31,62.84,907500
2022-08-26,67.67,67.83,63.68,63.71,1186800
2022-08-25,65.91,68.71,65.53,67.38,712000
2022-08-24,64.88,66.03,63.83,65.75,661500
2022-08-23,64.36,67.01,64.09,65.11,692500
2022-08-22,65.27,65.34,63.61,63.69,796500
2022-08-19,69.28,69.58,66.6,67.16,667000
2022-08-18,69.89,70.07,68.65,69.85,667500
2022-08-17,69.03,70.71,68.34,70.04,1164000
2022-08-16,67.77,70.99,67.77,70.62,1213200
2022-08-15,67.65,68.69,67.43,68.15,515300
2022-08-12,69.07,69.09,67.33,68.62,884300
2022-08-11,66.61,68.98,66.49,68.42,960100
2022-08-10,65.38,66.86,64.95,65.31,1091800
2022-08-09,65.57,65.66,62.06,63.13,961000
2022-08-08,65.18,67.86,65.12,66.03,1343200
2022-08-05,62.87,64.83,62.71,64.06,1336900
2022-08-04,62.6,63.49,62.21,63.41,965300
2022-08-03,61.83,63.35,61.34,62.71,820900
2022-08-02,61.01,61.55,60.24,60.89,858600
2022-08-01,61.3,62.51,60.18,61.92,1039900
2022-07-29,61.53,61.66,60.43,61.61,938000
2022-07-28,60.28,61.44,59.02,61.34,970500
2022-07-27,58.29,59.78,57.47,59.78,1426000
2022-07-26,59.42,59.64,57.53,57.74,1194400
2022-07-25,62.07,62.07,60.86,61.44,627100
2022-07-22,62.19,63.24,61.21,61.62,735400
2022-07-21,61.27,62.25,60.19,62.23,1050100
2022-07-20,61.35,63.21,61.08,63.08,1235300
2022-07-19,58.32,62.17,57.58,61.55,1302100
2022-07-18,57.94,58.98,56.71,56.89,1377100
2022-07-15,55.82,56.7,54.78,56.68,1321200
2022-07-14,55.44,56.32,54.6,54.84,1632600
2022-07-13,55.64,57.21,55.1,56.88,774800
2022-07-12,55.78,57.67,55.78,56.79,910100
2022-07-11,57.08,57.42,55.55,56.12,1026400
2022-07-08,58.48,58.58,56.68,57.99,977700
2022-07-07,56.74,58.68,56.02,58.39,1181600
2022-07-06,56.8,57.79,54.98,55.72,1018100
2022-07-05,55.17,57.41,54.3,57.19,917200
2022-07-01,56.21,56.91,54.44,56.51,1177400
2022-06-30,56.47,57.54,55.26,56.61,1037300
2022-06-29,60.34,60.34,57.07,58.02,986000
2022-06-28,62.61,63.51,60.36,60.5,1149300
2022-06-27,63.11,63.34,61.54,61.69,1198300
2022-06-24,62.26,63.77,62.06,63.03,1364900
2022-06-23,60.1,61.49,59.71,61.26,1137500
2022-06-22,59.29,60.75,59.27,59.5,1783400
2022-06-21,62.66,63.24,60.13,60.23,1057000
2022-06-17,58.67,61.42,58.31,61.25,2709700
2022-06-16,61.17,61.25,57.53,58.52,1842400
2022-06-15,62.36,64.09,61.91,63.08,1751900
2022-06-14,61.2,62.34,60.74,61.33,1694900
2022-06-13,62.89,63.52,60.24,60.79,1796300
2022-06-10,65.34,66.63,64.67,65.29,1321400
2022-06-09,70.13,70.13,67.31,67.36,1240900
2022-06-08,69.54,71.06,68.87,70.27,1237600
2022-06-07,68.3,71.17,68.3,70.48,1275200
2022-06-06,71.61,72.21,70.28,70.68,1299600
2022-06-03,69.69,71.78,69.69,71.56,1503500
2022-06-02,73.54,73.91,71.12,72.07,3071800
2022-06-01,71.97,73.96,69.66,70.71,1915600
2022-05-31,69.97,71.31,68.65,70.48,1707300
2022-05-27,69.41,70.47,69.29,70.37,1345700
2022-05-26,66.89,70.21,66.89,69.59,1538400
2022-05-25,60.97,65.9,60.89,65.35,1139100
2022-05-24,62.63,62.63,60.01,61.93,1333000
2022-05-23,65.01,65.66,63.17,63.85,1068300
2022-05-20,65.43,65.43,61.86,64.51,1162300
2022-05-19,64.06,65.56,63.36,64.13,1282500
2022-05-18,66.67,68.62,64.94,65.12,1588900
2022-05-17,68.97,70.18,66.96,68.87,1221600
2022-05-16,67.02,68.23,66.04,66.63,1172500
2022-05-13,64.67,68.09,64.67,67.57,1230500
2022-05-12,64.61,67.84,62.37,64.14,2227200
2022-05-11,65.83,66.82,64.04,64.12,3947300
2022-05-10,67.59,67.61,64.69,65.64,2617400
2022-05-09,66.15,68.18,65.35,66.63,3012000
2022-05-06,65.86,68.67,64.28,67.35,2260700
2022-05-05,70.64,71.34,65.29,66.43,2405000
2022-05-04,72.3,72.71,68.17,72.06,3561500
2022-05-03,74.17,75.16,71.75,72.6,1244900
2022-05-02,72.59,74.38,71.65,74.35,1283300
2022-04-29,74.28,75.69,72.23,72.38,844800
2022-04-28,73.78,74.82,72.27,74.39,896700
2022-04-27,71.43,73.55,71.36,72.25,1062400
2022-04-26,74.3,74.95,72.06,72.11,884400
2022-04-25,73.66,75.82,73.14,75.77,934500
2022-04-22,76.82,77.79,74.54,74.87,936500
2022-04-21,80.88,81.16,77.15,77.88,1069500
2022-04-20,80.43,81.17,78.57,79.08,1251200
2022-04-19,76.39,80.34,76.35,79.61,1429100
2022-04-18,79.55,80.46,76.19,76.61,1787200
2022-04-14,80.98,82.94,78.73,78.9,2437500
2022-04-13,78.98,81.61,78.06,80.25,2612500
2022-04-12,75.6,77.96,75.6,76.17,1881900
2022-04-11,71.74,75.84,71.49,74.58,2198800
2022-04-08,71.1,73.28,69.97,72.44,1656800
2022-04-07,71.56,71.89,68.77,71.18,1988900
2022-04-06,72.12,72.31,69.31,71.11,1912100
2022-04-05,76.4,77.33,73.15,73.19,1783200
2022-04-04,76.32,78.44,75.07,77.63,1790700
2022-04-01,77.06,78.01,74.65,76.76,3092800
2022-03-31,79.65,80.84,76.05,76.18,4104800
2022-03-30,86.01,87.73,81.45,82.23,3226900
2022-03-29,86.64,88.8,85.73,87.99,1690800
2022-03-28,83.43,83.94,81.58,83.84,1727900
2022-03-25,81.71,83.46,81.12,83.25,1628800
2022-03-24,80.43,81.71,79.65,81.04,1334700
2022-03-23,80.04,81.06,79.36,79.72,1438200
2022-03-22,82.38,83.53,79.96,81.09,1031300
2022-03-21,82.9,83.2,80.23,80.8,1027500
2022-03-18,80.52,83.55,79.77,83.26,1768100
2022-03-17,78.94,82.23,78.5,81.49,1348800
2022-03-16,76.12,82.61,76.12,80.24,1706100
2022-03-15,73.18,76.07,72.89,74.61,1735400
2022-03-14,72.55,74.46,71.62,72.08,1252500
2022-03-11,75.09,75.31,72.06,72.12,1251700
2022-03-10,72.74,76.57,72.25,73.85,1380700
2022-03-09,73.22,77.03,73.05,74.9,2081400
2022-03-08,67.33,71.86,66.43,68.93,2856300
2022-03-07,77.39,77.84,65.7,66.58,3702400
2022-03-04,86.31,86.8,77.86,78.68,2208500
2022-03-03,93.46,93.46,88.26,88.98,1135900
2022-03-02,89.53,94.3,88.93,93.53,1588300
2022-03-01,96.73,97.12,88.36,88.9,1983400
2022-02-28,97.52,98.44,96.11,97.3,1139700
2022-02-25,97.06,100.06,95.82,99.59,786300
2022-02-24,93.44,96.62,93.09,96.57,1194600
2022-02-23,99.17,99.59,96.27,96.85,769900
2022-02-22,98.98,100.68,97.56,98.07,1382500
2022-02-18,97.83,100.85,97.83,99.52,1126700
2022-02-17,100.66,102.28,97.85,97.92,829600
2022-02-16,99.57,101.62,99.22,100.69,859200
2022-02-15,98.33,100.56,98.33,100.24,1069100
2022-02-14,97.75,98.59,96.03,96.63,1234800
2022-02-11,101.15,102.31,96.86,97.54,1152600
2022-02-10,100.08,104.79,100.08,101.54,1140400
2022-02-09,99.2,103.02,99.05,102.46,1691000
2022-02-08,96.52,98.52,95.83,97.97,739800
2022-02-07,96.41,97.34,94.45,95.81,917400
2022-02-04,94.95,96.47,93.93,95.81,1329900
2022-02-03,97.12,98.3,95.1,95.14,1460900
2022-02-02,97.11,97.8,93.19,95.48,990400
2022-02-01,94.65,96.58,93.84,96.45,932000
2022-01-31,90.89,94.49,90.48,94.43,1093600
2022-01-28,91.59,92.51,89.0,92.48,911300
2022-01-27,93.75,95.92,91.79,92.29,1262400
2022-01-26,95.35,95.73,90.9,91.49,2577200
2022-01-25,93.95,94.93,90.09,93.47,3231400
2022-01-24,93.34,96.03,91.7,95.96,3916300
2022-01-21,97.2,98.52,95.08,95.62,674700
2022-01-20,99.78,101.61,96.89,97.16,771100
2022-01-19,101.4,103.18,100.05,100.09,548700
2022-01-18,100.95,101.62,99.4,100.25,916900
2022-01-14,102.51,102.77,99.53,102.08,1189600
2022-01-13,103.0,105.11,102.46,103.92,1018700
2022-01-12,103.31,105.01,101.55,102.38,794100
2022-01-11,101.33,103.52,100.12,103.27,950900
2022-01-10,105.77,105.93,99.89,101.68,1189600
2022-01-07,109.11,110.2,106.19,106.31,1121400
2022-01-06,110.32,110.75,107.08,109.46,786200
2022-01-05,111.8,113.09,108.64,108.8,1133900
2022-01-04,109.37,112.21,108.9,110.85,1054700
2022-01-03,107.14,109.81,106.98,107.43,884600
2021-12-31,104.94,106.47,103.87,106.0,625000
2021-12-30,104.78,107.31,104.78,105.48,645900
2021-12-29,103.42,105.71,102.77,104.96,598400
2021-12-28,101.77,105.0,101.61,103.42,859400
2021-12-27,99.9,102.6,99.9,102.22,652500
2021-12-23,98.44,99.8,97.49,99.72,663800
2021-12-22,98.15,99.33,97.36,97.98,664900
2021-12-21,95.41,98.15,95.03,98.03,936700
2021-12-20,95.14,95.49,91.37,93.92,1139600
2021-12-17,95.15,98.83,93.91,97.15,1530200
2021-12-16,98.1,99.25,95.65,95.66,909000
2021-12-15,97.08,97.89,94.32,97.23,1157200
2021-12-14,96.73,99.48,96.09,97.6,879800
2021-12-13,100.59,101.31,96.26,97.79,1205500
2021-12-10,103.18,103.18,100.45,101.07,1015200
2021-12-09,103.52,105.36,101.84,102.02,873100
2021-12-08,103.44,105.06,102.82,104.08,629900
2021-12-07,104.85,106.38,103.54,103.82,937600
2021-12-06,100.1,105.78,99.59,103.35,1219900
2021-12-03,100.54,101.78,96.37,98.42,1550000
2021-12-02,103.37,104.36,98.01,100.16,2248700
2021-12-01,109.9,113.0,104.08,104.45,1891400
2021-11-30,107.27,108.5,103.88,106.13,1253300
2021-11-29,111.07,113.08,107.89,109.18,1014700
2021-11-26,112.56,112.56,103.85,109.44,1520000
2021-11-24,117.12,118.14,114.65,117.51,728700
2021-11-23,118.19,120.01,116.29,118.82,643900
2021-11-22,116.81,119.88,115.92,118.53,598100
2021-11-19,118.24,118.73,116.1,116.24,743100
2021-11-18,122.94,123.71,119.55,120.52,585800
2021-11-17,122.26,123.43,120.25,121.86,419000
2021-11-16,120.07,122.82,119.87,122.47,535800
2021-11-15,120.73,121.18,118.95,119.85,671000
2021-11-12,121.53,121.79,119.45,119.51,482000
2021-11-11,120.58,122.64,120.58,121.06,616200
2021-11-10,121.24,122.93,119.53,120.11,541200
2021-11-09,121.42,123.21,120.55,122.02,521200
2021-11-08,122.26,123.36,121.3,121.82,528500
2021-11-05,121.21,124.62,121.03,122.13,890600
2021-11-04,118.53,121.16,117.86,118.8,672000
2021-11-03,112.98,118.29,112.62,117.86,1542200
2021-11-02,113.0,113.77,111.57,111.94,678400
2021-11-01,109.11,113.12,109.11,112.73,893700
2021-10-29,108.21,110.05,107.78,108.63,551600
2021-10-28,108.93,110.26,108.34,108.94,563600
2021-10-27,110.57,110.76,108.39,108.42,541100
2021-10-26,112.4,113.41,110.96,111.04,571300
2021-10-25,111.73,112.89,111.03,111.49,558200
2021-10-22,111.48,112.38,109.72,111.25,626900
2021-10-21,110.87,114.05,110.87,111.99,796800
2021-10-20,108.67,112.78,108.67,110.43,588900
2021-10-19,109.58,110.51,107.9,109.65,893500
2021-10-18,108.23,109.03,106.82,108.8,542000
2021-10-15,110.49,111.67,108.99,109.31,804200
2021-10-14,108.47,110.6,107.76,109.61,799100
2021-10-13,106.5,107.66,105.13,106.87,478900
2021-10-12,103.39,106.79,103.39,106.08,653000
2021-10-11,103.91,105.94,103.46,103.49,745400
2021-10-08,105.74,106.32,103.27,104.08,762100
2021-10-07,106.44,108.91,105.45,106.32,799900
2021-10-06,104.95,106.77,102.1,103.69,1157300
2021-10-05,108.28,111.29,107.56,107.72,1378900
2021-10-04,106.05,110.41,105.96,106.77,1125500
2021-10-01,104.0,105.71,101.95,105.5,1244700
2021-09-30,108.13,108.84,101.93,102.13,1674500
2021-09-29,112.24,112.24,107.62,108.68,721500
2021-09-28,112.65,113.77,111.05,111.25,1043900
2021-09-27,110.41,114.46,110.41,112.66,916800
2021-09-24,109.3,110.94,108.13,109.78,795900
2021-09-23,108.67,112.99,108.3,110.99,899500
2021-09-22,106.46,108.73,105.97,106.87,692200
2021-09-21,107.48,108.04,104.12,104.82,745600
2021-09-20,106.06,107.14,103.66,105.74,940600
2021-09-17,108.69,111.09,108.08,109.28,1098900
2021-09-16,109.3,111.29,109.3,109.49,814800
2021-09-15,107.95,109.51,106.49,109.27,600900
2021-09-14,110.98,110.98,106.64,108.39,784800
2021-09-13,109.8,111.62,108.33,110.53,844400
2021-09-10,111.64,113.25,108.39,108.43,887700
2021-09-09,108.01,110.89,107.23,110.07,905800
2021-09-08,110.91,111.45,106.54,107.88,1719700
2021-09-07,114.18,114.32,111.02,111.98,957000
2021-09-03,118.53,119.35,113.64,114.45,1158200
2021-09-02,120.6,121.16,117.62,118.98,1999200
2021-09-01,118.08,120.78,116.71,119.81,3713300
2021-08-31,105.38,106.56,102.94,104.12,1344900
2021-08-30,108.87,109.05,105.85,106.02,1047600
2021-08-27,105.21,108.91,104.93,108.18,907700
2021-08-26,110.39,110.39,103.72,105.11,1091200
2021-08-25,109.76,110.6,107.16,109.75,1713100
2021-08-24,106.86,111.57,106.86,109.91,1570000
2021-08-23,105.97,108.25,103.64,106.44,1737700
2021-08-20,105.16,106.27,101.7,103.88,1926500
2021-08-19,102.32,106.42,102.29,104.72,957500
2021-08-18,105.12,107.78,103.93,105.45,908800
2021-08-17,109.78,110.13,104.75,106.02,968100
2021-08-16,114.17,114.4,111.9,112.08,657900
2021-08-13,113.16,115.95,112.46,115.88,677100
2021-08-12,113.51,114.03,111.86,113.54,452500
2021-08-11,110.21,113.64,109.29,113.12,626200
2021-08-10,106.91,112.11,106.83,110.27,643300
2021-08-09,108.41,108.91,106.91,107.37,550900
2021-08-06,110.1,111.14,109.03,109.54,574000
2021-08-05,105.74,108.28,105.27,108.24,628000
2021-08-04,107.15,108.86,104.98,105.11,740600
2021-08-03,105.34,109.94,103.51,108.66,1218600
2021-08-02,105.24,108.82,103.51,103.63,692800
2021-07-30,102.77,106.72,102.32,103.95,1037900
2021-07-29,102.81,104.0,102.25,102.79,491200
2021-07-28,102.39,103.68,99.34,100.99,443500
2021-07-27,102.21,102.94,100.51,101.6,442200
2021-07-26,101.39,103.38,101.13,103.14,446500
2021-07-23,102.13,103.02,100.34,101.25,588200
2021-07-22,101.14,101.31,99.46,100.71,798600
2021-07-21,100.06,103.76,99.99,101.15,677900
2021-07-20,93.13,99.75,92.2,99.16,1145700
2021-07-19,94.11,95.46,91.88,93.2,1569800
2021-07-16,100.96,101.39,96.09,97.38,2109700
2021-07-15,101.15,101.91,98.51,100.21,1063100
2021-07-14,105.68,106.71,102.46,102.69,733800
2021-07-13,106.13,106.39,103.03,104.0,734400
2021-07-12,105.33,107.54,104.09,107.04,549700
2021-07-09,105.01,107.98,104.32,107.36,863400
2021-07-08,100.69,102.35,98.2,102.3,1390200
2021-07-07,105.0,106.45,101.55,103.08,827100
2021-07-06,108.02,108.03,104.1,106.12,829500
2021-07-02,109.3,109.3,107.65,108.64,483400
2021-07-01,108.13,109.94,107.4,109.2,702600
2021-06-30,104.36,107.06,103.63,106.9,677200
2021-06-29,105.83,107.01,104.16,104.33,741000
2021-06-28,109.85,109.95,105.45,105.59,1126400
2021-06-25,107.81,110.53,107.81,110.2,1716300
2021-06-24,107.04,108.92,105.82,107.62,867400
2021-06-23,104.84,109.08,104.83,107.08,1458300
2021-06-22,102.5,104.52,100.97,104.06,464500
2021-06-21,102.5,104.15,101.72,103.22,945400
2021-06-18,102.11,104.27,100.77,101.06,1656500
2021-06-17,107.86,108.13,102.52,104.57,930800
2021-06-16,107.65,108.53,105.43,107.89,451900
2021-06-15,108.34,108.77,106.12,108.29,490600
2021-06-14,111.92,112.5,107.74,108.29,947000
2021-06-11,108.78,112.37,108.57,112.32,666900
2021-06-10,110.78,111.54,107.84,108.03,608900
2021-06-09,112.15,112.39,109.87,110.14,561600
2021-06-08,109.72,112.81,108.89,112.2,472900
2021-06-07,110.87,112.5,109.86,109.95,777400
2021-06-04,110.5,110.63,105.99,109.34,973800
2021-06-03,110.15,111.44,106.62,109.88,2079300
2021-06-02,113.47,113.63,107.95,108.71,2081600
2021-06-01,115.01,115.71,112.49,113.38,1339100
2021-05-28,116.81,116.81,112.05,114.09,815800
2021-05-27,115.41,116.23,114.07,115.89,550900
2021-05-26,110.64,113.98,109.73,113.64,543500
2021-05-25,110.41,112.13,109.33,109.56,595500
2021-05-24,109.14,110.24,107.36,109.41,570200
2021-05-21,109.88,110.41,107.9,108.55,789700
2021-05-20,111.48,112.3,105.66,109.33,1240600
2021-05-19,113.42,113.42,109.88,111.94,808900
2021-05-18,115.98,117.23,114.72,115.93,1530800
2021-05-17,112.66,116.14,111.08,115.74,624700
2021-05-14,107.77,113.05,107.77,112.64,965200
2021-05-13,105.96,108.96,105.19,106.95,518600
2021-05-12,110.57,111.76,104.77,105.27,795400
2021-05-11,112.12,113.3,109.34,111.08,905900
2021-05-10,118.02,120.41,114.09,114.28,953900
2021-05-07,114.06,119.03,113.85,117.91,752800
2021-05-06,117.57,117.74,114.02,115.04,618700
2021-05-05,116.24,117.89,115.74,116.64,557900
2021-05-04,115.83,116.24,113.73,115.5,509600
2021-05-03,113.59,116.45,112.94,115.9,696100
2021-04-30,112.84,113.66,111.16,112.46,776800
2021-04-29,114.26,115.26,112.66,113.32,924800
2021-04-28,110.57,113.51,109.98,112.78,1280800
2021-04-27,107.8,111.1,107.17,110.73,544000
2021-04-26,109.3,111.63,106.8,107.8,739000
2021-04-23,107.63,109.2,105.58,108.74,722200
2021-04-22,107.57,109.25,106.04,106.33,987400
2021-04-21,101.0,107.21,100.64,106.86,1563800
2021-04-20,102.27,102.61,98.94,101.25,1722900
2021-04-19,104.66,106.07,102.68,103.27,1034700
2021-04-16,107.82,108.31,104.68,105.49,1048800
2021-04-15,108.45,108.45,105.7,106.51,787100
2021-04-14,107.11,109.28,106.33,107.05,775000
2021-04-13,111.4,111.59,106.58,107.6,1937300
2021-04-12,109.42,113.45,109.32,112.38,1827300
2021-04-09,104.43,109.93,103.82,109.8,1708000
2021-04-08,101.83,104.07,100.52,103.89,636200
2021-04-07,104.2,104.99,101.91,102.29,610200
2021-04-06,102.97,104.99,102.61,103.42,1037900
2021-04-05,101.76,104.39,100.35,103.63,1123600
2021-04-01,104.33,105.25,99.04,100.34,1398700
2021-03-31,99.95,106.76,99.46,105.03,1509100
2021-03-30,96.88,100.22,96.73,99.48,1119400
2021-03-29,100.5,101.69,96.82,97.34,1102500
2021-03-26,99.11,102.09,98.37,101.25,929800
2021-03-25,93.37,98.06,90.91,97.62,1093900
2021-03-24,96.09,99.15,94.99,95.08,1326700
2021-03-23,100.72,101.0,93.16,94.33,1696300
2021-03-22,104.86,104.95,101.15,102.81,700200
2021-03-19,103.45,107.06,101.8,105.11,973100
2021-03-18,105.56,109.86,104.23,104.73,851200
2021-03-17,105.55,106.12,101.55,104.33,827000
2021-03-16,107.3,108.3,103.55,105.32,898600
2021-03-15,106.27,108.0,105.17,107.75,661600
2021-03-12,105.32,108.11,105.15,106.62,690300
2021-03-11,105.07,106.11,103.26,104.31,653000
2021-03-10,103.96,105.81,102.62,104.69,776100
2021-03-09,105.76,107.27,103.28,103.47,673900
2021-03-08,104.85,110.18,104.63,106.07,1228300
2021-03-05,100.01,104.36,96.82,103.72,1089900
2021-03-04,103.32,104.07,96.06,98.92,1117300
2021-03-03,101.89,105.65,101.06,103.59,1000900
2021-03-02,99.16,102.18,98.94,101.46,596400
2021-03-01,101.62,101.98,99.36,99.57,1108100
2021-02-26,99.38,100.42,95.86,99.32,800200
2021-02-25,102.16,103.63,98.96,99.28,749600
2021-02-24,97.1,101.88,96.56,101.64,1277300
2021-02-23,96.66,97.27,93.3,96.44,721900
2021-02-22,94.0,97.57,92.82,96.86,775900
2021-02-19,90.83,93.61,90.76,93.38,1084200
2021-02-18,92.05,92.31,88.76,90.51,746700
2021-02-17,96.38,96.47,92.44,92.85,1106800
2021-02-16,96.02,97.26,95.15,96.96,839600
2021-02-12,96.22,96.66,94.76,95.54,539800
2021-02-11,94.88,97.14,93.92,97.1,673800
2021-02-10,94.24,96.4,92.55,95.25,623200
2021-02-09,93.91,94.58,92.98,93.19,763200
2021-02-08,95.32,95.85,93.74,94.63,919900
2021-02-05,93.43,94.71,92.8,94.58,774100
2021-02-04,87.8,92.46,87.54,92.02,1283800
2021-02-03,85.89,87.94,84.89,87.04,860900
2021-02-02,83.46,86.49,83.01,85.06,2040300
2021-02-01,82.14,84.45,78.26,81.92,3213200
2021-01-29,87.53,88.26,83.87,84.72,880500
2021-01-28,86.3,90.02,85.45,88.15,1110700
2021-01-27,88.8,89.2,84.02,84.57,1549900
2021-01-26,96.3,96.3,90.63,90.94,960900
2021-01-25,96.25,97.2,92.29,95.24,986800
2021-01-22,97.19,99.05,96.21,97.17,692700
2021-01-21,99.0,99.63,97.88,98.75,692000
2021-01-20,97.38,100.09,97.07,98.6,702000
2021-01-19,99.86,101.17,95.99,96.7,751400
2021-01-15,99.41,101.0,97.62,99.64,755800
2021-01-14,104.61,105.3,100.22,100.58,917700
2021-01-13,106.72,107.54,103.96,104.17,719700
2021-01-12,104.53,108.15,104.1,108.1,738300
2021-01-11,101.18,104.54,100.59,103.91,603100
2021-01-08,105.25,105.43,102.07,103.31,873400
2021-01-07,101.57,107.18,101.57,104.83,1398800
2021-01-06,96.97,103.46,96.92,102.11,1292500
2021-01-05,94.75,97.26,94.75,96.0,1089400
2021-01-04,96.72,96.86,93.1,95.88,2440300
2020-12-31,94.0,95.11,92.96,93.29,491800
