Date,Open,High,Low,Close,Volume
2021-02-04,41.03,41.69,39.72,41.01,2053300
2021-02-03,38.32,40.75,38.2,40.47,2595900
2021-02-02,38.96,39.55,37.5,38.16,1640900
2021-02-01,38.36,38.67,36.45,38.56,2155000
2021-01-29,39.02,39.58,37.1,38.06,2129700
2021-01-28,39.5,40.48,38.02,39.53,2063000
2021-01-27,40.5,41.39,37.78,40.65,3079000
2021-01-26,39.13,44.24,39.08,41.27,6557200
2021-01-25,39.45,39.76,36.0,38.68,4765300
2021-01-22,39.25,40.0,39.0,39.62,1982900
2021-01-21,40.05,40.36,39.07,40.3,2002100
2021-01-20,40.4,40.98,38.98,39.37,3263200
2021-01-19,41.63,42.45,39.21,41.32,3563700
2021-01-15,42.85,43.31,40.6,41.43,2797900
2021-01-14,44.86,45.0,42.11,44.2,2690200
2021-01-13,45.68,46.3,43.75,44.4,2526700
2021-01-12,43.05,44.77,42.76,44.5,3013900
2021-01-11,40.78,44.9,39.81,42.51,4142700
2021-01-08,41.2,43.49,40.04,42.38,4102800
2021-01-07,40.96,40.98,38.8,39.9,3045200
2021-01-06,38.72,40.96,37.02,37.75,4664900
2021-01-05,34.96,37.85,34.05,36.39,2988900
2021-01-04,38.0,38.1,35.5,36.78,4778300
2020-12-31,41.63,41.63,39.15,40.08,2163500
2020-12-30,42.33,43.34,40.8,41.18,2409000
2020-12-29,42.0,42.17,38.9,40.59,4260000
2020-12-28,49.08,49.09,42.19,43.6,5987200
2020-12-24,45.56,49.48,45.12,46.1,5838300
2020-12-23,42.89,48.8,41.06,44.89,7528700
2020-12-22,39.99,46.58,37.5,45.23,9786000
2020-12-21,37.26,39.98,36.5,39.0,6894900
2020-12-18,35.94,37.49,35.03,35.99,3835300
2020-12-17,35.52,36.0,34.55,35.5,2946100
2020-12-16,35.23,36.45,34.2,34.95,3792300
2020-12-15,34.0,34.96,32.65,34.94,5489200
2020-12-14,39.59,39.98,35.0,35.71,5540200
2020-12-11,39.32,40.0,36.78,37.91,7537400
2020-12-10,39.22,42.6,38.17,41.9,5313400
2020-12-09,40.0,44.41,36.15,43.0,12491700
2020-12-08,38.35,38.98,35.44,38.56,5587900
2020-12-07,35.0,37.59,34.15,36.37,7964300
2020-12-04,32.0,34.0,30.41,32.9,5099700
2020-12-03,31.39,32.9,30.09,32.56,5263500
2020-12-02,26.14,31.79,24.56,29.5,13181700
2020-12-01,35.36,35.48,29.0,29.35,10212300
2020-11-30,39.1,39.12,32.56,33.61,7793300
2020-11-27,36.77,37.75,36.0,37.13,4132700
2020-11-25,34.69,36.67,33.1,34.94,11524500
2020-11-24,39.62,42.3,33.6,36.88,28228600
2020-11-23,29.83,35.88,29.53,34.08,21660000
2020-11-20,25.96,28.7,25.51,26.16,13177600
2020-11-19,20.15,25.43,19.87,24.7,12424000
2020-11-18,20.64,20.66,19.5,19.68,5241500
2020-11-17,18.51,20.99,17.99,19.48,5651100
2020-11-16,17.2,18.64,16.85,18.2,2583200
2020-11-13,16.9,17.48,15.87,16.55,2488900
2020-11-12,16.9,17.1,16.1,16.37,1590600
2020-11-11,17.03,17.15,16.28,17.0,1149700
2020-11-10,17.32,17.37,15.34,16.96,2224900
2020-11-09,17.85,18.0,16.6,16.88,3094000
2020-11-06,15.6,16.86,15.58,16.11,2706700
2020-11-05,14.79,15.4,14.77,15.33,1967200
2020-11-04,15.12,15.2,13.15,14.2,2738400
2020-11-03,14.18,15.4,13.88,14.9,2484800
2020-11-02,13.8,14.18,13.01,13.71,1893600
2020-10-30,13.6,13.6,12.8,13.23,1947500
2020-10-29,13.44,14.02,13.05,13.6,1568700
2020-10-28,13.5,13.79,12.75,13.32,2235100
2020-10-27,14.2,14.55,13.91,13.95,1500200
2020-10-26,15.6,15.6,14.1,14.16,2761800
2020-10-23,16.38,16.38,15.12,15.61,1536100
2020-10-22,16.15,16.51,15.4,15.94,2214900
2020-10-21,16.5,16.87,16.0,16.2,1921700
2020-10-20,16.5,17.6,16.0,16.04,3154400
2020-10-19,15.71,16.49,15.55,16.09,2668000
2020-10-16,15.39,16.15,15.08,15.21,2513100
2020-10-15,14.46,15.2,14.45,15.14,1378500
2020-10-14,14.54,14.85,13.94,14.85,1593500
2020-10-13,15.0,15.04,14.11,14.42,2094500
2020-10-12,15.0,15.6,14.85,15.05,2011800
2020-10-09,15.1,15.14,14.35,14.66,1824900
2020-10-08,13.98,15.38,13.75,14.72,4948400
2020-10-07,14.17,14.39,13.25,13.71,2737700
2020-10-06,14.63,14.63,13.66,13.9,5113200
2020-10-05,15.47,15.49,14.5,14.96,3349200
2020-10-02,14.45,15.39,14.36,15.39,2895700
2020-10-01,16.0,16.1,15.21,15.38,2662400
2020-09-30,15.54,16.24,15.05,15.6,3530000
2020-09-29,15.75,15.8,14.8,15.21,3619300
2020-09-28,15.21,16.45,15.2,15.53,9471900
2020-09-25,12.72,13.94,12.64,13.84,7134800
2020-09-24,12.33,13.16,11.11,12.46,16238500
2020-09-23,13.1,13.15,11.9,12.18,2960300
2020-09-22,13.75,13.9,13.11,13.19,2011000
2020-09-21,14.17,14.23,13.2,13.79,3515500
2020-09-18,14.0,14.25,13.55,14.25,2882800
2020-09-17,13.93,14.35,13.31,14.25,6504100
2020-09-16,10.42,13.71,10.27,13.3,8712500
2020-09-15,10.45,10.46,10.41,10.45,109500
2020-09-14,10.32,10.4,10.25,10.37,21900
2020-09-11,10.4,10.4,10.27,10.35,9400
2020-09-10,10.4,10.4,10.36,10.38,192100
2020-09-09,10.4,10.4,10.35,10.4,269300
2020-09-08,10.35,10.45,10.29,10.35,21200
2020-09-04,10.19,10.36,10.19,10.35,108700
2020-09-03,10.3,10.3,10.2,10.27,112100
2020-09-02,10.25,10.25,10.1,10.25,838600
2020-09-01,10.1,10.2,10.1,10.2,4500
2020-08-31,10.16,10.2,10.05,10.2,60300
2020-08-28,10.21,10.24,10.17,10.2,2700
2020-08-27,10.24,10.27,10.18,10.24,5400
2020-08-26,10.2,10.25,10.19,10.25,11300
2020-08-25,10.25,10.25,10.2,10.24,45400
2020-08-24,10.21,10.25,10.15,10.2,1873900
2020-08-21,10.21,10.21,10.16,10.2,130600
2020-08-20,10.19,10.31,10.19,10.25,35500
2020-08-19,10.35,10.35,10.19,10.19,9400
2020-08-18,10.27,10.35,10.27,10.3,5300
2020-08-17,10.36,10.36,10.31,10.35,1800
2020-08-14,10.37,10.37,10.2,10.31,86500
2020-08-13,10.25,10.35,10.21,10.35,15100
2020-08-12,10.2,10.28,10.19,10.2,14500
2020-08-11,10.24,10.24,10.24,10.24,300
2020-08-10,10.35,10.35,10.21,10.21,42200
2020-08-07,10.36,10.36,10.28,10.28,377900
2020-08-06,10.36,10.36,10.32,10.35,724400
2020-08-05,10.32,10.36,10.32,10.34,157400
2020-08-04,10.35,10.38,10.24,10.32,213400
2020-08-03,10.2,10.33,10.17,10.33,96000
2020-07-31,10.16,10.26,10.14,10.2,757500
2020-07-30,10.23,10.29,10.21,10.25,81500
2020-07-29,10.24,10.25,10.2,10.2,85500
2020-07-28,10.21,10.33,10.21,10.28,6300
2020-07-27,10.2,10.31,10.15,10.3,80000
2020-07-24,10.03,10.15,10.03,10.14,1700
2020-07-23,10.03,10.13,10.03,10.09,51200
2020-07-22,10.2,10.2,10.07,10.08,700
2020-07-21,10.2,10.26,10.14,10.14,112300
2020-07-20,10.16,10.19,10.16,10.19,1300
2020-07-17,10.0,10.1,10.0,10.1,74800
2020-07-16,10.04,10.05,10.04,10.05,300
2020-07-15,10.1,10.1,10.08,10.08,2900
2020-07-14,10.07,10.1,10.04,10.04,84500
2020-07-13,10.05,10.1,10.05,10.06,175700
2020-07-10,10.07,10.11,10.07,10.08,19400
2020-07-09,9.94,10.12,9.94,10.1,625700
2020-07-08,9.98,9.98,9.98,9.98,0
2020-07-07,9.98,9.98,9.98,9.98,0
2020-07-06,10.09,10.09,9.98,9.98,452400
2020-07-02,10.0,10.01,9.94,9.94,119800
2020-07-01,10.05,10.06,9.99,10.06,2700
2020-06-30,9.99,10.05,9.99,10.05,300
2020-06-29,10.05,10.05,10.04,10.04,140300
2020-06-26,9.85,9.99,9.85,9.96,256200
2020-06-25,9.96,9.96,9.96,9.96,200000
2020-06-24,10.02,10.02,10.02,10.02,100
2020-06-23,9.98,10.03,9.98,10.03,200
2020-06-22,9.96,10.0,9.96,10.0,51100
2020-06-19,9.9,9.95,9.88,9.95,12000
2020-06-18,9.83,9.83,9.83,9.83,0
2020-06-17,9.83,9.83,9.83,9.83,0
2020-06-16,9.92,9.92,9.83,9.83,101100
2020-06-15,9.83,9.83,9.83,9.83,0
2020-06-12,9.83,9.84,9.83,9.83,27800
2020-06-11,9.86,9.86,9.82,9.82,200
2020-06-10,9.86,9.86,9.86,9.86,1900
2020-06-09,9.83,9.83,9.83,9.83,0
2020-06-08,9.83,9.83,9.83,9.83,0
2020-06-05,9.83,9.83,9.83,9.83,250000
2020-06-04,9.75,9.86,9.75,9.86,355300
2020-06-03,9.84,9.84,9.84,9.84,0
2020-06-02,9.83,9.84,9.83,9.84,625200
2020-06-01,9.82,9.85,9.82,9.85,400
2020-05-29,9.85,9.85,9.85,9.85,100
2020-05-28,9.85,9.85,9.85,9.85,1800
2020-05-27,9.81,9.81,9.81,9.81,0
2020-05-26,9.81,9.81,9.81,9.81,200
2020-05-22,9.85,9.85,9.85,9.85,0
2020-05-21,9.75,9.85,9.75,9.85,300
2020-05-20,9.85,9.85,9.85,9.85,0
2020-05-19,9.84,9.85,9.84,9.85,5200
2020-05-18,9.87,9.87,9.82,9.85,19700
2020-05-15,9.8,9.85,9.8,9.85,50100
2020-05-14,9.85,9.85,9.85,9.85,0
2020-05-13,9.85,9.85,9.85,9.85,1900
2020-05-12,9.85,9.85,9.85,9.85,0
2020-05-11,9.85,9.85,9.85,9.85,100
2020-05-08,9.73,9.85,9.73,9.85,400500
2020-05-07,9.8,9.8,9.8,9.8,100
2020-05-06,9.85,9.85,9.8,9.8,2200
2020-05-05,9.78,9.85,9.78,9.8,150900
2020-05-04,9.84,9.84,9.84,9.84,100
2020-05-01,9.76,9.84,9.76,9.8,611000
2020-04-30,9.78,9.78,9.78,9.78,0
2020-04-29,9.78,9.78,9.78,9.78,375000
2020-04-28,9.78,9.78,9.78,9.78,500
2020-04-27,9.76,9.77,9.75,9.77,200500
2020-04-24,9.76,9.78,9.75,9.78,407800
2020-04-23,9.85,9.85,9.7,9.7,14200
2020-04-22,9.79,9.81,9.78,9.78,152100
2020-04-21,9.75,9.75,9.75,9.75,100
2020-04-20,9.82,9.82,9.81,9.81,400
2020-04-17,9.7,9.7,9.7,9.7,0
2020-04-16,9.7,9.7,9.7,9.7,0
2020-04-15,9.81,9.81,9.7,9.7,101800
2020-04-14,9.73,9.73,9.73,9.73,0
2020-04-13,9.75,9.75,9.73,9.73,400
2020-04-09,9.69,9.73,9.69,9.69,32500
2020-04-08,9.72,9.73,9.72,9.73,254200
2020-04-07,9.76,9.76,9.76,9.76,0
2020-04-06,9.61,9.76,9.61,9.76,500
2020-04-03,9.69,9.74,9.69,9.74,400
2020-04-02,9.65,9.65,9.65,9.65,78500
2020-04-01,9.65,9.65,9.65,9.65,0
2020-03-31,9.65,9.65,9.65,9.65,621900
2020-03-30,9.8,9.8,9.8,9.8,100
2020-03-27,9.56,9.56,9.56,9.56,0
2020-03-26,9.43,9.56,9.43,9.56,4000
2020-03-25,9.38,9.38,9.38,9.38,0
2020-03-24,9.38,9.38,9.38,9.38,0
2020-03-23,9.4,9.44,9.38,9.38,609200
2020-03-20,9.72,9.72,9.72,9.72,50000
