Date,Open,High,Low,Close,Volume
2023-01-05,0.03,0.03,0.03,0.03,0
2023-01-04,0.03,0.03,0.03,0.03,13200
2023-01-03,0.03,0.03,0.03,0.03,0
2022-12-30,0.03,0.03,0.03,0.03,0
2022-12-29,0.03,0.03,0.03,0.03,0
2022-12-28,0.03,0.03,0.03,0.03,0
2022-12-27,0.03,0.03,0.03,0.03,0
2022-12-23,0.03,0.03,0.03,0.03,0
2022-12-22,0.03,0.03,0.03,0.03,0
2022-12-21,0.03,0.03,0.03,0.03,5000
2022-12-20,0.02,0.03,0.02,0.02,43400
2022-12-19,0.02,0.02,0.02,0.02,0
2022-12-16,0.02,0.02,0.02,0.02,0
2022-12-15,0.02,0.02,0.02,0.02,0
2022-12-14,0.02,0.02,0.02,0.02,8500
2022-12-13,0.02,0.02,0.02,0.02,200
2022-12-12,0.02,0.02,0.02,0.02,5000
2022-12-09,0.02,0.03,0.02,0.03,7600
2022-12-08,0.02,0.02,0.02,0.02,0
2022-12-07,0.02,0.02,0.02,0.02,0
2022-12-06,0.02,0.02,0.02,0.02,5000
2022-12-05,0.02,0.02,0.02,0.02,0
2022-12-02,0.02,0.02,0.02,0.02,52600
2022-12-01,0.02,0.02,0.02,0.02,0
2022-11-30,0.02,0.02,0.02,0.02,500
2022-11-29,0.02,0.02,0.02,0.02,4200
2022-11-28,0.02,0.02,0.02,0.02,0
2022-11-25,0.02,0.02,0.02,0.02,0
2022-11-23,0.03,0.03,0.02,0.02,45000
2022-11-22,0.02,0.03,0.02,0.02,13400
2022-11-21,0.03,0.03,0.03,0.03,0
2022-11-18,0.02,0.03,0.02,0.03,7000
2022-11-17,0.03,0.03,0.03,0.03,0
2022-11-16,0.03,0.03,0.03,0.03,0
2022-11-15,0.02,0.03,0.02,0.03,20000
2022-11-14,0.02,0.03,0.02,0.03,56900
2022-11-11,0.02,0.02,0.02,0.02,200
2022-11-10,0.03,0.03,0.03,0.03,0
2022-11-09,0.03,0.03,0.03,0.03,0
2022-11-08,0.03,0.03,0.03,0.03,0
2022-11-07,0.03,0.03,0.03,0.03,700
2022-11-04,0.02,0.03,0.02,0.03,26000
2022-11-03,0.02,0.02,0.02,0.02,0
2022-11-02,0.02,0.02,0.02,0.02,0
2022-11-01,0.02,0.02,0.02,0.02,0
2022-10-31,0.02,0.02,0.02,0.02,0
2022-10-28,0.02,0.02,0.02,0.02,0
2022-10-27,0.02,0.02,0.02,0.02,0
2022-10-26,0.02,0.02,0.02,0.02,30000
2022-10-25,0.03,0.03,0.03,0.03,0
2022-10-24,0.03,0.03,0.03,0.03,10000
2022-10-21,0.03,0.03,0.03,0.03,0
2022-10-20,0.03,0.03,0.03,0.03,0
2022-10-19,0.03,0.03,0.03,0.03,0
2022-10-18,0.03,0.03,0.03,0.03,0
2022-10-17,0.03,0.03,0.03,0.03,0
2022-10-14,0.03,0.03,0.03,0.03,100
2022-10-13,0.02,0.03,0.02,0.03,6700
2022-10-12,0.02,0.03,0.02,0.03,7500
2022-10-11,0.02,0.02,0.02,0.02,0
2022-10-10,0.02,0.02,0.02,0.02,0
2022-10-07,0.03,0.03,0.02,0.02,24400
2022-10-06,0.03,0.03,0.03,0.03,0
2022-10-05,0.03,0.03,0.03,0.03,0
2022-10-04,0.03,0.03,0.03,0.03,0
2022-10-03,0.03,0.03,0.03,0.03,0
2022-09-30,0.03,0.03,0.03,0.03,0
2022-09-29,0.03,0.03,0.03,0.03,18400
2022-09-28,0.03,0.03,0.03,0.03,0
2022-09-27,0.03,0.03,0.03,0.03,0
2022-09-26,0.03,0.03,0.03,0.03,3900
2022-09-23,0.04,0.04,0.04,0.04,0
2022-09-22,0.04,0.04,0.04,0.04,3000
2022-09-21,0.03,0.03,0.03,0.03,6000
2022-09-20,0.03,0.03,0.02,0.03,57700
2022-09-19,0.03,0.03,0.03,0.03,0
2022-09-16,0.03,0.03,0.03,0.03,42000
2022-09-15,0.03,0.03,0.03,0.03,2000
2022-09-14,0.03,0.03,0.02,0.03,44400
2022-09-13,0.02,0.02,0.02,0.02,0
2022-09-12,0.02,0.02,0.02,0.02,10000
2022-09-09,0.02,0.03,0.02,0.03,3500
2022-09-08,0.02,0.02,0.02,0.02,2300
2022-09-07,0.03,0.03,0.03,0.03,0
2022-09-06,0.03,0.03,0.03,0.03,10000
2022-09-02,0.03,0.03,0.03,0.03,0
2022-09-01,0.03,0.03,0.03,0.03,0
2022-08-31,0.03,0.03,0.03,0.03,0
2022-08-30,0.02,0.03,0.02,0.03,30000
2022-08-29,0.02,0.02,0.02,0.02,0
2022-08-26,0.02,0.02,0.02,0.02,200
2022-08-25,0.02,0.02,0.02,0.02,0
2022-08-24,0.02,0.02,0.02,0.02,0
2022-08-23,0.03,0.03,0.02,0.02,47900
2022-08-22,0.02,0.02,0.02,0.02,0
2022-08-19,0.02,0.02,0.02,0.02,133100
2022-08-18,0.02,0.02,0.02,0.02,0
2022-08-17,0.02,0.02,0.02,0.02,0
2022-08-16,0.02,0.02,0.02,0.02,0
2022-08-15,0.02,0.02,0.02,0.02,3700
2022-08-12,0.02,0.02,0.02,0.02,500
2022-08-11,0.03,0.03,0.03,0.03,0
2022-08-10,0.03,0.03,0.03,0.03,59400
2022-08-09,0.03,0.03,0.03,0.03,0
2022-08-08,0.03,0.03,0.03,0.03,0
2022-08-05,0.03,0.03,0.03,0.03,0
2022-08-04,0.03,0.03,0.03,0.03,0
2022-08-03,0.03,0.03,0.03,0.03,0
2022-08-02,0.03,0.03,0.03,0.03,0
2022-08-01,0.03,0.03,0.03,0.03,0
2022-07-29,0.03,0.03,0.03,0.03,0
2022-07-28,0.03,0.03,0.03,0.03,0
2022-07-27,0.03,0.03,0.03,0.03,0
2022-07-26,0.03,0.03,0.03,0.03,4000
2022-07-25,0.02,0.02,0.02,0.02,0
2022-07-22,0.02,0.02,0.02,0.02,0
2022-07-21,0.02,0.02,0.02,0.02,0
2022-07-20,0.02,0.02,0.02,0.02,1600
2022-07-19,0.02,0.02,0.02,0.02,7200
2022-07-18,0.02,0.02,0.02,0.02,0
2022-07-15,0.02,0.02,0.02,0.02,0
2022-07-14,0.02,0.02,0.02,0.02,0
2022-07-13,0.02,0.02,0.02,0.02,0
2022-07-12,0.02,0.02,0.02,0.02,0
2022-07-11,0.02,0.02,0.02,0.02,0
2022-07-08,0.02,0.02,0.02,0.02,0
2022-07-07,0.02,0.02,0.02,0.02,0
2022-07-06,0.02,0.02,0.02,0.02,0
2022-07-05,0.02,0.02,0.02,0.02,0
2022-07-01,0.02,0.02,0.02,0.02,0
2022-06-30,0.02,0.02,0.02,0.02,1800
2022-06-29,0.02,0.02,0.02,0.02,0
2022-06-28,0.02,0.02,0.02,0.02,0
2022-06-27,0.02,0.02,0.02,0.02,0
2022-06-24,0.02,0.02,0.02,0.02,0
2022-06-23,0.02,0.02,0.02,0.02,0
2022-06-22,0.02,0.02,0.02,0.02,0
2022-06-21,0.02,0.02,0.02,0.02,0
2022-06-17,0.02,0.02,0.02,0.02,0
2022-06-16,0.02,0.02,0.02,0.02,0
2022-06-15,0.02,0.02,0.02,0.02,0
2022-06-14,0.02,0.02,0.02,0.02,0
2022-06-13,0.02,0.02,0.02,0.02,0
2022-06-10,0.02,0.02,0.02,0.02,8100
2022-06-09,0.02,0.02,0.02,0.02,0
2022-06-08,0.02,0.02,0.02,0.02,0
2022-06-07,0.02,0.02,0.02,0.02,0
2022-06-06,0.02,0.02,0.02,0.02,300
2022-06-03,0.03,0.03,0.03,0.03,3500
2022-06-02,0.02,0.02,0.02,0.02,0
2022-06-01,0.02,0.02,0.02,0.02,2500
2022-05-31,0.02,0.02,0.02,0.02,100
2022-05-27,0.02,0.02,0.02,0.02,0
2022-05-26,0.02,0.02,0.02,0.02,0
2022-05-25,0.02,0.02,0.02,0.02,700
2022-05-24,0.01,0.01,0.01,0.01,0
2022-05-23,0.01,0.01,0.01,0.01,0
2022-05-20,0.01,0.01,0.01,0.01,0
2022-05-19,0.01,0.01,0.01,0.01,0
2022-05-18,0.01,0.01,0.01,0.01,0
2022-05-17,0.02,0.02,0.01,0.01,377500
2022-05-16,0.02,0.02,0.02,0.02,0
2022-05-13,0.02,0.02,0.02,0.02,0
2022-05-12,0.02,0.02,0.02,0.02,0
2022-05-11,0.02,0.02,0.02,0.02,0
2022-05-10,0.02,0.02,0.02,0.02,0
2022-05-09,0.02,0.02,0.02,0.02,0
2022-05-06,0.02,0.02,0.02,0.02,20000
2022-05-05,0.02,0.02,0.02,0.02,0
2022-05-04,0.02,0.02,0.02,0.02,0
2022-05-03,0.02,0.02,0.02,0.02,0
2022-05-02,0.02,0.02,0.02,0.02,0
2022-04-29,0.02,0.02,0.02,0.02,12100
2022-04-28,0.02,0.02,0.02,0.02,0
2022-04-27,0.03,0.03,0.02,0.02,12000
2022-04-26,0.03,0.03,0.03,0.03,0
2022-04-25,0.03,0.03,0.03,0.03,0
2022-04-22,0.03,0.03,0.03,0.03,0
2022-04-21,0.02,0.03,0.02,0.03,30400
2022-04-20,0.03,0.03,0.02,0.02,35000
2022-04-19,0.02,0.02,0.02,0.02,7000
2022-04-18,0.02,0.02,0.02,0.02,10500
2022-04-14,0.03,0.03,0.03,0.03,0
2022-04-13,0.03,0.03,0.03,0.03,0
2022-04-12,0.03,0.03,0.03,0.03,0
2022-04-11,0.03,0.03,0.03,0.03,100000
2022-04-08,0.04,0.04,0.04,0.04,0
2022-04-07,0.04,0.04,0.04,0.04,0
2022-04-06,0.04,0.04,0.04,0.04,0
2022-04-05,0.02,0.04,0.02,0.04,443000
2022-04-04,0.05,0.05,0.05,0.05,0
2022-04-01,0.05,0.05,0.05,0.05,317300
2022-03-31,0.03,0.03,0.03,0.03,195300
2022-03-30,0.02,0.02,0.02,0.02,0
2022-03-29,0.02,0.02,0.02,0.02,0
2022-03-28,0.01,0.02,0.01,0.02,51100
2022-03-25,0.02,0.02,0.02,0.02,200
2022-03-24,0.02,0.02,0.02,0.02,0
2022-03-23,0.02,0.02,0.02,0.02,0
2022-03-22,0.02,0.02,0.02,0.02,0
2022-03-21,0.02,0.02,0.02,0.02,0
2022-03-18,0.02,0.02,0.02,0.02,0
2022-03-17,0.02,0.02,0.02,0.02,0
2022-03-16,0.02,0.02,0.02,0.02,0
2022-03-15,0.02,0.02,0.02,0.02,29900
2022-03-14,0.02,0.02,0.02,0.02,135000
2022-03-11,0.02,0.02,0.02,0.02,3200
2022-03-10,0.03,0.03,0.03,0.03,0
2022-03-09,0.03,0.03,0.03,0.03,0
2022-03-08,0.03,0.03,0.03,0.03,0
2022-03-07,0.03,0.03,0.03,0.03,0
2022-03-04,0.03,0.03,0.03,0.03,50000
2022-03-03,0.01,0.01,0.01,0.01,2500
2022-03-02,0.02,0.02,0.02,0.02,4000
2022-03-01,0.03,0.03,0.03,0.03,0
2022-02-28,0.03,0.03,0.03,0.03,0
2022-02-25,0.03,0.03,0.03,0.03,0
2022-02-24,0.03,0.03,0.03,0.03,0
2022-02-23,0.03,0.03,0.03,0.03,0
2022-02-22,0.03,0.03,0.03,0.03,0
2022-02-18,0.03,0.03,0.03,0.03,0
2022-02-17,0.03,0.03,0.03,0.03,0
2022-02-16,0.03,0.03,0.03,0.03,0
2022-02-15,0.03,0.03,0.03,0.03,0
2022-02-14,0.03,0.03,0.03,0.03,0
2022-02-11,0.03,0.03,0.03,0.03,200
2022-02-10,0.03,0.03,0.03,0.03,0
2022-02-09,0.03,0.03,0.03,0.03,0
2022-02-08,0.03,0.03,0.03,0.03,0
2022-02-07,0.03,0.03,0.03,0.03,0
2022-02-04,0.03,0.03,0.03,0.03,0
2022-02-03,0.03,0.03,0.03,0.03,100
2022-02-02,0.02,0.03,0.02,0.02,180100
2022-02-01,0.03,0.03,0.02,0.02,13500
2022-01-31,0.04,0.04,0.03,0.03,40000
2022-01-28,0.03,0.05,0.03,0.05,159900
2022-01-27,0.03,0.03,0.03,0.03,0
2022-01-26,0.03,0.03,0.03,0.03,0
2022-01-25,0.03,0.03,0.03,0.03,0
2022-01-24,0.03,0.03,0.03,0.03,0
2022-01-21,0.03,0.03,0.02,0.03,45100
2022-01-20,0.03,0.03,0.03,0.03,60000
2022-01-19,0.03,0.03,0.03,0.03,0
2022-01-18,0.03,0.03,0.03,0.03,0
2022-01-14,0.03,0.03,0.03,0.03,6000
2022-01-13,0.03,0.03,0.03,0.03,0
2022-01-12,0.03,0.03,0.03,0.03,0
2022-01-11,0.03,0.03,0.03,0.03,0
2022-01-10,0.04,0.04,0.02,0.03,94100
2022-01-07,0.03,0.03,0.03,0.03,0
2022-01-06,0.02,0.03,0.02,0.03,22000
2022-01-05,0.01,0.01,0.01,0.01,0
2022-01-04,0.01,0.01,0.01,0.01,0
2022-01-03,0.01,0.01,0.01,0.01,0
2021-12-31,0.01,0.01,0.01,0.01,3700
2021-12-30,0.01,0.01,0.01,0.01,101400
2021-12-29,0.01,0.04,0.01,0.01,1200
2021-12-28,0.01,0.01,0.01,0.01,0
2021-12-27,0.01,0.01,0.01,0.01,0
2021-12-23,0.01,0.01,0.01,0.01,2000
2021-12-22,0.02,0.02,0.02,0.02,0
2021-12-21,0.02,0.02,0.02,0.02,8800
2021-12-20,0.02,0.02,0.02,0.02,0
2021-12-17,0.02,0.02,0.02,0.02,0
2021-12-16,0.02,0.02,0.02,0.02,0
2021-12-15,0.02,0.02,0.02,0.02,0
2021-12-14,0.02,0.02,0.02,0.02,0
2021-12-13,0.02,0.02,0.02,0.02,0
2021-12-10,0.02,0.02,0.02,0.02,2600
2021-12-09,0.02,0.02,0.02,0.02,0
2021-12-08,0.02,0.02,0.02,0.02,0
2021-12-07,0.02,0.02,0.02,0.02,0
2021-12-06,0.02,0.02,0.02,0.02,0
2021-12-03,0.02,0.02,0.02,0.02,0
2021-12-02,0.02,0.02,0.02,0.02,0
2021-12-01,0.02,0.02,0.02,0.02,0
2021-11-30,0.02,0.02,0.02,0.02,0
2021-11-29,0.02,0.02,0.02,0.02,0
2021-11-26,0.02,0.02,0.02,0.02,0
2021-11-24,0.02,0.02,0.02,0.02,0
2021-11-23,0.02,0.02,0.02,0.02,0
2021-11-22,0.02,0.02,0.02,0.02,0
2021-11-19,0.02,0.02,0.02,0.02,0
2021-11-18,0.03,0.03,0.02,0.02,9900
2021-11-17,0.03,0.03,0.03,0.03,15100
2021-11-16,0.03,0.03,0.03,0.03,0
2021-11-15,0.03,0.03,0.03,0.03,4000
2021-11-12,0.03,0.03,0.03,0.03,0
2021-11-11,0.03,0.03,0.03,0.03,12500
2021-11-10,0.03,0.03,0.03,0.03,0
2021-11-09,0.03,0.03,0.03,0.03,0
2021-11-08,0.03,0.03,0.03,0.03,0
2021-11-05,0.03,0.03,0.03,0.03,3000
2021-11-04,0.03,0.03,0.03,0.03,0
2021-11-03,0.03,0.03,0.03,0.03,0
2021-11-02,0.03,0.03,0.03,0.03,0
2021-11-01,0.03,0.03,0.03,0.03,0
2021-10-29,0.03,0.03,0.03,0.03,0
2021-10-28,0.03,0.03,0.03,0.03,500
2021-10-27,0.03,0.03,0.03,0.03,400
2021-10-26,0.03,0.03,0.03,0.03,1400
2021-10-25,0.03,0.03,0.03,0.03,16000
2021-10-22,0.04,0.04,0.04,0.04,17500
2021-10-21,0.05,0.05,0.05,0.05,0
2021-10-20,0.05,0.05,0.05,0.05,200
2021-10-19,0.02,0.05,0.02,0.05,53100
2021-10-18,0.02,0.02,0.02,0.02,0
2021-10-15,0.02,0.02,0.02,0.02,2500
2021-10-14,0.02,0.02,0.02,0.02,0
2021-10-13,0.02,0.02,0.02,0.02,100
2021-10-12,0.02,0.02,0.02,0.02,3000
2021-10-11,0.02,0.02,0.02,0.02,0
2021-10-08,0.02,0.02,0.02,0.02,0
2021-10-07,0.02,0.02,0.02,0.02,0
2021-10-06,0.02,0.02,0.02,0.02,0
2021-10-05,0.02,0.02,0.02,0.02,0
2021-10-04,0.03,0.03,0.02,0.02,6100
2021-10-01,0.03,0.03,0.03,0.03,0
2021-09-30,0.03,0.03,0.03,0.03,0
2021-09-29,0.03,0.03,0.03,0.03,0
2021-09-28,0.03,0.03,0.03,0.03,0
2021-09-27,0.03,0.03,0.03,0.03,0
2021-09-24,0.02,0.03,0.02,0.03,7500
2021-09-23,0.02,0.02,0.02,0.02,0
2021-09-22,0.02,0.02,0.02,0.02,0
2021-09-21,0.02,0.02,0.02,0.02,0
2021-09-20,0.02,0.02,0.02,0.02,0
2021-09-17,0.02,0.02,0.02,0.02,0
2021-09-16,0.02,0.02,0.02,0.02,0
2021-09-15,0.02,0.02,0.02,0.02,0
2021-09-14,0.02,0.02,0.02,0.02,0
2021-09-13,0.02,0.02,0.02,0.02,0
2021-09-10,0.02,0.02,0.02,0.02,0
2021-09-09,0.02,0.02,0.02,0.02,0
2021-09-08,0.02,0.02,0.02,0.02,1000
2021-09-07,0.03,0.03,0.03,0.03,0
2021-09-03,0.03,0.03,0.03,0.03,0
2021-09-02,0.03,0.03,0.03,0.03,0
2021-09-01,0.03,0.03,0.03,0.03,28400
2021-08-31,0.03,0.03,0.03,0.03,41800
2021-08-30,0.02,0.02,0.02,0.02,28800
2021-08-27,0.03,0.03,0.03,0.03,0
2021-08-26,0.03,0.03,0.03,0.03,3100
2021-08-25,0.02,0.02,0.02,0.02,0
2021-08-24,0.02,0.02,0.02,0.02,0
2021-08-23,0.02,0.02,0.02,0.02,0
2021-08-20,0.02,0.02,0.02,0.02,0
2021-08-19,0.02,0.02,0.02,0.02,0
2021-08-18,0.02,0.02,0.02,0.02,0
2021-08-17,0.02,0.02,0.02,0.02,3700
2021-08-16,0.03,0.03,0.03,0.03,15100
2021-08-13,0.03,0.03,0.03,0.03,0
2021-08-12,0.03,0.03,0.03,0.03,0
2021-08-11,0.03,0.03,0.03,0.03,0
2021-08-10,0.03,0.03,0.03,0.03,0
2021-08-09,0.03,0.03,0.03,0.03,1400
2021-08-06,0.03,0.03,0.03,0.03,0
2021-08-05,0.03,0.03,0.03,0.03,0
2021-08-04,0.03,0.03,0.03,0.03,0
2021-08-03,0.03,0.03,0.03,0.03,23800
2021-08-02,0.03,0.03,0.03,0.03,0
2021-07-30,0.03,0.03,0.03,0.03,0
2021-07-29,0.03,0.03,0.03,0.03,0
2021-07-28,0.03,0.03,0.03,0.03,0
2021-07-27,0.03,0.03,0.03,0.03,0
2021-07-26,0.03,0.03,0.03,0.03,0
2021-07-23,0.03,0.03,0.03,0.03,43600
2021-07-22,0.03,0.03,0.03,0.03,0
2021-07-21,0.03,0.03,0.03,0.03,0
2021-07-20,0.03,0.03,0.03,0.03,2000
2021-07-19,0.03,0.03,0.03,0.03,900
2021-07-16,0.03,0.03,0.03,0.03,0
2021-07-15,0.03,0.03,0.03,0.03,0
2021-07-14,0.03,0.03,0.03,0.03,1200
2021-07-13,0.03,0.03,0.03,0.03,0
2021-07-12,0.03,0.03,0.03,0.03,0
2021-07-09,0.03,0.03,0.03,0.03,0
2021-07-08,0.03,0.03,0.03,0.03,8100
2021-07-07,0.03,0.03,0.03,0.03,0
2021-07-06,0.03,0.03,0.03,0.03,400
2021-07-02,0.03,0.03,0.03,0.03,0
2021-07-01,0.03,0.03,0.03,0.03,0
2021-06-30,0.03,0.03,0.03,0.03,0
2021-06-29,0.03,0.03,0.03,0.03,0
2021-06-28,0.03,0.03,0.03,0.03,0
2021-06-25,0.03,0.03,0.03,0.03,0
2021-06-24,0.03,0.03,0.03,0.03,0
2021-06-23,0.03,0.03,0.03,0.03,0
2021-06-22,0.03,0.03,0.03,0.03,0
2021-06-21,0.03,0.03,0.03,0.03,4000
2021-06-18,0.03,0.03,0.03,0.03,0
2021-06-17,0.03,0.03,0.03,0.03,0
2021-06-16,0.04,0.04,0.03,0.03,16400
2021-06-15,0.04,0.04,0.04,0.04,5000
2021-06-14,0.03,0.03,0.03,0.03,500
2021-06-11,0.04,0.04,0.03,0.03,400
2021-06-10,0.04,0.04,0.04,0.04,33800
2021-06-09,0.03,0.03,0.03,0.03,0
2021-06-08,0.04,0.04,0.03,0.03,6200
2021-06-07,0.04,0.04,0.04,0.04,0
2021-06-04,0.04,0.04,0.04,0.04,1000
2021-06-03,0.03,0.04,0.03,0.04,2500
2021-06-02,0.04,0.04,0.04,0.04,500
2021-06-01,0.04,0.04,0.04,0.04,0
2021-05-28,0.04,0.04,0.04,0.04,0
2021-05-27,0.04,0.04,0.04,0.04,52700
2021-05-26,0.03,0.03,0.03,0.03,0
2021-05-25,0.03,0.03,0.03,0.03,0
2021-05-24,0.03,0.03,0.03,0.03,0
2021-05-21,0.03,0.03,0.03,0.03,0
2021-05-20,0.03,0.03,0.03,0.03,11300
2021-05-19,0.03,0.03,0.03,0.03,1000
2021-05-18,0.05,0.05,0.05,0.05,0
2021-05-17,0.05,0.05,0.05,0.05,0
2021-05-14,0.05,0.05,0.05,0.05,0
2021-05-13,0.05,0.05,0.05,0.05,1000
2021-05-12,0.03,0.05,0.03,0.05,3000
2021-05-11,0.03,0.03,0.03,0.03,2100
2021-05-10,0.03,0.03,0.03,0.03,1300
2021-05-07,0.03,0.03,0.03,0.03,0
2021-05-06,0.03,0.03,0.03,0.03,0
2021-05-05,0.03,0.03,0.03,0.03,800
2021-05-04,0.03,0.03,0.03,0.03,0
2021-05-03,0.03,0.03,0.03,0.03,0
2021-04-30,0.03,0.03,0.03,0.03,0
2021-04-29,0.03,0.03,0.03,0.03,0
2021-04-28,0.03,0.03,0.03,0.03,0
2021-04-27,0.03,0.03,0.03,0.03,0
2021-04-26,0.03,0.03,0.03,0.03,0
2021-04-23,0.03,0.03,0.03,0.03,0
2021-04-22,0.04,0.04,0.03,0.03,5300
2021-04-21,0.05,0.05,0.05,0.05,700
2021-04-20,0.03,0.03,0.03,0.03,0
2021-04-19,0.03,0.03,0.03,0.03,300
2021-04-16,0.03,0.03,0.03,0.03,9300
2021-04-15,0.05,0.05,0.05,0.05,800
2021-04-14,0.03,0.03,0.03,0.03,0
2021-04-13,0.03,0.03,0.03,0.03,0
2021-04-12,0.03,0.03,0.03,0.03,1000
2021-04-09,0.04,0.04,0.04,0.04,0
2021-04-08,0.04,0.04,0.04,0.04,600
2021-04-07,0.04,0.04,0.04,0.04,500
2021-04-06,0.03,0.03,0.03,0.03,14600
2021-04-05,0.03,0.03,0.03,0.03,6300
2021-04-01,0.05,0.05,0.05,0.05,0
2021-03-31,0.05,0.05,0.05,0.05,200
2021-03-30,0.05,0.05,0.05,0.05,0
2021-03-29,0.05,0.05,0.05,0.05,100
2021-03-26,0.02,0.02,0.02,0.02,2600
2021-03-25,0.02,0.02,0.02,0.02,0
2021-03-24,0.02,0.02,0.02,0.02,1000
2021-03-23,0.03,0.03,0.03,0.03,0
2021-03-22,0.03,0.03,0.03,0.03,10300
2021-03-19,0.02,0.03,0.02,0.03,11800
2021-03-18,0.03,0.03,0.03,0.03,16600
2021-03-17,0.03,0.03,0.02,0.03,193500
2021-03-16,0.05,0.05,0.05,0.05,0
2021-03-15,0.04,0.05,0.03,0.05,21800
2021-03-12,0.03,0.05,0.03,0.05,1600
2021-03-11,0.05,0.05,0.05,0.05,0
2021-03-10,0.05,0.05,0.05,0.05,1000
2021-03-09,0.05,0.05,0.05,0.05,0
2021-03-08,0.05,0.05,0.05,0.05,1000
2021-03-05,0.03,0.05,0.03,0.05,14400
2021-03-04,0.04,0.05,0.04,0.05,2000
2021-03-03,0.03,0.05,0.03,0.03,22800
2021-03-02,0.05,0.05,0.03,0.03,80100
2021-03-01,0.05,0.05,0.05,0.05,5600
2021-02-26,0.03,0.03,0.03,0.03,1600
2021-02-25,0.04,0.04,0.04,0.04,0
2021-02-24,0.04,0.05,0.04,0.04,93400
2021-02-23,0.05,0.05,0.05,0.05,0
2021-02-22,0.05,0.05,0.05,0.05,26700
2021-02-19,0.05,0.05,0.05,0.05,0
2021-02-18,0.05,0.05,0.05,0.05,0
2021-02-17,0.05,0.05,0.05,0.05,6100
2021-02-16,0.03,0.06,0.02,0.04,41300
2021-02-12,0.06,0.06,0.05,0.06,15200
2021-02-11,0.06,0.06,0.03,0.03,3600
2021-02-10,0.06,0.06,0.06,0.06,0
2021-02-09,0.02,0.06,0.02,0.06,21400
2021-02-08,0.02,0.05,0.02,0.05,7100
2021-02-05,0.02,0.02,0.02,0.02,14500
2021-02-04,0.03,0.03,0.03,0.03,5600
2021-02-03,0.04,0.04,0.04,0.04,0
2021-02-02,0.05,0.05,0.04,0.04,2500
2021-02-01,0.03,0.03,0.03,0.03,55500
2021-01-29,0.03,0.03,0.03,0.03,1400
2021-01-28,0.03,0.03,0.03,0.03,0
2021-01-27,0.02,0.03,0.02,0.03,31400
2021-01-26,0.03,0.03,0.03,0.03,0
2021-01-25,0.03,0.03,0.03,0.03,2000
2021-01-22,0.03,0.03,0.03,0.03,0
2021-01-21,0.03,0.03,0.03,0.03,300
2021-01-20,0.03,0.03,0.03,0.03,100
2021-01-19,0.03,0.03,0.03,0.03,25000
2021-01-15,0.02,0.02,0.02,0.02,31300
2021-01-14,0.03,0.03,0.03,0.03,5000
2021-01-13,0.02,0.02,0.02,0.02,0
2021-01-12,0.02,0.02,0.02,0.02,0
2021-01-11,0.02,0.02,0.02,0.02,5000
2021-01-08,0.02,0.02,0.02,0.02,0
2021-01-07,0.02,0.02,0.02,0.02,0
2021-01-06,0.02,0.02,0.02,0.02,1400
2021-01-05,0.02,0.02,0.02,0.02,0
2021-01-04,0.02,0.02,0.02,0.02,0
2020-12-31,0.02,0.02,0.02,0.02,0
2020-12-30,0.02,0.02,0.02,0.02,0
2020-12-29,0.02,0.02,0.02,0.02,0
2020-12-28,0.02,0.02,0.02,0.02,0
2020-12-24,0.02,0.02,0.02,0.02,0
2020-12-23,0.02,0.02,0.02,0.02,0
2020-12-22,0.02,0.02,0.02,0.02,0
2020-12-21,0.02,0.02,0.02,0.02,0
2020-12-18,0.02,0.02,0.02,0.02,0
2020-12-17,0.02,0.02,0.02,0.02,0
2020-12-16,0.03,0.03,0.02,0.02,31400
2020-12-15,0.02,0.02,0.02,0.02,31000
2020-12-14,0.02,0.02,0.02,0.02,0
2020-12-11,0.03,0.04,0.02,0.02,19000
2020-12-10,0.03,0.03,0.03,0.03,0
2020-12-09,0.03,0.03,0.03,0.03,10300
2020-12-08,0.02,0.02,0.02,0.02,31200
2020-12-07,0.03,0.04,0.02,0.03,56900
2020-12-04,0.04,0.04,0.04,0.04,0
2020-12-03,0.05,0.05,0.04,0.04,2500
2020-12-02,0.03,0.03,0.03,0.03,0
2020-12-01,0.03,0.03,0.03,0.03,45100
2020-11-30,0.03,0.03,0.03,0.03,0
2020-11-27,0.03,0.03,0.03,0.03,0
2020-11-25,0.03,0.03,0.03,0.03,0
2020-11-24,0.04,0.04,0.03,0.03,1500
2020-11-23,0.04,0.04,0.04,0.04,0
2020-11-20,0.04,0.04,0.04,0.04,0
2020-11-19,0.04,0.04,0.04,0.04,10000
2020-11-18,0.03,0.03,0.03,0.03,0
2020-11-17,0.03,0.03,0.03,0.03,30000
2020-11-16,0.03,0.03,0.03,0.03,0
2020-11-13,0.03,0.03,0.03,0.03,0
2020-11-12,0.03,0.03,0.03,0.03,0
2020-11-11,0.03,0.03,0.03,0.03,0
2020-11-10,0.03,0.03,0.03,0.03,0
2020-11-09,0.03,0.03,0.03,0.03,0
2020-11-06,0.03,0.03,0.03,0.03,0
2020-11-05,0.03,0.03,0.03,0.03,0
2020-11-04,0.03,0.03,0.03,0.03,700
2020-11-03,0.04,0.04,0.04,0.04,1700
2020-11-02,0.03,0.03,0.03,0.03,900
2020-10-30,0.04,0.04,0.04,0.04,0
2020-10-29,0.04,0.04,0.04,0.04,0
2020-10-28,0.04,0.04,0.04,0.04,0
2020-10-27,0.04,0.04,0.04,0.04,0
