Date,Open,High,Low,Close,Volume
2020-12-01,1.2,1.2,1.15,1.17,32200
2020-11-30,1.25,1.25,1.12,1.17,84800
2020-11-27,1.2,1.22,1.17,1.2,22400
2020-11-25,1.21,1.23,1.1,1.16,122300
2020-11-24,1.14,1.22,1.12,1.18,75300
2020-11-23,1.14,1.19,1.1,1.12,55200
2020-11-20,1.2,1.2,1.15,1.17,64800
2020-11-19,1.2,1.35,1.16,1.18,158000
2020-11-18,1.3,1.3,1.2,1.23,160700
2020-11-17,1.3,1.39,1.23,1.23,194400
2020-11-16,1.32,1.39,1.27,1.27,117100
2020-11-13,1.31,1.35,1.3,1.35,135600
2020-11-12,1.32,1.33,1.26,1.3,46000
2020-11-11,1.32,1.33,1.2,1.3,159400
2020-11-10,1.31,1.35,1.25,1.3,60700
2020-11-09,1.36,1.37,1.23,1.27,60400
2020-11-06,1.35,1.35,1.28,1.3,97800
2020-11-05,1.25,1.4,1.22,1.34,195300
2020-11-04,1.31,1.31,1.2,1.22,24700
2020-11-03,1.3,1.33,1.2,1.24,150000
2020-11-02,1.26,1.37,1.26,1.29,100900
2020-10-30,1.32,1.34,1.27,1.32,67800
2020-10-29,1.35,1.36,1.3,1.31,64900
2020-10-28,1.42,1.42,1.3,1.31,184500
2020-10-27,1.43,1.43,1.3,1.39,193700
2020-10-26,1.46,1.49,1.38,1.41,116000
2020-10-23,1.45,1.46,1.4,1.45,32800
2020-10-22,1.35,1.45,1.35,1.44,57500
2020-10-21,1.4,1.45,1.32,1.42,108800
2020-10-20,1.42,1.45,1.21,1.38,213300
2020-10-19,1.49,1.49,1.31,1.42,74600
2020-10-16,1.48,1.5,1.46,1.49,65100
2020-10-15,1.45,1.49,1.45,1.47,45900
2020-10-14,1.49,1.5,1.45,1.49,70600
2020-10-13,1.42,1.5,1.35,1.47,206400
2020-10-12,1.35,1.5,1.35,1.39,191400
2020-10-09,1.3,1.35,1.28,1.34,75800
2020-10-08,1.33,1.36,1.18,1.28,141100
2020-10-07,1.4,1.4,1.25,1.32,96700
2020-10-06,1.35,1.45,1.21,1.28,215800
2020-10-05,1.35,1.35,1.08,1.33,448600
2020-10-02,1.67,1.67,1.18,1.37,595300
2020-10-01,1.73,1.79,1.39,1.5,431800
2020-09-30,1.7,1.8,1.57,1.7,258200
2020-09-29,1.9,1.9,1.62,1.7,689500
2020-09-28,1.71,1.9,1.56,1.89,657400
2020-09-25,1.34,1.68,1.29,1.53,631500
2020-09-24,1.25,1.35,1.25,1.3,366000
2020-09-23,1.25,1.35,1.12,1.25,497800
2020-09-22,1.1,1.2,1.09,1.19,199600
2020-09-21,1.08,1.12,1.04,1.1,168400
2020-09-18,1.07,1.1,0.99,1.07,118300
2020-09-17,1.0,1.1,0.98,1.07,150400
2020-09-16,0.9,1.0,0.9,1.0,102800
2020-09-15,1.0,1.13,0.88,0.93,376400
2020-09-14,0.89,1.3,0.75,1.0,362700
2020-09-11,0.78,0.82,0.77,0.8,110600
2020-09-10,0.78,0.8,0.74,0.77,121500
2020-09-09,0.75,0.8,0.74,0.79,151700
2020-09-08,0.63,0.75,0.63,0.74,68800
2020-09-04,0.68,0.68,0.61,0.67,80400
2020-09-03,0.61,0.66,0.59,0.64,206000
2020-09-02,0.55,0.62,0.55,0.62,199200
2020-09-01,0.57,0.59,0.51,0.55,109200
2020-08-31,0.62,0.62,0.55,0.59,269100
2020-08-28,0.64,0.64,0.6,0.62,123200
2020-08-27,0.68,0.7,0.62,0.64,107700
2020-08-26,0.68,0.7,0.67,0.7,43300
2020-08-25,0.68,0.7,0.55,0.68,123400
2020-08-24,0.72,0.72,0.68,0.7,168900
2020-08-21,0.71,0.73,0.71,0.71,46500
2020-08-20,0.72,0.73,0.71,0.72,39600
2020-08-19,0.72,0.72,0.71,0.71,24300
2020-08-18,0.72,0.73,0.71,0.72,59500
2020-08-17,0.73,0.73,0.71,0.71,14500
2020-08-14,0.74,0.74,0.72,0.73,268200
2020-08-13,0.7,0.75,0.7,0.73,88600
2020-08-12,0.71,0.75,0.7,0.74,46400
2020-08-11,0.79,0.79,0.7,0.73,24900
2020-08-10,0.79,0.79,0.72,0.72,80200
2020-08-07,0.79,0.79,0.76,0.79,20000
2020-08-06,0.78,0.79,0.73,0.76,36600
2020-08-05,0.73,0.79,0.73,0.79,143000
2020-08-04,0.72,0.8,0.72,0.74,30400
2020-08-03,0.74,0.8,0.73,0.75,69700
2020-07-31,0.78,0.8,0.74,0.8,16100
2020-07-30,0.76,0.8,0.73,0.77,62200
2020-07-29,0.79,0.79,0.7,0.75,53700
2020-07-28,0.8,0.8,0.71,0.75,27800
2020-07-27,0.77,0.8,0.7,0.8,29700
2020-07-24,0.79,0.8,0.78,0.78,23200
2020-07-23,0.8,0.8,0.77,0.8,27100
2020-07-22,0.71,0.84,0.71,0.8,168200
2020-07-21,0.69,0.71,0.67,0.71,70700
2020-07-20,0.68,0.69,0.63,0.69,29600
2020-07-17,0.67,0.69,0.67,0.68,67500
2020-07-16,0.67,0.68,0.65,0.68,20800
2020-07-15,0.67,0.69,0.58,0.67,57700
2020-07-14,0.64,0.67,0.61,0.67,81300
2020-07-13,0.68,0.7,0.67,0.67,49200
2020-07-10,0.63,0.68,0.63,0.68,27400
2020-07-09,0.69,0.71,0.57,0.65,191300
2020-07-08,0.68,0.7,0.61,0.68,39700
2020-07-07,0.7,0.75,0.68,0.7,20400
2020-07-06,0.71,0.73,0.68,0.7,92400
2020-07-02,0.75,0.78,0.72,0.73,44100
2020-07-01,0.72,0.75,0.71,0.74,27600
2020-06-30,0.71,0.72,0.7,0.72,49000
2020-06-29,0.72,0.72,0.67,0.72,41100
2020-06-26,0.69,0.72,0.69,0.71,24000
2020-06-25,0.68,0.73,0.68,0.72,45900
2020-06-24,0.73,0.73,0.67,0.7,30500
2020-06-23,0.73,0.74,0.71,0.73,16800
2020-06-22,0.72,0.72,0.71,0.71,6000
2020-06-19,0.74,0.75,0.71,0.72,28600
2020-06-18,0.71,0.74,0.68,0.71,45600
2020-06-17,0.73,0.75,0.71,0.71,26400
2020-06-16,0.71,0.74,0.71,0.73,13900
2020-06-15,0.74,0.74,0.72,0.74,7900
2020-06-12,0.71,0.75,0.71,0.75,44100
2020-06-11,0.74,0.79,0.67,0.74,87900
2020-06-10,0.74,0.75,0.72,0.73,14200
2020-06-09,0.8,0.8,0.71,0.74,42800
2020-06-08,0.72,0.78,0.7,0.78,41100
2020-06-05,0.74,0.76,0.67,0.72,84900
2020-06-04,0.74,0.76,0.71,0.73,49600
2020-06-03,0.76,0.78,0.73,0.77,22300
2020-06-02,0.77,0.78,0.75,0.76,10700
2020-06-01,0.75,0.77,0.74,0.77,30400
2020-05-29,0.73,0.75,0.73,0.75,22400
2020-05-28,0.75,0.75,0.74,0.75,12200
2020-05-27,0.74,0.75,0.73,0.75,36600
2020-05-26,0.72,0.75,0.72,0.75,50600
2020-05-22,0.71,0.75,0.71,0.75,3400
2020-05-21,0.71,0.76,0.71,0.75,25800
2020-05-20,0.75,0.76,0.71,0.72,23200
2020-05-19,0.79,0.8,0.7,0.75,335400
2020-05-18,0.79,0.84,0.79,0.83,17800
2020-05-15,0.77,0.8,0.77,0.79,61400
2020-05-14,0.79,0.79,0.75,0.79,29400
2020-05-13,0.79,0.8,0.79,0.79,71400
2020-05-12,0.76,0.8,0.72,0.79,62100
2020-05-11,0.77,0.77,0.7,0.76,35500
2020-05-08,0.77,0.8,0.75,0.77,19500
2020-05-07,0.76,0.79,0.74,0.76,34400
2020-05-06,0.74,0.79,0.74,0.75,17100
2020-05-05,0.79,0.79,0.75,0.75,31400
2020-05-04,0.8,0.81,0.76,0.79,32600
2020-05-01,0.8,0.8,0.78,0.8,25200
2020-04-30,0.81,0.82,0.73,0.81,43500
2020-04-29,0.81,0.84,0.78,0.8,44700
2020-04-28,0.81,0.83,0.81,0.82,13800
2020-04-27,0.82,0.84,0.8,0.84,55500
2020-04-24,0.81,0.85,0.8,0.84,66100
2020-04-23,0.82,0.85,0.8,0.8,47600
2020-04-22,0.8,0.85,0.8,0.85,61500
2020-04-21,0.83,0.85,0.78,0.83,78400
2020-04-20,0.82,0.86,0.8,0.84,95900
2020-04-17,0.85,0.85,0.65,0.83,278200
2020-04-16,0.84,0.85,0.8,0.85,34600
2020-04-15,0.84,0.89,0.8,0.82,65100
2020-04-14,0.8,0.9,0.79,0.84,108500
2020-04-13,0.78,0.8,0.73,0.78,61900
2020-04-09,0.85,0.87,0.69,0.73,207700
2020-04-08,0.87,0.87,0.77,0.85,77400
2020-04-07,0.9,0.9,0.8,0.86,171500
2020-04-06,0.74,0.78,0.74,0.78,36100
2020-04-03,0.75,0.75,0.69,0.74,50100
2020-04-02,0.81,0.81,0.73,0.75,19100
2020-04-01,0.82,0.82,0.72,0.8,20700
2020-03-31,0.89,0.89,0.8,0.83,41800
2020-03-30,0.89,0.89,0.83,0.87,39500
2020-03-27,0.87,0.87,0.82,0.83,50400
2020-03-26,0.81,0.87,0.72,0.82,46100
2020-03-25,0.76,0.84,0.76,0.79,143100
2020-03-24,0.67,0.79,0.67,0.76,68900
2020-03-23,0.79,0.79,0.67,0.75,87100
2020-03-20,0.65,0.8,0.63,0.74,149900
2020-03-19,0.66,0.68,0.57,0.6,173300
2020-03-18,0.68,0.7,0.64,0.66,124700
2020-03-17,0.7,0.7,0.62,0.62,202500
2020-03-16,0.67,0.75,0.65,0.69,137600
