Date,Open,High,Low,Close,Volume
2020-11-20,978.5,1014.53,978.5,1006.75,1276
2020-11-19,932.5,1016.95,931.0,990.75,1328
2020-11-18,944.75,965.0,925.17,940.0,2856
2020-11-17,964.25,964.25,900.0,935.5,2288
2020-11-16,873.5,975.85,854.5,947.75,3172
2020-11-13,874.0,886.25,844.5,852.0,2064
2020-11-12,864.5,887.5,827.75,866.0,1860
2020-11-11,886.0,907.8,855.0,870.75,1936
2020-11-10,875.25,881.0,802.88,855.0,1936
2020-11-09,884.5,924.5,829.25,873.0,712
2020-11-06,856.0,893.5,768.75,865.25,5228
2020-11-05,854.0,880.5,834.25,857.5,3020
2020-11-04,875.25,907.25,849.12,858.25,2200
2020-11-03,973.5,981.0,861.75,876.25,3480
2020-11-02,975.0,996.25,946.72,970.25,2692
2020-10-30,887.5,997.5,885.75,954.0,3304
2020-10-29,805.0,959.25,784.65,909.5,11232
2020-10-28,825.0,851.0,700.0,716.5,2864
2020-10-27,852.75,896.47,826.25,848.0,1984
2020-10-26,848.25,887.5,831.5,831.75,820
2020-10-23,826.25,913.12,810.5,862.75,2084
2020-10-22,822.75,872.38,818.0,819.25,1276
2020-10-21,867.75,876.5,838.5,843.0,2388
2020-10-20,889.75,904.53,838.15,869.0,2648
2020-10-19,964.5,964.5,873.62,889.0,2204
2020-10-16,925.25,983.5,923.1,970.0,1296
2020-10-15,931.25,957.5,900.53,920.0,1912
2020-10-14,991.25,1025.0,911.25,942.0,3184
2020-10-13,1033.25,1087.05,991.75,997.5,2172
2020-10-12,1113.5,1138.15,1020.75,1045.0,3420
2020-10-09,1165.5,1186.2,1113.75,1129.0,1152
2020-10-08,1177.75,1189.75,1119.88,1165.25,1548
2020-10-07,1166.25,1214.38,1137.0,1169.75,3392
2020-10-06,1117.5,1188.25,1083.5,1153.25,1168
2020-10-05,1165.25,1195.75,1087.5,1120.25,1608
2020-10-02,1077.5,1196.25,1068.72,1160.0,2312
2020-10-01,1204.0,1216.0,1077.62,1093.75,2456
2020-09-30,1212.5,1250.0,1196.25,1212.75,1816
2020-09-29,1279.25,1279.25,1188.75,1227.0,2392
2020-09-28,1251.5,1280.15,1226.25,1267.25,1824
2020-09-25,1108.5,1322.25,1101.05,1225.0,4072
2020-09-24,1194.5,1349.75,1127.25,1140.0,4012
2020-09-23,1082.0,1174.75,1049.28,1163.0,3628
2020-09-22,1032.75,1122.5,1032.75,1075.0,2280
2020-09-21,1228.0,1287.18,1046.0,1050.0,5652
2020-09-18,1156.0,1317.5,1156.0,1237.75,13100
2020-09-17,1069.5,1320.82,1069.5,1187.5,12548
2020-09-16,1051.0,1107.88,1040.25,1092.75,4428
2020-09-15,1031.25,1118.47,1003.25,1040.25,3484
2020-09-14,918.25,1085.75,918.25,1010.5,6504
2020-09-11,898.75,937.25,878.88,897.75,3352
2020-09-10,837.75,949.75,800.0,883.5,6680
2020-09-09,730.75,800.0,725.5,795.0,3576
2020-09-08,638.0,750.0,638.0,726.25,3432
2020-09-04,692.5,717.75,613.75,665.75,3080
2020-09-03,716.0,716.0,658.05,688.5,2432
2020-09-02,762.25,764.75,700.0,717.75,2024
2020-09-01,808.25,822.5,703.05,754.25,4044
2020-08-31,750.0,789.25,750.0,781.25,2748
2020-08-28,712.5,817.75,700.25,746.5,4844
2020-08-27,685.0,696.25,655.0,667.25,1784
2020-08-26,656.75,702.25,607.5,676.0,4668
2020-08-25,690.25,742.5,656.5,656.5,10652
2020-08-24,553.0,637.25,553.0,617.5,5108
2020-08-21,544.5,565.75,527.3,554.75,1304
2020-08-20,553.75,566.5,547.25,551.0,524
2020-08-19,530.5,586.62,530.5,565.0,1608
2020-08-18,537.5,569.75,531.5,540.0,1128
2020-08-17,532.75,544.75,521.25,536.0,700
2020-08-14,525.0,537.62,508.75,532.75,1100
2020-08-13,476.0,533.25,470.5,533.25,2328
2020-08-12,480.5,486.5,456.52,472.25,3048
2020-08-11,500.25,570.0,468.5,478.5,3932
2020-08-10,525.75,600.0,513.62,555.25,6024
2020-08-07,471.25,515.75,465.0,511.0,1484
2020-08-06,475.25,516.25,468.75,473.0,588
2020-08-05,484.25,525.88,468.75,481.25,1120
2020-08-04,497.5,530.0,473.0,473.0,600
2020-08-03,462.0,543.38,447.5,500.25,1688
2020-07-31,540.75,540.75,457.5,471.25,2420
2020-07-30,522.5,541.5,509.75,539.5,1508
2020-07-29,518.5,542.5,510.0,532.5,940
2020-07-28,537.5,562.25,495.25,515.25,2824
2020-07-27,531.75,570.5,513.22,542.75,3660
2020-07-24,493.75,545.0,493.75,534.0,1360
2020-07-23,524.5,578.0,481.62,503.0,3856
2020-07-22,390.0,524.0,388.75,524.0,4900
2020-07-21,392.25,400.0,390.25,396.88,3192
2020-07-20,399.75,400.0,388.25,390.25,4092
2020-07-17,377.5,399.75,376.25,399.75,5620
2020-07-16,373.0,379.38,373.0,377.0,2156
2020-07-15,371.25,382.25,371.25,374.25,1524
2020-07-14,374.5,377.75,362.75,367.75,2828
2020-07-13,372.0,385.0,371.75,371.75,1424
2020-07-10,381.12,385.0,370.5,376.25,924
2020-07-09,374.0,377.5,372.0,376.25,1088
2020-07-08,375.25,384.25,372.75,373.75,404
2020-07-07,401.0,401.0,372.75,374.0,892
2020-07-06,384.5,399.0,368.0,372.5,3976
2020-07-02,386.25,392.0,360.83,376.5,1560
2020-07-01,372.25,387.5,371.77,381.25,3164
2020-06-30,363.75,384.25,347.75,364.5,1848
2020-06-29,369.75,369.75,347.5,355.0,1192
2020-06-26,349.75,377.0,344.5,370.25,7340
2020-06-25,362.5,374.75,341.5,347.5,1536
2020-06-24,388.0,388.0,350.75,364.0,880
2020-06-23,358.0,422.0,354.0,389.75,4692
2020-06-22,380.75,396.23,333.75,365.75,2660
2020-06-19,380.5,393.75,356.5,357.75,1832
2020-06-18,393.25,396.25,356.25,366.5,1856
2020-06-17,425.0,425.0,342.95,411.0,4104
2020-06-16,425.25,503.33,378.75,420.0,2372
2020-06-15,476.25,562.5,457.5,472.5,2027
2020-06-12,491.25,506.25,435.0,491.25,1639
2020-06-11,487.5,521.25,472.5,472.5,1250
2020-06-10,622.5,701.25,453.75,502.5,3773
2020-06-09,555.0,633.75,525.0,615.0,2026
2020-06-08,502.5,540.0,487.5,528.75,1167
2020-06-05,491.25,502.5,480.0,491.25,703
2020-06-04,480.0,487.5,472.5,476.25,492
2020-06-03,480.0,491.25,468.75,476.25,352
2020-06-02,453.75,487.5,450.0,472.5,707
2020-06-01,453.75,467.25,446.25,457.5,719
2020-05-29,487.5,498.75,438.75,453.75,1678
2020-05-28,536.25,540.0,476.25,491.25,561
2020-05-27,558.75,566.25,506.25,528.75,747
2020-05-26,596.25,596.25,543.75,551.25,958
2020-05-22,547.5,637.5,543.75,562.5,2805
2020-05-21,558.75,607.5,532.5,558.75,1732
2020-05-20,547.5,596.25,529.88,558.75,1638
2020-05-19,551.25,562.5,502.5,532.5,1869
2020-05-18,450.0,633.75,431.25,588.75,3873
2020-05-15,435.0,461.25,429.38,442.5,690
2020-05-14,427.5,446.25,420.0,438.75,613
2020-05-13,442.5,450.0,423.75,438.75,829
2020-05-12,446.25,476.25,431.25,431.25,1573
2020-05-11,401.25,446.25,401.25,435.0,825
2020-05-08,405.0,412.5,397.5,401.25,660
2020-05-07,427.5,435.0,401.25,405.0,913
2020-05-06,435.0,446.25,423.75,423.75,651
2020-05-05,457.5,465.0,435.0,435.0,448
2020-05-04,438.75,465.0,435.0,450.0,551
2020-05-01,438.75,446.25,431.25,438.75,924
2020-04-30,453.75,468.75,438.75,438.75,694
2020-04-29,438.75,502.5,438.75,468.75,2949
2020-04-28,450.0,465.0,431.25,435.0,1887
2020-04-27,472.5,476.25,435.0,442.5,743
2020-04-24,438.75,487.5,423.75,472.5,878
2020-04-23,453.75,468.75,423.75,435.0,731
2020-04-22,431.25,461.25,423.75,446.25,684
2020-04-21,446.25,459.38,420.0,427.5,862
2020-04-20,461.25,495.0,442.5,450.0,939
2020-04-17,483.75,487.5,453.75,480.0,771
2020-04-16,487.5,510.0,461.25,480.0,1039
2020-04-15,525.0,570.0,461.25,483.75,2138
2020-04-14,431.25,577.5,425.62,487.5,3788
2020-04-13,427.5,431.25,397.5,412.5,608
2020-04-09,393.75,426.75,393.75,412.5,633
2020-04-08,369.0,427.5,363.75,386.25,950
2020-04-07,397.5,408.75,358.12,358.12,728
2020-04-06,356.25,393.75,356.25,386.25,683
2020-04-03,386.25,401.25,346.88,356.25,866
2020-04-02,375.0,414.0,370.88,386.25,839
2020-04-01,450.0,453.75,375.0,375.0,1013
2020-03-31,450.0,480.0,438.75,457.5,640
2020-03-30,487.5,516.75,435.0,435.0,1241
2020-03-27,528.75,532.5,487.5,487.5,886
2020-03-26,566.25,596.25,491.25,536.25,938
2020-03-25,502.5,600.0,502.5,562.5,1175
2020-03-24,491.25,536.25,487.5,532.5,1022
2020-03-23,540.0,540.0,435.0,476.25,1166
2020-03-20,566.25,600.0,502.5,532.5,1098
2020-03-19,536.25,596.25,525.0,566.25,1058
2020-03-18,562.5,633.75,517.5,562.5,1442
2020-03-17,600.0,697.5,491.25,618.75,2695
2020-03-16,543.75,641.25,517.5,592.5,1961
