Date,Open,High,Low,Close,Volume
2021-01-29,43.2,43.61,41.47,41.47,1467400
2021-01-28,42.97,43.7,42.23,43.39,1300600
2021-01-27,43.82,45.2,42.35,42.96,2815500
2021-01-26,43.43,44.79,42.69,44.4,4533000
2021-01-25,41.74,42.0,41.36,41.42,1522300
2021-01-22,43.24,43.43,41.9,41.92,1104300
2021-01-21,43.33,43.71,43.0,43.16,458600
2021-01-20,43.52,43.62,43.33,43.38,482700
2021-01-19,43.74,44.08,43.29,43.51,562800
2021-01-15,43.06,43.32,42.44,43.29,648900
2021-01-14,43.04,43.89,42.65,43.52,963500
2021-01-13,42.58,42.81,41.93,42.56,1847500
2021-01-12,43.02,43.07,42.22,42.41,839400
2021-01-11,42.37,43.57,42.02,42.85,1047600
2021-01-08,42.88,43.57,41.86,42.4,1248000
2021-01-07,43.3,43.41,41.94,42.34,1283700
2021-01-06,43.28,44.05,41.94,42.88,1782000
2021-01-05,43.41,44.02,43.14,43.46,655500
2021-01-04,44.22,44.32,42.98,43.13,1064700
2020-12-31,43.88,44.45,43.46,44.22,487900
2020-12-30,43.53,44.54,43.53,43.86,606500
2020-12-29,43.77,44.01,43.01,43.4,480800
2020-12-28,44.79,44.82,43.21,43.66,968800
2020-12-24,43.41,44.36,43.12,44.32,458300
2020-12-23,43.57,44.09,42.97,43.48,1259300
2020-12-22,42.28,43.46,42.24,43.27,1720200
2020-12-21,42.63,43.11,41.76,42.22,1240000
2020-12-18,44.54,44.63,42.79,43.14,1890500
2020-12-17,44.55,44.69,43.57,44.27,1271100
2020-12-16,43.96,44.6,43.23,44.54,1161100
2020-12-15,43.79,43.96,43.25,43.62,845400
2020-12-14,43.61,44.02,43.06,43.18,1202700
2020-12-11,42.72,43.61,42.36,43.24,618200
2020-12-10,41.99,42.99,41.66,42.91,1016900
2020-12-09,44.03,44.11,41.93,42.39,983500
2020-12-08,43.19,43.96,43.18,43.62,1535000
2020-12-07,43.42,43.98,42.97,43.6,1465000
2020-12-04,42.27,43.8,42.21,43.79,899600
2020-12-03,41.73,42.96,41.57,42.1,1318100
2020-12-02,40.93,41.6,40.38,41.53,1247600
2020-12-01,39.9,40.97,39.82,40.91,1426700
2020-11-30,39.58,39.71,38.72,39.38,1712200
2020-11-27,39.73,40.39,39.55,39.61,1695300
2020-11-25,41.24,41.24,39.32,39.6,1994400
2020-11-24,40.63,41.36,40.44,41.15,1526700
2020-11-23,39.42,40.33,39.1,40.08,897300
2020-11-20,40.19,40.26,38.87,38.98,1253900
2020-11-19,40.54,41.01,39.8,40.36,1336900
2020-11-18,40.95,41.09,40.29,40.5,960200
2020-11-17,40.01,40.9,39.56,40.86,1393800
2020-11-16,40.14,40.64,39.52,40.48,1288800
2020-11-13,38.6,39.7,38.6,39.49,809100
2020-11-12,38.12,39.03,37.8,38.22,948100
2020-11-11,39.55,39.63,37.96,38.27,1319500
2020-11-10,38.88,39.59,38.25,39.24,857300
2020-11-09,39.25,39.94,38.19,39.28,2974800
2020-11-06,38.02,38.05,36.78,37.19,882300
2020-11-05,37.1,38.34,36.75,37.22,1191700
2020-11-04,35.61,37.17,34.98,36.36,1730200
2020-11-03,34.86,35.29,34.13,35.1,1261600
2020-11-02,33.37,34.71,33.35,34.3,1304600
2020-10-30,33.84,34.38,32.45,32.9,2489100
2020-10-29,34.56,35.51,33.03,33.8,2567400
2020-10-28,35.13,35.34,34.35,34.72,1475100
2020-10-27,35.89,36.29,35.55,35.88,1072100
2020-10-26,36.73,36.94,35.69,35.85,1872100
2020-10-23,36.6,36.78,35.9,36.73,1297900
2020-10-22,36.8,36.99,36.17,36.28,2027300
2020-10-21,35.64,38.14,35.64,36.83,6425600
2020-10-20,35.3,36.31,35.03,35.89,1670200
2020-10-19,36.27,36.3,34.63,34.8,2402600
2020-10-16,38.41,38.88,35.68,36.12,3409100
2020-10-15,37.87,38.66,37.66,38.42,1104400
2020-10-14,38.78,39.39,38.36,38.37,1543800
2020-10-13,38.85,39.05,37.13,38.5,3082600
2020-10-12,41.55,41.62,39.16,39.19,2298500
2020-10-09,42.32,42.74,41.54,41.55,804200
2020-10-08,41.5,42.12,41.37,41.91,656900
2020-10-07,41.37,42.09,40.67,41.06,1099400
2020-10-06,42.79,42.95,41.4,41.53,884500
2020-10-05,42.67,43.07,42.37,42.93,930400
2020-10-02,40.75,42.75,40.75,42.26,742200
2020-10-01,40.42,42.26,40.35,41.98,1476300
2020-09-30,40.45,40.71,39.47,39.95,1241700
2020-09-29,41.45,41.82,40.47,40.48,859700
2020-09-28,40.7,41.6,40.46,41.33,1152800
2020-09-25,38.21,40.11,38.16,39.92,1592900
2020-09-24,39.01,39.14,37.66,38.25,1674000
2020-09-23,39.58,40.3,39.21,39.21,745000
2020-09-22,39.19,39.71,38.42,39.57,1435100
2020-09-21,38.84,39.5,38.2,39.01,1528100
2020-09-18,40.0,40.22,39.67,39.88,2158900
2020-09-17,39.9,40.17,38.89,39.7,1371500
2020-09-16,40.66,41.5,40.36,40.64,1097200
2020-09-15,40.83,41.23,40.1,40.48,923400
2020-09-14,40.01,40.71,39.85,40.54,2004200
2020-09-11,40.45,40.84,39.86,39.93,935500
2020-09-10,40.71,41.35,40.16,40.18,757000
2020-09-09,40.17,40.84,39.38,40.46,772500
2020-09-08,40.43,40.67,39.32,39.85,1318600
2020-09-04,41.87,42.23,40.59,41.61,704100
2020-09-03,42.97,43.14,41.18,41.43,1534600
2020-09-02,43.06,43.41,42.18,43.27,1062700
2020-09-01,42.01,43.05,41.79,43.0,1090500
2020-08-31,41.6,42.31,41.6,41.84,790800
2020-08-28,42.41,42.49,40.88,41.59,968700
2020-08-27,41.86,42.6,41.83,42.22,908300
2020-08-26,40.9,42.34,40.84,41.87,1035700
2020-08-25,40.83,40.95,40.12,40.79,1614400
2020-08-24,42.02,42.02,40.3,40.67,2184000
2020-08-21,41.65,42.34,41.65,41.98,547600
2020-08-20,42.37,42.46,41.42,41.64,945500
2020-08-19,43.01,43.31,42.54,42.57,804800
2020-08-18,43.59,43.61,42.71,42.76,839600
2020-08-17,42.66,43.56,42.37,43.33,1298700
2020-08-14,42.74,42.9,42.22,42.29,1041400
2020-08-13,42.37,43.23,42.37,42.84,894100
2020-08-12,42.57,43.69,42.36,42.5,909400
2020-08-11,43.5,43.6,41.91,42.21,1747500
2020-08-10,43.1,43.49,42.65,43.09,1003100
2020-08-07,42.63,43.55,42.63,43.1,1122000
2020-08-06,43.5,44.05,42.47,42.92,983600
2020-08-05,43.5,44.26,43.5,43.64,870600
2020-08-04,43.58,43.85,42.65,43.35,1359000
2020-08-03,43.55,44.25,42.87,43.88,1897000
2020-07-31,44.56,45.09,42.54,43.38,2482600
2020-07-30,47.38,47.61,44.28,44.65,1667700
2020-07-29,46.36,47.86,46.23,47.74,905400
2020-07-28,45.74,46.72,45.58,46.06,626100
2020-07-27,45.94,46.08,45.28,46.06,717400
2020-07-24,46.35,46.45,45.67,45.96,394500
2020-07-23,46.91,47.94,46.18,46.47,802300
2020-07-22,46.88,47.69,46.71,46.99,517200
2020-07-21,45.94,47.26,45.63,47.22,1383700
2020-07-20,45.76,45.93,45.11,45.61,1192900
2020-07-17,45.43,46.01,45.13,45.78,590400
2020-07-16,45.59,45.7,44.37,45.25,798000
2020-07-15,45.51,46.01,45.09,45.81,1047600
2020-07-14,43.46,44.86,43.27,44.8,846000
2020-07-13,44.64,45.17,43.41,43.47,1075100
2020-07-10,44.22,44.3,43.12,44.26,871300
2020-07-09,44.36,44.36,41.79,44.09,2462000
2020-07-08,43.35,44.55,43.35,44.49,1372600
2020-07-07,43.86,44.26,43.23,43.31,1164200
2020-07-06,45.24,45.59,44.21,44.3,945300
2020-07-02,45.17,45.32,43.53,44.1,2182000
2020-07-01,44.39,45.25,43.22,44.32,1367500
2020-06-30,42.15,44.4,42.15,44.11,2218500
2020-06-29,41.0,42.47,39.86,42.3,1708800
2020-06-26,43.34,43.96,40.2,40.85,12956900
2020-06-25,43.12,45.02,42.84,43.77,2311100
2020-06-24,45.0,45.47,43.2,43.74,1426400
2020-06-23,46.2,46.66,45.0,45.33,1603100
2020-06-22,46.38,46.71,45.1,45.65,1698400
2020-06-19,48.92,48.94,46.65,46.9,1798200
2020-06-18,46.48,48.55,46.08,48.0,1680400
2020-06-17,46.78,47.13,46.35,46.84,1454700
2020-06-16,47.13,47.37,45.88,46.8,2017200
2020-06-15,42.31,45.8,42.06,45.32,1861600
2020-06-12,43.28,43.78,41.6,43.49,2120100
2020-06-11,42.46,43.19,41.55,41.59,1979900
2020-06-10,45.97,46.01,44.66,44.9,1341000
2020-06-09,45.62,46.53,44.82,46.01,1184500
2020-06-08,47.66,47.66,45.89,46.67,2027000
2020-06-05,46.19,48.46,46.09,46.96,2895800
2020-06-04,45.21,45.37,43.97,45.34,1393900
2020-06-03,44.18,45.66,44.03,45.59,1868300
2020-06-02,43.06,44.03,42.3,44.03,2125100
2020-06-01,41.87,43.2,41.77,42.63,1793000
2020-05-29,41.72,42.79,41.4,42.06,9712100
2020-05-28,42.58,43.24,41.54,41.7,2103700
2020-05-27,43.11,43.35,41.62,42.13,1678700
2020-05-26,41.14,42.37,40.77,42.06,1888000
2020-05-22,39.63,40.26,39.5,39.94,1493400
2020-05-21,39.93,40.32,38.73,39.72,1117300
2020-05-20,39.32,40.23,38.89,39.75,1075100
2020-05-19,38.46,39.18,38.18,38.21,1415500
2020-05-18,37.38,39.05,37.38,38.44,1491500
2020-05-15,35.52,36.16,35.17,35.95,1274900
2020-05-14,34.99,36.53,34.6,36.53,2118000
2020-05-13,38.16,38.39,35.43,36.44,2985200
2020-05-12,39.65,39.85,38.62,38.62,3232400
2020-05-11,38.29,39.64,37.71,39.43,3816200
2020-05-08,38.13,38.63,37.67,38.42,1757700
2020-05-07,36.75,37.71,36.62,37.61,1539300
2020-05-06,36.14,36.81,35.61,36.45,1895400
2020-05-05,35.43,36.81,35.16,35.77,2551400
2020-05-04,33.94,35.17,33.03,34.94,2605500
2020-05-01,32.44,35.24,30.63,34.6,4026000
2020-04-30,36.87,36.87,35.07,35.41,2499200
2020-04-29,36.75,37.94,36.17,37.59,1756800
2020-04-28,37.28,37.37,35.26,35.53,2612200
2020-04-27,34.45,36.68,34.45,36.19,2232500
2020-04-24,33.73,34.12,33.0,34.06,861300
2020-04-23,31.91,34.26,31.67,33.28,1884300
2020-04-22,32.01,32.31,31.36,31.59,1888700
2020-04-21,31.64,32.07,30.48,31.05,1914800
2020-04-20,32.8,33.65,32.4,32.6,1845400
2020-04-17,33.2,34.19,33.02,34.0,1976100
2020-04-16,29.9,31.94,29.44,31.78,1409900
2020-04-15,30.61,31.5,29.59,29.76,2219700
2020-04-14,32.97,34.11,31.5,31.8,2563300
2020-04-13,33.77,33.91,30.55,31.6,3226500
2020-04-09,34.1,35.77,33.27,34.25,3831900
2020-04-08,31.13,33.17,30.66,32.6,2864400
2020-04-07,33.96,33.99,30.41,30.68,2998400
2020-04-06,29.21,32.15,29.21,31.42,4103000
2020-04-03,27.08,28.75,26.38,27.92,1773200
2020-04-02,25.91,27.94,25.62,27.09,1534800
2020-04-01,27.69,27.69,25.87,26.2,2956400
2020-03-31,30.68,31.15,28.96,29.3,1497000
2020-03-30,30.83,31.7,29.06,31.01,1831700
2020-03-27,31.32,31.84,29.65,31.01,2305500
2020-03-26,30.79,34.77,30.68,32.97,4341200
2020-03-25,25.78,32.18,25.44,30.34,7012300
2020-03-24,22.36,25.22,22.22,24.04,5971900
2020-03-23,22.66,24.02,20.55,20.82,4032300
2020-03-20,26.85,27.04,22.65,23.48,4638400
2020-03-19,26.02,28.22,22.52,26.14,4288000
2020-03-18,25.44,27.18,17.02,26.24,8310400
2020-03-17,27.63,28.78,25.36,27.29,5416100
2020-03-16,26.24,30.08,24.63,27.24,4739300
