Date,Open,High,Low,Close,Volume
2023-01-20,2.46,2.8,2.41,2.8,28060
2023-01-19,2.93,2.93,2.39,2.54,27320
2023-01-18,3.1,3.1,2.6,2.7,41150
2023-01-17,2.91,3.1,2.81,2.84,35410
2023-01-13,2.7,3.1,2.5,3.1,118610
2023-01-12,2.4,2.7,2.22,2.6,107340
2023-01-11,2.43,2.43,2.15,2.21,35800
2023-01-10,2.45,2.45,2.22,2.32,39520
2023-01-09,2.4,2.49,2.1,2.37,85310
2023-01-06,2.1,2.5,1.95,2.21,281150
2023-01-05,2.06,2.06,1.9,1.97,42880
2023-01-04,2.0,2.25,1.82,1.96,174450
2023-01-03,1.81,1.95,1.81,1.85,11840
2022-12-30,1.93,2.1,1.75,1.87,47920
2022-12-29,1.96,2.2,1.89,1.99,54970
2022-12-28,1.78,1.95,1.7,1.9,49210
2022-12-27,1.87,1.87,1.61,1.72,69750
2022-12-23,1.9,3.5,1.9,2.01,373070
2022-12-22,1.9,2.0,1.85,1.91,11710
2022-12-21,2.13,2.13,1.85,1.95,27040
2022-12-20,2.3,2.36,1.81,2.19,61130
2022-12-19,2.04,2.4,1.65,2.27,110250
2022-12-16,1.45,2.6,1.4,2.21,367140
2022-12-15,1.67,1.67,1.32,1.35,72600
2022-12-14,1.79,2.0,1.45,1.59,73440
2022-12-13,1.99,1.99,1.79,1.79,16050
2022-12-12,2.2,2.3,1.83,1.85,31530
2022-12-09,2.2,2.31,2.2,2.23,1610
2022-12-08,2.22,2.3,2.2,2.25,2600
2022-12-07,2.2,2.5,2.2,2.33,2100
2022-12-06,2.5,2.73,2.1,2.3,13960
2022-12-05,2.71,2.71,2.55,2.55,7650
2022-12-02,2.6,2.75,2.5,2.66,5400
2022-12-01,2.86,2.93,2.5,2.5,3330
2022-11-30,3.0,3.0,2.7,2.86,3790
2022-11-29,2.9,3.05,2.8,2.98,2380
2022-11-28,2.8,2.94,2.61,2.8,9060
2022-11-25,2.7,2.7,2.5,2.51,870
2022-11-23,2.5,2.6,2.46,2.5,5490
2022-11-22,2.5,2.59,2.45,2.45,6650
2022-11-21,2.4,2.59,2.1,2.4,5190
2022-11-18,2.5,2.7,2.45,2.47,10090
2022-11-17,2.53,2.83,2.51,2.51,5030
2022-11-16,2.7,2.77,2.5,2.5,4640
2022-11-15,3.7,3.7,2.6,2.6,5730
2022-11-14,2.96,3.22,2.7,2.72,12500
2022-11-11,3.5,3.5,2.8,3.13,9910
2022-11-10,3.5,3.5,3.1,3.25,5790
2022-11-09,3.3,3.4,3.25,3.25,2820
2022-11-08,3.34,3.7,3.3,3.4,2910
2022-11-07,3.5,3.8,3.3,3.5,4560
2022-11-04,3.95,3.95,3.55,3.8,1140
2022-11-03,3.6,3.95,3.45,3.8,1490
2022-11-02,3.5,3.82,3.5,3.61,1270
2022-11-01,3.6,3.8,3.5,3.7,700
2022-10-31,3.95,3.95,3.6,3.6,1540
2022-10-28,3.48,3.9,3.48,3.77,850
2022-10-27,3.6,3.75,3.58,3.58,820
2022-10-26,3.51,3.83,3.31,3.75,7570
2022-10-25,4.0,4.0,3.5,3.69,2200
2022-10-24,3.56,3.97,3.2,3.61,3500
2022-10-21,3.9,3.99,3.63,3.77,3030
2022-10-20,3.6,3.9,3.56,3.8,3650
2022-10-19,3.9,3.9,3.55,3.88,3120
2022-10-18,3.4,3.89,3.35,3.86,9720
2022-10-17,3.4,3.41,3.31,3.36,4500
2022-10-14,3.4,3.48,3.31,3.31,2750
2022-10-13,3.4,3.42,3.21,3.31,6470
2022-10-12,3.4,3.5,3.3,3.31,6080
2022-10-11,3.3,3.5,3.21,3.45,3350
2022-10-10,3.6,3.6,3.08,3.37,5720
2022-10-07,4.05,4.05,3.3,3.71,16840
2022-10-06,5.1,5.12,4.01,4.02,14950
2022-10-05,3.9,4.75,3.8,4.52,26970
2022-10-04,3.2,3.8,3.2,3.79,11450
2022-10-03,3.4,3.5,3.09,3.15,9190
2022-09-30,3.75,4.02,3.4,3.4,5780
2022-09-29,3.4,3.85,3.4,3.7,1820
2022-09-28,3.33,3.69,3.17,3.4,9220
2022-09-27,3.3,4.4,3.21,3.34,3080
2022-09-26,4.78,4.78,3.0,3.56,9760
2022-09-23,4.4,4.4,3.6,3.93,4820
2022-09-22,4.21,4.62,4.0,4.0,9710
2022-09-21,4.7,4.8,4.1,4.46,3030
2022-09-20,4.5,5.11,4.21,4.7,6450
2022-09-19,5.0,5.14,4.77,4.78,9160
2022-09-16,5.2,5.54,5.1,5.15,2040
2022-09-15,5.2,5.5,5.2,5.3,3460
2022-09-14,5.24,5.5,5.12,5.5,1390
2022-09-13,5.34,5.52,5.14,5.35,1600
2022-09-12,5.2,5.7,5.2,5.5,1780
2022-09-09,5.31,5.44,5.13,5.3,8150
2022-09-08,5.3,5.37,5.2,5.34,2760
2022-09-07,5.4,5.6,5.17,5.4,5600
2022-09-06,5.7,5.89,5.33,5.42,4820
2022-09-02,5.48,5.66,5.4,5.5,1470
2022-09-01,5.4,5.67,5.4,5.56,4740
2022-08-31,5.4,5.73,5.33,5.5,4420
2022-08-30,5.97,5.97,5.56,5.6,8250
2022-08-29,6.1,6.1,5.6,6.0,8580
2022-08-26,6.9,6.9,5.98,6.0,38310
2022-08-25,7.0,7.5,6.9,7.0,21650
2022-08-24,6.75,7.0,6.33,6.99,7300
2022-08-23,6.48,6.8,6.32,6.33,3330
2022-08-22,6.9,6.9,6.5,6.54,3610
2022-08-19,6.9,6.91,6.26,6.6,10090
2022-08-18,7.1,7.1,6.7,6.9,5670
2022-08-17,7.4,7.4,6.77,6.9,14170
2022-08-16,7.4,7.7,7.2,7.21,7150
2022-08-15,7.6,7.66,7.38,7.63,4690
2022-08-12,7.7,7.8,7.1,7.51,7190
2022-08-11,7.74,7.8,7.2,7.69,6860
2022-08-10,8.4,8.4,7.1,7.3,13190
2022-08-09,8.31,8.4,7.51,7.8,6490
2022-08-08,8.87,8.87,7.82,8.0,30940
2022-08-05,7.5,8.76,7.1,8.48,106160
2022-08-04,7.73,9.0,7.36,7.75,27040
2022-08-03,7.3,7.38,6.86,7.3,10960
2022-08-02,7.47,7.61,7.0,7.3,15520
2022-08-01,8.0,8.24,7.3,7.61,19120
2022-07-29,10.0,10.1,8.2,8.97,65410
2022-07-28,10.7,11.2,8.5,10.7,1259580
2022-07-27,8.0,9.0,7.67,9.0,3290
2022-07-26,8.17,8.17,7.95,7.95,230
2022-07-25,7.1,9.14,6.9,7.75,11070
2022-07-22,8.3,8.3,7.6,7.8,1150
2022-07-21,8.0,8.45,7.8,8.3,680
2022-07-20,8.1,8.42,7.7,8.3,6430
2022-07-19,9.2,9.2,8.0,8.2,6730
2022-07-18,9.6,9.68,9.0,9.2,4270
2022-07-15,9.42,9.67,9.2,9.2,5960
2022-07-14,9.2,10.0,9.16,9.98,6170
2022-07-13,10.0,10.4,9.2,9.4,14740
2022-07-12,8.3,11.7,8.01,9.84,38440
2022-07-11,8.7,8.8,7.5,8.65,5240
2022-07-08,6.71,7.6,6.71,7.6,950
2022-07-07,6.7,7.04,6.6,6.65,900
2022-07-06,7.3,7.4,6.79,7.0,910
2022-07-05,7.01,7.4,6.56,7.4,2510
2022-07-01,7.1,7.4,7.0,7.01,1370
2022-06-30,7.12,7.38,7.0,7.3,650
2022-06-29,6.92,7.38,6.5,6.87,1120
2022-06-28,8.2,9.0,7.3,7.36,13000
2022-06-27,6.9,7.4,6.1,7.3,4320
2022-06-24,6.79,7.3,6.79,7.0,340
2022-06-23,6.57,6.57,6.41,6.46,990
2022-06-22,6.65,6.65,6.65,6.65,20
2022-06-21,6.41,7.0,6.41,6.5,2890
2022-06-17,6.8,6.8,6.41,6.6,1770
2022-06-16,6.59,6.75,6.59,6.7,610
2022-06-15,6.71,6.76,6.41,6.41,1920
2022-06-14,6.44,6.5,6.4,6.42,1080
2022-06-13,6.4,6.59,6.4,6.45,1850
2022-06-10,6.4,7.2,6.4,6.62,1740
2022-06-09,6.6,6.78,6.4,6.6,2870
2022-06-08,6.68,6.7,6.4,6.4,5260
2022-06-07,6.5,6.76,6.0,6.76,8680
2022-06-06,6.7,6.92,6.5,6.5,2630
2022-06-03,6.8,6.8,6.3,6.74,3280
2022-06-02,6.7,7.1,6.4,6.55,6380
2022-06-01,7.1,7.1,6.4,6.48,4360
2022-05-31,7.0,7.5,6.6,6.7,8310
2022-05-27,7.76,7.8,6.94,7.25,4340
2022-05-26,7.7,8.08,7.64,7.64,1890
2022-05-25,7.7,8.39,7.7,8.02,1410
2022-05-24,9.0,9.0,8.0,8.7,9380
2022-05-23,7.7,8.0,7.16,8.0,10870
2022-05-20,8.6,8.6,7.7,7.9,4520
2022-05-19,8.3,8.3,7.72,8.1,1070
2022-05-18,8.78,8.78,8.3,8.31,460
2022-05-17,8.5,9.2,8.0,8.25,2680
2022-05-16,10.0,10.0,7.9,7.9,8570
2022-05-13,6.4,8.11,6.4,7.9,8140
2022-05-12,8.33,8.75,8.33,8.54,1440
2022-05-11,9.6,10.0,8.8,9.0,1830
2022-05-10,11.5,11.5,9.0,9.58,7010
2022-05-09,12.2,12.9,11.5,11.6,2210
2022-05-06,12.0,12.96,12.0,12.96,570
2022-05-05,12.9,13.0,12.9,12.95,140
2022-05-04,13.0,13.0,12.84,13.0,990
2022-05-03,13.7,13.7,13.3,13.31,900
2022-05-02,13.8,14.1,13.7,13.7,4090
2022-04-29,14.3,14.8,14.3,14.6,220
2022-04-28,14.54,14.54,13.7,14.5,720
2022-04-27,15.2,15.3,14.8,14.8,830
2022-04-26,15.0,16.5,15.0,15.7,1180
2022-04-25,17.0,17.0,15.1,15.13,1320
2022-04-22,15.9,15.9,15.7,15.9,1710
2022-04-21,17.1,17.1,15.7,15.9,530
2022-04-20,16.3,17.2,15.19,17.2,2020
2022-04-19,16.1,16.1,15.31,15.82,190
2022-04-18,15.5,16.6,15.4,15.8,1090
2022-04-14,15.97,17.0,15.97,17.0,450
2022-04-13,15.9,15.9,15.9,15.9,40
2022-04-12,16.2,16.2,15.7,15.8,830
2022-04-11,16.3,17.4,16.03,16.72,3010
2022-04-08,16.93,16.93,16.7,16.7,300
2022-04-07,17.7,17.7,16.7,16.7,350
2022-04-06,16.9,17.65,16.5,17.65,1770
2022-04-05,20.2,20.2,17.9,18.5,2370
2022-04-04,20.9,21.4,20.2,20.2,4130
2022-04-01,19.1,20.4,18.85,19.4,2180
2022-03-31,17.9,19.9,17.6,19.3,6870
2022-03-30,14.8,18.2,14.8,17.5,4520
2022-03-29,14.4,15.5,14.16,15.3,1020
2022-03-28,14.1,14.1,13.7,14.1,530
2022-03-25,14.2,14.3,13.7,13.7,580
2022-03-24,14.4,14.4,13.8,14.2,740
2022-03-23,13.2,13.9,13.16,13.6,580
2022-03-22,14.1,14.5,13.1,13.44,880
2022-03-21,14.4,14.5,13.8,14.0,820
2022-03-18,14.2,14.4,14.1,14.4,480
2022-03-17,12.8,14.3,12.8,14.1,520
2022-03-16,13.0,13.5,12.9,13.2,460
2022-03-15,12.2,14.77,12.1,12.1,1490
2022-03-14,13.9,14.2,12.2,12.7,8810
2022-03-11,13.9,14.8,13.72,13.72,1440
2022-03-10,13.3,14.0,13.3,13.9,1980
2022-03-09,12.7,13.8,12.5,13.3,2450
2022-03-08,14.15,14.15,12.7,12.7,470
2022-03-07,13.05,13.38,12.9,12.9,940
2022-03-04,14.2,14.2,13.5,13.5,970
2022-03-03,14.6,14.6,13.7,13.9,870
2022-03-02,14.6,14.6,14.1,14.4,1590
2022-03-01,14.5,14.65,14.3,14.5,1380
2022-02-28,14.2,14.8,14.2,14.7,1750
2022-02-25,15.0,15.0,14.2,14.3,2280
2022-02-24,15.0,15.5,14.52,14.9,1510
2022-02-23,16.4,17.0,15.5,15.5,1130
2022-02-22,16.4,17.68,16.4,16.6,1550
2022-02-18,17.7,18.6,17.0,17.1,1350
2022-02-17,18.7,19.0,17.6,17.6,1190
2022-02-16,19.0,20.0,18.2,18.2,1210
2022-02-15,19.5,19.55,18.1,19.0,1350
2022-02-14,21.0,21.0,18.6,18.9,8420
2022-02-11,20.8,21.1,20.0,20.35,3170
2022-02-10,20.0,20.9,19.6,20.6,6590
2022-02-09,19.0,21.0,19.0,20.6,4270
2022-02-08,17.8,19.8,17.8,19.2,3130
2022-02-07,17.7,18.35,16.95,18.2,1350
2022-02-04,16.7,17.6,16.6,17.2,2530
2022-02-03,17.5,17.5,16.0,16.6,1230
2022-02-02,17.8,17.8,16.5,16.9,6910
2022-02-01,15.5,17.4,15.0,17.4,2180
2022-01-31,15.9,16.4,14.9,15.2,850
2022-01-28,14.9,15.3,14.0,15.3,1420
2022-01-27,15.0,15.0,14.7,14.9,600
2022-01-26,14.3,14.82,14.2,14.7,2510
2022-01-25,13.3,14.3,13.3,14.3,1080
2022-01-24,14.0,14.6,12.89,13.6,5830
2022-01-21,16.35,16.35,14.2,14.4,8160
2022-01-20,16.1,16.5,16.0,16.0,900
2022-01-19,17.0,17.3,15.6,16.0,3840
2022-01-18,15.7,16.72,15.22,15.7,2480
2022-01-14,15.6,16.7,15.6,15.9,4000
2022-01-13,16.9,17.8,16.5,16.5,4040
2022-01-12,15.98,18.0,15.98,17.2,10350
2022-01-11,15.6,16.5,15.5,16.5,4490
2022-01-10,16.1,18.8,15.1,15.85,28910
2022-01-07,15.9,16.39,15.5,15.7,1450
2022-01-06,15.6,16.3,14.7,15.5,5660
2022-01-05,16.7,16.7,15.6,15.9,3200
2022-01-04,17.0,17.9,16.3,16.3,5120
2022-01-03,16.2,16.86,15.8,16.6,3310
2021-12-31,16.2,16.5,15.5,16.0,1960
2021-12-30,14.9,16.2,14.8,15.9,1730
2021-12-29,14.7,15.5,14.7,14.8,7680
2021-12-28,15.3,15.6,14.7,14.9,7990
2021-12-27,16.3,16.3,14.5,15.3,12670
2021-12-23,14.6,16.0,14.6,15.9,8720
2021-12-22,14.6,14.8,14.2,14.5,9320
2021-12-21,14.5,14.8,14.3,14.4,11850
2021-12-20,15.0,15.5,14.5,14.7,11890
2021-12-17,15.5,16.0,15.2,15.3,6420
2021-12-16,17.5,17.5,15.5,15.9,2850
2021-12-15,16.2,16.57,15.3,16.2,4100
2021-12-14,18.0,18.0,15.28,16.5,7620
2021-12-13,18.6,19.1,18.0,18.0,2610
2021-12-10,19.1,19.5,18.5,18.5,3700
2021-12-09,19.5,21.2,18.6,19.3,7460
2021-12-08,17.9,20.1,17.7,20.1,7470
2021-12-07,18.4,19.2,17.1,17.9,7680
2021-12-06,17.8,18.65,17.1,18.5,5860
2021-12-03,16.8,19.0,16.1,17.8,9440
2021-12-02,16.6,17.9,15.9,17.1,11220
2021-12-01,18.7,19.2,16.9,17.1,6220
2021-11-30,20.1,20.55,18.2,18.8,9770
2021-11-29,20.0,21.0,19.8,20.1,4870
2021-11-26,19.7,21.1,19.1,20.4,3680
2021-11-24,18.0,20.2,17.6,19.0,5290
2021-11-23,18.5,19.1,17.8,17.9,5760
2021-11-22,19.9,19.9,18.19,18.7,12260
2021-11-19,20.0,20.6,19.61,19.9,6680
2021-11-18,21.6,21.6,19.1,19.8,9270
2021-11-17,21.6,22.3,21.3,21.4,3420
2021-11-16,23.2,23.2,21.3,21.9,8760
2021-11-15,24.9,24.9,21.8,23.7,18330
2021-11-12,22.8,24.9,22.1,24.9,10720
2021-11-11,22.4,22.7,21.6,22.4,3680
2021-11-10,22.5,22.9,22.4,22.4,2580
2021-11-09,23.11,23.11,22.4,22.4,4470
2021-11-08,22.5,23.0,22.1,23.0,5420
2021-11-05,23.0,23.6,22.1,22.2,8580
2021-11-04,23.0,23.3,22.3,23.0,6180
2021-11-03,23.2,23.8,22.7,23.0,4530
2021-11-02,24.0,24.0,23.01,23.4,3230
2021-11-01,22.6,23.9,22.57,23.6,4210
2021-10-29,22.6,23.32,22.2,22.2,1610
2021-10-28,23.2,23.2,22.1,22.9,7440
2021-10-27,23.0,24.0,22.0,22.8,18320
2021-10-26,22.9,23.0,22.1,22.6,6210
2021-10-25,23.0,23.2,22.0,22.5,3790
2021-10-22,23.5,23.5,22.2,22.8,5900
2021-10-21,23.6,24.0,23.1,23.6,9310
2021-10-20,23.5,24.2,22.3,23.9,23330
2021-10-19,21.7,24.9,21.6,24.5,30230
2021-10-18,21.7,23.3,20.75,21.3,60260
2021-10-15,26.0,26.0,23.5,24.3,25400
2021-10-14,26.0,26.0,24.3,24.7,37380
2021-10-13,27.5,27.5,24.82,25.9,84090
2021-10-12,27.2,27.5,26.98,27.3,9470
2021-10-11,27.4,27.4,26.8,27.2,10520
2021-10-08,27.5,27.9,27.2,27.5,19160
2021-10-07,27.5,27.7,26.9,27.5,30880
2021-10-06,29.2,29.9,26.6,27.3,8170
2021-10-05,30.1,30.1,29.64,29.8,2300
2021-10-04,30.4,30.4,29.6,30.1,2570
2021-10-01,30.6,31.2,30.4,30.4,2880
2021-09-30,31.0,32.0,30.6,30.6,4570
2021-09-29,31.6,32.0,30.6,31.0,4610
2021-09-28,33.0,33.0,30.8,32.4,6750
2021-09-27,31.0,34.3,31.0,33.9,4430
2021-09-24,30.6,32.5,30.6,31.7,3940
2021-09-23,30.8,31.2,30.8,30.9,2670
2021-09-22,30.9,31.3,30.88,31.0,1310
2021-09-21,31.8,32.3,30.6,30.8,4860
2021-09-20,32.4,32.4,30.4,30.6,6980
2021-09-17,31.0,32.3,31.0,31.7,4750
2021-09-16,32.8,33.0,31.5,31.9,1790
2021-09-15,32.7,33.7,32.0,32.1,3470
2021-09-14,32.2,34.0,31.8,31.8,5140
2021-09-13,32.4,33.06,31.5,31.7,4990
2021-09-10,32.8,33.0,31.8,32.0,4670
2021-09-09,32.7,33.3,31.6,31.8,9340
2021-09-08,35.7,35.7,32.1,32.7,16840
2021-09-07,36.4,37.6,34.0,34.6,10000
2021-09-03,37.6,37.68,34.75,35.0,7940
2021-09-02,40.2,40.75,36.6,36.9,16970
2021-09-01,39.9,40.28,39.0,39.8,2640
2021-08-31,38.6,39.8,38.3,39.7,1110
2021-08-30,39.9,39.9,37.5,38.1,4950
2021-08-27,39.2,40.0,38.7,39.4,1430
2021-08-26,40.8,40.8,38.6,39.4,1790
2021-08-25,38.2,40.4,38.0,40.2,930
2021-08-24,39.8,40.3,37.9,38.7,3670
2021-08-23,37.5,40.5,36.93,39.1,3610
2021-08-20,34.5,37.1,34.5,36.6,1860
2021-08-19,35.2,36.3,34.3,34.5,3460
2021-08-18,36.3,36.56,35.5,35.7,2830
2021-08-17,34.9,37.3,34.3,36.5,13000
2021-08-16,39.0,39.0,35.3,36.1,7260
2021-08-13,39.0,40.1,38.7,39.09,2520
2021-08-12,39.97,40.7,38.0,39.89,2940
2021-08-11,40.6,40.83,39.5,39.99,1460
2021-08-10,41.3,41.4,40.4,40.82,3770
2021-08-09,42.0,43.9,40.61,41.2,3640
2021-08-06,41.2,42.85,41.2,41.6,2100
2021-08-05,40.0,42.4,38.1,41.2,3610
2021-08-04,43.5,43.5,41.5,41.7,2300
2021-08-03,42.6,44.26,42.0,44.0,2520
2021-08-02,48.8,48.8,43.0,43.7,2950
2021-07-30,45.0,49.1,45.0,45.51,4820
2021-07-29,47.1,47.1,46.0,46.0,9560
2021-07-28,47.1,47.1,44.8,46.7,1070
2021-07-27,46.9,48.8,46.5,48.1,2590
2021-07-26,40.2,45.5,40.2,44.98,6900
2021-07-23,43.0,43.0,41.0,41.1,1800
2021-07-22,44.4,44.5,42.0,42.2,7370
2021-07-21,45.3,46.19,44.0,45.5,2040
2021-07-20,46.6,46.9,45.5,45.8,1960
2021-07-19,49.6,49.6,43.9,46.0,5670
2021-07-16,49.9,51.9,49.8,50.96,880
2021-07-15,53.9,53.9,48.71,50.0,3900
2021-07-14,56.13,56.3,54.0,54.63,1290
2021-07-13,55.0,58.5,54.08,57.3,3190
2021-07-12,55.9,57.5,55.1,55.85,1080
2021-07-09,58.7,58.7,57.15,57.5,1250
2021-07-08,55.5,58.8,54.5,58.1,3010
2021-07-07,55.5,56.7,54.5,56.5,2690
2021-07-06,55.1,55.7,54.01,54.45,670
2021-07-02,54.0,56.0,54.0,56.0,890
2021-07-01,55.05,56.07,54.0,54.0,1510
2021-06-30,56.3,56.3,54.1,54.6,1330
2021-06-29,54.9,56.7,54.7,55.0,3080
2021-06-28,55.0,55.62,53.77,54.9,1090
2021-06-25,53.3,54.75,52.8,54.38,3220
2021-06-24,54.7,54.7,52.6,52.6,4040
2021-06-23,53.8,54.7,53.5,54.3,1150
2021-06-22,54.05,54.9,53.2,54.45,1760
2021-06-21,52.7,54.2,52.7,53.5,2110
2021-06-18,55.0,56.4,53.1,53.4,1700
2021-06-17,57.5,57.7,53.5,54.3,3380
2021-06-16,58.9,59.8,57.0,57.5,2330
2021-06-15,61.1,61.2,57.55,58.7,3250
2021-06-14,61.7,67.3,58.5,60.8,37030
2021-06-11,61.9,62.5,59.75,59.8,1380
2021-06-10,60.4,62.4,59.9,60.2,2960
2021-06-09,60.3,60.7,59.6,59.6,1120
2021-06-08,60.0,60.87,59.63,60.4,950
2021-06-07,60.8,60.81,59.5,59.9,740
2021-06-04,61.9,63.1,60.71,60.8,1370
2021-06-03,62.2,64.3,60.9,60.9,1510
2021-06-02,63.0,64.4,60.9,61.7,4490
2021-06-01,62.7,66.2,62.3,63.1,4470
2021-05-28,63.0,63.0,59.5,60.3,1830
2021-05-27,61.5,62.7,61.29,62.1,1460
2021-05-26,64.0,65.0,60.0,61.2,2820
2021-05-25,61.9,63.1,59.0,60.6,1950
2021-05-24,61.8,65.0,60.6,61.9,4560
2021-05-21,58.8,60.9,58.8,60.9,710
2021-05-20,58.9,58.9,57.2,58.8,650
2021-05-19,58.8,60.33,58.8,59.0,490
2021-05-18,57.68,60.2,57.5,59.2,700
2021-05-17,56.19,58.19,55.8,56.4,630
2021-05-14,54.9,57.0,54.71,56.8,1010
2021-05-13,58.8,58.8,52.9,54.0,1490
2021-05-12,59.0,59.8,55.5,56.9,1260
2021-05-11,58.1,60.1,58.1,60.1,1480
2021-05-10,62.2,62.6,59.0,59.1,2510
2021-05-07,63.8,63.8,62.0,62.3,1720
2021-05-06,65.9,66.0,61.4,62.4,2450
2021-05-05,65.6,68.5,64.7,67.9,1800
2021-05-04,67.66,67.66,65.6,65.6,1380
2021-05-03,67.6,68.5,67.1,68.5,2490
2021-04-30,66.4,70.0,66.4,69.3,1080
2021-04-29,68.5,69.3,67.0,68.7,2070
2021-04-28,67.6,67.9,66.12,67.8,2340
2021-04-27,67.8,68.6,65.7,67.6,2930
2021-04-26,66.7,69.5,64.5,67.6,2200
2021-04-23,64.94,66.0,64.0,65.9,1180
2021-04-22,66.0,66.0,62.6,64.0,2150
2021-04-21,63.0,65.5,62.2,65.5,1680
2021-04-20,64.1,64.1,62.0,62.8,740
2021-04-19,64.3,64.9,63.0,63.9,2070
2021-04-16,68.0,68.0,63.5,63.6,1840
2021-04-15,68.2,69.5,66.2,67.4,6860
2021-04-14,62.3,64.5,61.8,63.8,3070
2021-04-13,61.5,62.7,61.5,62.6,1740
2021-04-12,64.9,64.9,62.0,62.2,1350
2021-04-09,64.4,66.5,64.4,65.0,580
2021-04-08,63.0,63.95,61.6,63.9,1970
2021-04-07,63.2,63.7,62.5,63.4,2590
2021-04-06,64.9,67.0,64.0,64.0,3740
2021-04-05,71.1,71.1,65.0,66.6,7510
2021-04-01,72.5,74.4,71.12,72.5,2120
2021-03-31,69.6,71.7,69.5,71.2,3330
2021-03-30,72.4,72.4,70.2,72.3,1180
2021-03-29,70.2,71.6,70.1,70.2,1490
2021-03-26,71.5,71.8,70.8,71.8,1450
2021-03-25,72.5,73.2,71.0,71.6,2910
2021-03-24,74.5,75.25,73.5,74.0,1790
2021-03-23,77.63,78.5,73.7,74.9,2500
2021-03-22,73.3,79.0,72.8,77.2,3090
2021-03-19,75.2,75.3,73.7,73.9,1110
2021-03-18,75.0,75.2,73.2,73.8,2440
2021-03-17,77.5,77.5,73.0,75.2,5870
2021-03-16,76.9,77.5,76.2,76.6,1420
2021-03-15,74.2,76.6,73.5,76.6,2620
2021-03-12,74.3,76.9,72.7,75.8,2520
2021-03-11,75.3,76.0,74.8,75.2,2190
2021-03-10,75.2,75.4,72.7,73.9,800
2021-03-09,70.0,74.2,70.0,74.2,3280
2021-03-08,69.0,69.2,65.56,68.2,4950
2021-03-05,75.6,75.6,66.1,70.4,6940
2021-03-04,80.3,80.3,73.5,75.4,4240
2021-03-03,87.0,87.9,79.06,80.7,6470
2021-03-02,83.2,88.6,80.1,86.4,11790
2021-03-01,76.1,80.2,73.6,78.0,12590
2021-02-26,74.7,75.7,71.0,72.7,7130
2021-02-25,77.5,78.35,72.6,72.9,6370
2021-02-24,74.8,84.15,74.6,79.4,6240
2021-02-23,81.0,81.9,71.8,72.7,10200
2021-02-22,81.1,90.5,78.8,84.0,25970
2021-02-19,83.0,84.8,78.7,79.9,23520
2021-02-18,71.9,82.4,70.7,80.7,15380
2021-02-17,73.1,74.4,72.2,74.3,4080
2021-02-16,70.0,73.9,69.27,73.0,23920
2021-02-12,70.0,70.05,69.05,70.0,2830
2021-02-11,71.0,71.1,69.5,70.0,7650
2021-02-10,70.4,71.16,69.4,70.0,2260
2021-02-09,71.5,73.9,66.5,68.2,11500
2021-02-08,70.0,71.9,68.0,70.1,59970
2021-02-05,69.2,70.0,68.0,68.8,3510
2021-02-04,71.0,71.1,67.4,67.7,6200
2021-02-03,68.2,71.1,68.0,71.1,6860
2021-02-02,75.0,77.0,64.0,65.0,26020
2021-02-01,66.2,66.5,66.2,66.5,1370
2021-01-29,63.4,66.5,63.4,65.75,3020
2021-01-28,66.1,66.51,63.4,63.4,1060
2021-01-27,68.0,68.0,64.0,66.1,4840
2021-01-26,65.4,67.0,63.9,63.9,560
2021-01-25,66.0,67.5,63.98,64.7,2290
2021-01-22,64.8,66.0,61.4,65.1,4060
2021-01-21,65.9,66.9,64.8,65.5,7010
2021-01-20,65.0,67.74,65.0,65.1,1680
2021-01-19,66.4,67.0,63.5,65.1,2010
2021-01-15,66.1,68.0,66.1,67.1,910
2021-01-14,64.6,66.9,64.6,66.9,2950
2021-01-13,65.0,65.6,64.5,65.6,1570
2021-01-12,66.1,68.3,65.3,65.7,9700
2021-01-11,67.7,68.2,65.3,67.7,2430
2021-01-08,66.4,70.9,66.4,69.7,7870
2021-01-07,64.5,66.4,63.4,66.4,3620
2021-01-06,63.0,66.0,63.0,65.7,1910
2021-01-05,61.5,64.3,60.8,64.3,4370
2021-01-04,60.57,63.8,60.1,63.1,8110
2020-12-31,65.2,65.83,62.5,63.8,1770
2020-12-30,61.4,65.0,61.27,61.4,1810
2020-12-29,62.0,63.1,59.3,63.0,1920
2020-12-28,59.5,61.0,58.6,58.6,810
2020-12-24,59.34,60.0,58.8,58.8,210
2020-12-23,57.8,60.8,57.8,59.5,1040
2020-12-22,58.0,58.92,57.9,58.0,460
2020-12-21,57.6,59.0,57.6,59.0,1070
2020-12-18,61.0,61.1,59.83,61.0,510
2020-12-17,62.5,62.5,59.63,61.2,1280
2020-12-16,63.1,63.5,62.9,62.9,410
2020-12-15,63.1,64.35,63.1,63.5,920
2020-12-14,64.0,65.1,61.0,62.5,1290
2020-12-11,64.7,64.7,62.8,63.2,400
2020-12-10,64.0,65.8,61.4,61.4,2120
2020-12-09,60.2,62.0,58.6,59.8,2570
2020-12-08,59.3,62.0,59.3,62.0,1120
2020-12-07,61.8,62.5,61.0,61.3,1780
2020-12-04,60.5,61.0,56.2,59.0,1690
2020-12-03,62.0,62.0,56.7,57.6,1960
2020-12-02,54.7,62.0,54.7,59.0,230
2020-12-01,62.9,62.9,60.3,62.15,250
2020-11-30,62.4,62.4,60.9,62.0,210
2020-11-27,60.2,65.98,58.9,58.9,430
