Date,Open,High,Low,Close,Volume
2020-12-01,0.09,0.09,0.07,0.07,85900
2020-11-30,0.09,0.09,0.08,0.09,24200
2020-11-27,0.08,0.08,0.07,0.07,18300
2020-11-25,0.09,0.09,0.07,0.07,5600
2020-11-24,0.07,0.09,0.06,0.08,139600
2020-11-23,0.07,0.08,0.07,0.07,37400
2020-11-20,0.09,0.09,0.07,0.07,58700
2020-11-19,0.08,0.08,0.07,0.08,55000
2020-11-18,0.08,0.08,0.07,0.08,56400
2020-11-17,0.08,0.08,0.08,0.08,1500
2020-11-16,0.08,0.08,0.08,0.08,0
2020-11-13,0.08,0.08,0.08,0.08,66700
2020-11-12,0.08,0.08,0.08,0.08,3000
2020-11-11,0.08,0.09,0.08,0.08,54700
2020-11-10,0.1,0.1,0.08,0.08,52900
2020-11-09,0.08,0.1,0.07,0.09,125400
2020-11-06,0.07,0.08,0.07,0.08,44400
2020-11-05,0.08,0.08,0.08,0.08,2300
2020-11-04,0.07,0.07,0.06,0.07,137500
2020-11-03,0.07,0.08,0.07,0.07,13900
2020-11-02,0.06,0.06,0.05,0.06,44100
2020-10-30,0.07,0.08,0.07,0.07,125100
2020-10-29,0.1,0.1,0.07,0.07,73600
2020-10-28,0.08,0.09,0.07,0.08,269700
2020-10-27,0.06,0.1,0.06,0.07,422300
2020-10-26,0.06,0.06,0.06,0.06,24100
2020-10-23,0.06,0.06,0.06,0.06,10000
2020-10-22,0.06,0.06,0.06,0.06,32900
2020-10-21,0.06,0.06,0.06,0.06,160500
2020-10-20,0.06,0.06,0.06,0.06,155400
2020-10-19,0.05,0.06,0.05,0.06,100600
2020-10-16,0.05,0.05,0.05,0.05,200
2020-10-15,0.06,0.06,0.06,0.06,40800
2020-10-14,0.06,0.06,0.06,0.06,41500
2020-10-13,0.06,0.06,0.06,0.06,43200
2020-10-12,0.06,0.06,0.06,0.06,11200
2020-10-09,0.06,0.06,0.06,0.06,38900
2020-10-08,0.06,0.06,0.06,0.06,44000
2020-10-07,0.07,0.07,0.06,0.06,96300
2020-10-06,0.06,0.06,0.06,0.06,2000
2020-10-05,0.09,0.09,0.06,0.09,11100
2020-10-02,0.07,0.09,0.06,0.09,69900
2020-10-01,0.09,0.09,0.09,0.09,0
2020-09-30,0.08,0.09,0.08,0.09,90000
2020-09-29,0.1,0.1,0.08,0.08,118200
2020-09-28,0.09,0.09,0.08,0.08,5800
2020-09-25,0.09,0.09,0.09,0.09,11300
2020-09-24,0.09,0.09,0.09,0.09,0
2020-09-23,0.09,0.09,0.09,0.09,30300
2020-09-22,0.08,0.09,0.08,0.09,31400
2020-09-21,0.08,0.08,0.08,0.08,17300
2020-09-18,0.09,0.09,0.07,0.09,175900
2020-09-17,0.09,0.09,0.06,0.06,32400
2020-09-16,0.08,0.08,0.08,0.08,2900
2020-09-15,0.1,0.1,0.09,0.09,63500
2020-09-14,0.1,0.1,0.09,0.09,800
2020-09-11,0.09,0.09,0.09,0.09,4200
2020-09-10,0.14,0.14,0.1,0.1,35700
2020-09-09,0.1,0.1,0.09,0.1,101400
2020-09-08,0.14,0.14,0.14,0.14,200
2020-09-04,0.09,0.09,0.09,0.09,47900
2020-09-03,0.09,0.09,0.09,0.09,18900
2020-09-02,0.1,0.1,0.09,0.09,26300
2020-09-01,0.11,0.11,0.1,0.1,38500
2020-08-31,0.11,0.11,0.1,0.11,16300
2020-08-28,0.1,0.11,0.09,0.1,28900
2020-08-27,0.1,0.1,0.09,0.1,27800
2020-08-26,0.1,0.1,0.09,0.1,90400
2020-08-25,0.11,0.11,0.09,0.1,17700
2020-08-24,0.11,0.11,0.11,0.11,0
2020-08-21,0.11,0.11,0.11,0.11,12800
2020-08-20,0.11,0.11,0.11,0.11,0
2020-08-19,0.11,0.11,0.11,0.11,300
2020-08-18,0.12,0.13,0.11,0.13,48600
2020-08-17,0.12,0.12,0.11,0.11,9800
2020-08-14,0.13,0.13,0.12,0.12,33100
2020-08-13,0.11,0.13,0.11,0.13,73800
2020-08-12,0.12,0.12,0.12,0.12,50000
2020-08-11,0.12,0.12,0.12,0.12,20900
2020-08-10,0.11,0.13,0.11,0.13,7100
2020-08-07,0.13,0.13,0.12,0.13,12700
2020-08-06,0.11,0.13,0.1,0.13,134000
2020-08-05,0.11,0.11,0.11,0.11,1000
2020-08-04,0.11,0.11,0.1,0.1,12800
2020-08-03,0.1,0.1,0.1,0.1,500
2020-07-31,0.09,0.11,0.09,0.09,16500
2020-07-30,0.1,0.11,0.09,0.1,21300
2020-07-29,0.12,0.12,0.1,0.12,4300
2020-07-28,0.1,0.12,0.1,0.12,12300
2020-07-27,0.1,0.11,0.1,0.11,87200
2020-07-24,0.11,0.11,0.09,0.09,34200
2020-07-23,0.09,0.1,0.09,0.09,17500
2020-07-22,0.08,0.1,0.08,0.09,85600
2020-07-21,0.12,0.12,0.08,0.08,172600
2020-07-20,0.11,0.12,0.1,0.12,13300
2020-07-17,0.15,0.15,0.06,0.12,139800
2020-07-16,0.16,0.16,0.12,0.13,41000
2020-07-15,0.17,0.18,0.14,0.14,72900
2020-07-14,0.18,0.18,0.16,0.16,19800
2020-07-13,0.18,0.18,0.16,0.16,4100
2020-07-10,0.19,0.19,0.17,0.18,27000
2020-07-09,0.19,0.19,0.11,0.11,69100
2020-07-08,0.16,0.19,0.16,0.18,67100
2020-07-07,0.16,0.16,0.15,0.16,7900
2020-07-06,0.14,0.16,0.13,0.14,41100
2020-07-02,0.14,0.16,0.14,0.16,13000
2020-07-01,0.1,0.16,0.1,0.15,141400
2020-06-30,0.1,0.1,0.09,0.1,147200
2020-06-29,0.09,0.1,0.09,0.09,14300
2020-06-26,0.09,0.1,0.09,0.09,106000
2020-06-25,0.1,0.1,0.09,0.1,106400
2020-06-24,0.1,0.1,0.09,0.09,112900
2020-06-23,0.1,0.1,0.09,0.09,70400
2020-06-22,0.09,0.1,0.08,0.08,78000
2020-06-19,0.13,0.13,0.08,0.09,96500
2020-06-18,0.09,0.12,0.08,0.11,135800
2020-06-17,0.08,0.08,0.08,0.08,100
2020-06-16,0.08,0.08,0.08,0.08,18600
2020-06-15,0.08,0.08,0.07,0.07,3800
2020-06-12,0.07,0.08,0.06,0.06,75400
2020-06-11,0.07,0.07,0.06,0.07,71100
2020-06-10,0.07,0.07,0.07,0.07,1000
2020-06-09,0.06,0.07,0.06,0.06,19600
2020-06-08,0.06,0.06,0.06,0.06,15000
2020-06-05,0.06,0.06,0.06,0.06,600
2020-06-04,0.06,0.06,0.06,0.06,0
2020-06-03,0.06,0.06,0.06,0.06,0
2020-06-02,0.06,0.06,0.06,0.06,200
2020-06-01,0.06,0.06,0.06,0.06,0
2020-05-29,0.06,0.06,0.05,0.06,22100
2020-05-28,0.05,0.06,0.05,0.06,28000
2020-05-27,0.06,0.06,0.06,0.06,3000
2020-05-26,0.07,0.07,0.06,0.06,9300
2020-05-22,0.05,0.06,0.04,0.06,3500
2020-05-21,0.06,0.06,0.06,0.06,0
2020-05-20,0.05,0.07,0.05,0.06,5300
2020-05-19,0.07,0.07,0.07,0.07,3400
2020-05-18,0.05,0.07,0.05,0.06,4200
2020-05-15,0.07,0.07,0.07,0.07,15500
2020-05-14,0.06,0.07,0.05,0.05,137800
2020-05-13,0.05,0.06,0.05,0.06,5900
2020-05-12,0.05,0.05,0.05,0.05,40800
2020-05-11,0.05,0.05,0.05,0.05,0
2020-05-08,0.06,0.06,0.05,0.05,17600
2020-05-07,0.05,0.05,0.05,0.05,3500
2020-05-06,0.05,0.05,0.05,0.05,7500
2020-05-05,0.06,0.06,0.05,0.05,117800
2020-05-04,0.05,0.05,0.05,0.05,49400
2020-05-01,0.06,0.06,0.05,0.05,66500
2020-04-30,0.05,0.05,0.04,0.05,78200
2020-04-29,0.05,0.05,0.04,0.05,21200
2020-04-28,0.04,0.04,0.04,0.04,50300
2020-04-27,0.04,0.04,0.04,0.04,95100
2020-04-24,0.04,0.05,0.04,0.04,46600
2020-04-23,0.04,0.04,0.04,0.04,72000
2020-04-22,0.04,0.04,0.04,0.04,12200
2020-04-21,0.04,0.04,0.04,0.04,25400
2020-04-20,0.04,0.04,0.04,0.04,9500
2020-04-17,0.04,0.04,0.04,0.04,63300
2020-04-16,0.05,0.05,0.04,0.04,64000
2020-04-15,0.05,0.05,0.04,0.05,27700
2020-04-14,0.04,0.04,0.04,0.04,71300
2020-04-13,0.05,0.05,0.05,0.05,12100
2020-04-09,0.05,0.05,0.05,0.05,34000
2020-04-08,0.06,0.06,0.05,0.05,53700
2020-04-07,0.07,0.07,0.05,0.05,59200
2020-04-06,0.06,0.09,0.06,0.09,79800
2020-04-03,0.08,0.08,0.06,0.07,76000
2020-04-02,0.09,0.09,0.07,0.07,46700
2020-04-01,0.09,0.09,0.09,0.09,0
2020-03-31,0.09,0.09,0.09,0.09,1400
2020-03-30,0.09,0.09,0.09,0.09,0
2020-03-27,0.08,0.09,0.08,0.09,10600
2020-03-26,0.1,0.1,0.08,0.08,1700
2020-03-25,0.09,0.09,0.07,0.07,34400
2020-03-24,0.09,0.09,0.06,0.06,30000
2020-03-23,0.06,0.06,0.06,0.06,0
2020-03-20,0.06,0.06,0.06,0.06,0
2020-03-19,0.06,0.09,0.06,0.06,52000
2020-03-18,0.1,0.1,0.07,0.07,56000
2020-03-17,0.09,0.09,0.08,0.08,8600
2020-03-16,0.1,0.1,0.07,0.07,20200
2020-03-13,0.07,0.11,0.07,0.1,9500
