Date,Open,High,Low,Close,Volume
2021-01-22,0.0,0.0,0.0,0.0,18232877
2021-01-21,0.0,0.0,0.0,0.0,38418430
2021-01-20,0.0,0.0,0.0,0.0,26838461
2021-01-19,0.0,0.0,0.0,0.0,16111109
2021-01-15,0.0,0.0,0.0,0.0,17810884
2021-01-14,0.0,0.0,0.0,0.0,32827565
2021-01-13,0.0,0.0,0.0,0.0,129159823
2021-01-12,0.0,0.0,0.0,0.0,10837806
2021-01-11,0.0,0.0,0.0,0.0,17355810
2021-01-08,0.0,0.0,0.0,0.0,26281305
2021-01-07,0.0,0.0,0.0,0.0,35473965
2021-01-06,0.0,0.0,0.0,0.0,39811563
2021-01-05,0.0,0.0,0.0,0.0,81026064
2021-01-04,0.0,0.0,0.0,0.0,34102348
2020-12-31,0.0,0.0,0.0,0.0,31213332
2020-12-30,0.0,0.0,0.0,0.0,38646665
2020-12-29,0.0,0.0,0.0,0.0,27870162
2020-12-28,0.0,0.0,0.0,0.0,19445084
2020-12-24,0.0,0.0,0.0,0.0,11587062
2020-12-23,0.0,0.0,0.0,0.0,17359840
2020-12-22,0.0,0.0,0.0,0.0,35864001
2020-12-21,0.0,0.0,0.0,0.0,68983676
2020-12-18,0.0,0.0,0.0,0.0,31099569
2020-12-17,0.0,0.0,0.0,0.0,15360703
2020-12-16,0.0,0.0,0.0,0.0,21050809
2020-12-15,0.0,0.0,0.0,0.0,19647627
2020-12-14,0.0,0.0,0.0,0.0,27041065
2020-12-11,0.0,0.0,0.0,0.0,46886082
2020-12-10,0.0,0.0,0.0,0.0,78098862
2020-12-09,0.0,0.0,0.0,0.0,73575106
2020-12-08,0.0,0.0,0.0,0.0,39679701
2020-12-07,0.0,0.0,0.0,0.0,38086305
2020-12-04,0.0,0.0,0.0,0.0,79272968
2020-12-03,0.0,0.0,0.0,0.0,29648837
2020-12-02,0.0,0.0,0.0,0.0,36659059
2020-12-01,0.0,0.0,0.0,0.0,95822991
2020-11-30,0.0,0.0,0.0,0.0,62670378
2020-11-27,0.0,0.0,0.0,0.0,22772821
2020-11-25,0.0,0.0,0.0,0.0,35699476
2020-11-24,0.0,0.0,0.0,0.0,40596273
2020-11-23,0.0,0.0,0.0,0.0,27200467
2020-11-20,0.0,0.0,0.0,0.0,21846461
2020-11-19,0.0,0.0,0.0,0.0,26844765
2020-11-18,0.0,0.0,0.0,0.0,27740235
2020-11-17,0.0,0.0,0.0,0.0,26346123
2020-11-16,0.01,0.01,0.0,0.0,37610789
2020-11-13,0.0,0.0,0.0,0.0,29003234
2020-11-12,0.0,0.0,0.0,0.0,14713441
2020-11-11,0.0,0.0,0.0,0.0,40523979
2020-11-10,0.0,0.0,0.0,0.0,22520291
2020-11-09,0.0,0.0,0.0,0.0,27443274
2020-11-06,0.0,0.0,0.0,0.0,36399702
2020-11-05,0.0,0.0,0.0,0.0,33658542
2020-11-04,0.01,0.01,0.0,0.0,35553995
2020-11-03,0.01,0.01,0.0,0.0,22111829
2020-11-02,0.01,0.01,0.0,0.01,26746981
2020-10-30,0.0,0.01,0.0,0.01,84340586
2020-10-29,0.0,0.0,0.0,0.0,51538313
2020-10-28,0.01,0.01,0.0,0.0,76723101
2020-10-27,0.01,0.01,0.0,0.01,28303644
2020-10-26,0.01,0.01,0.0,0.01,45904674
2020-10-23,0.01,0.01,0.01,0.01,70279756
2020-10-22,0.01,0.01,0.01,0.01,50267940
2020-10-21,0.01,0.01,0.0,0.01,135628333
2020-10-20,0.01,0.01,0.0,0.01,53918226
2020-10-19,0.01,0.01,0.0,0.01,31059070
2020-10-16,0.0,0.01,0.0,0.01,33573290
2020-10-15,0.0,0.0,0.0,0.0,31955776
2020-10-14,0.0,0.0,0.0,0.0,16682923
2020-10-13,0.0,0.0,0.0,0.0,36402527
2020-10-12,0.0,0.0,0.0,0.0,38293819
2020-10-09,0.0,0.01,0.0,0.0,40818653
2020-10-08,0.0,0.0,0.0,0.0,21961561
2020-10-07,0.0,0.0,0.0,0.0,28668898
2020-10-06,0.0,0.0,0.0,0.0,33333528
2020-10-05,0.0,0.0,0.0,0.0,23787497
2020-10-02,0.0,0.0,0.0,0.0,42970469
2020-10-01,0.0,0.0,0.0,0.0,57691435
2020-09-30,0.0,0.0,0.0,0.0,75914012
2020-09-29,0.0,0.0,0.0,0.0,21928124
2020-09-28,0.0,0.0,0.0,0.0,26768437
2020-09-25,0.0,0.0,0.0,0.0,26054370
2020-09-24,0.0,0.0,0.0,0.0,32192298
2020-09-23,0.0,0.0,0.0,0.0,42035031
2020-09-22,0.0,0.0,0.0,0.0,74937551
2020-09-21,0.0,0.0,0.0,0.0,107938287
2020-09-18,0.0,0.0,0.0,0.0,20643188
2020-09-17,0.0,0.0,0.0,0.0,18426529
2020-09-16,0.0,0.0,0.0,0.0,35721215
2020-09-15,0.0,0.0,0.0,0.0,29293636
2020-09-14,0.0,0.0,0.0,0.0,27773512
2020-09-11,0.0,0.0,0.0,0.0,71760387
2020-09-10,0.0,0.0,0.0,0.0,38473050
2020-09-09,0.0,0.0,0.0,0.0,52551470
2020-09-08,0.0,0.0,0.0,0.0,20696275
2020-09-04,0.0,0.0,0.0,0.0,36179965
2020-09-03,0.0,0.0,0.0,0.0,23295157
2020-09-02,0.0,0.0,0.0,0.0,68663640
2020-09-01,0.0,0.0,0.0,0.0,77414534
2020-08-31,0.0,0.0,0.0,0.0,192730915
2020-08-28,0.0,0.0,0.0,0.0,91875880
2020-08-27,0.0,0.0,0.0,0.0,37378058
2020-08-26,0.0,0.0,0.0,0.0,51264145
2020-08-25,0.0,0.0,0.0,0.0,45957377
2020-08-24,0.0,0.0,0.0,0.0,42407178
2020-08-21,0.0,0.0,0.0,0.0,187173762
2020-08-20,0.0,0.0,0.0,0.0,292933519
2020-08-19,0.0,0.0,0.0,0.0,25561673
2020-08-18,0.0,0.0,0.0,0.0,61430009
2020-08-17,0.0,0.0,0.0,0.0,14231604
2020-08-14,0.0,0.0,0.0,0.0,33916200
2020-08-13,0.0,0.0,0.0,0.0,112742737
2020-08-12,0.0,0.0,0.0,0.0,11858343
2020-08-11,0.0,0.0,0.0,0.0,19112850
2020-08-10,0.0,0.0,0.0,0.0,14572809
2020-08-07,0.0,0.0,0.0,0.0,15032466
2020-08-06,0.0,0.0,0.0,0.0,19415937
2020-08-05,0.0,0.0,0.0,0.0,23694113
2020-08-04,0.0,0.0,0.0,0.0,12131604
2020-08-03,0.0,0.0,0.0,0.0,14911880
2020-07-31,0.0,0.0,0.0,0.0,27811238
2020-07-30,0.0,0.0,0.0,0.0,6589880
2020-07-29,0.0,0.0,0.0,0.0,11938968
2020-07-28,0.0,0.0,0.0,0.0,6483988
2020-07-27,0.0,0.0,0.0,0.0,11958756
2020-07-24,0.0,0.0,0.0,0.0,12256646
2020-07-23,0.0,0.0,0.0,0.0,5054785
2020-07-22,0.0,0.0,0.0,0.0,47392746
2020-07-21,0.0,0.0,0.0,0.0,8369783
2020-07-20,0.0,0.0,0.0,0.0,45058818
2020-07-17,0.0,0.0,0.0,0.0,22581941
2020-07-16,0.0,0.0,0.0,0.0,23107641
2020-07-15,0.0,0.0,0.0,0.0,32228700
2020-07-14,0.0,0.0,0.0,0.0,47720959
2020-07-13,0.0,0.0,0.0,0.0,76912233
2020-07-10,0.0,0.0,0.0,0.0,44615862
2020-07-09,0.0,0.0,0.0,0.0,16567149
2020-07-08,0.0,0.0,0.0,0.0,64113954
2020-07-07,0.0,0.0,0.0,0.0,35024824
2020-07-06,0.0,0.0,0.0,0.0,53622050
2020-07-02,0.0,0.0,0.0,0.0,45876365
2020-07-01,0.0,0.0,0.0,0.0,29627779
2020-06-30,0.0,0.0,0.0,0.0,23440778
2020-06-29,0.0,0.0,0.0,0.0,46034557
2020-06-26,0.0,0.0,0.0,0.0,108327133
2020-06-25,0.0,0.0,0.0,0.0,47992406
2020-06-24,0.0,0.0,0.0,0.0,101324715
2020-06-23,0.0,0.0,0.0,0.0,71628663
2020-06-22,0.0,0.0,0.0,0.0,85483196
2020-06-19,0.0,0.0,0.0,0.0,124989516
2020-06-18,0.0,0.0,0.0,0.0,491448373
2020-06-17,0.0,0.0,0.0,0.0,373805508
2020-06-16,0.0,0.0,0.0,0.0,491680214
2020-06-15,0.0,0.0,0.0,0.0,192479927
2020-06-12,0.0,0.0,0.0,0.0,268192003
2020-06-11,0.0,0.0,0.0,0.0,333706420
2020-06-10,0.0,0.0,0.0,0.0,391522944
2020-06-09,0.0,0.0,0.0,0.0,309780635
2020-06-08,0.0,0.0,0.0,0.0,357559421
2020-06-05,0.0,0.0,0.0,0.0,132527576
2020-06-04,0.0,0.0,0.0,0.0,627236402
2020-06-03,0.0,0.0,0.0,0.0,36853599
2020-06-02,0.0,0.0,0.0,0.0,20219519
2020-06-01,0.0,0.0,0.0,0.0,20166078
2020-05-29,0.0,0.0,0.0,0.0,29968457
2020-05-28,0.0,0.0,0.0,0.0,70841529
2020-05-27,0.0,0.0,0.0,0.0,13225000
2020-05-26,0.0,0.0,0.0,0.0,4983200
2020-05-22,0.0,0.0,0.0,0.0,1396000
2020-05-21,0.0,0.0,0.0,0.0,1569000
2020-05-20,0.0,0.0,0.0,0.0,4899299
2020-05-19,0.0,0.0,0.0,0.0,17585699
2020-05-18,0.0,0.0,0.0,0.0,53430400
2020-05-15,0.0,0.0,0.0,0.0,3561998
2020-05-14,0.0,0.0,0.0,0.0,10455000
2020-05-13,0.0,0.0,0.0,0.0,1655000
2020-05-12,0.0,0.0,0.0,0.0,110150
2020-05-11,0.0,0.0,0.0,0.0,3002600
2020-05-08,0.0,0.0,0.0,0.0,74264224
2020-05-07,0.0,0.0,0.0,0.0,11010000
2020-05-06,0.0,0.0,0.0,0.0,0
2020-05-05,0.0,0.0,0.0,0.0,2005000
2020-05-04,0.0,0.0,0.0,0.0,0
2020-05-01,0.0,0.0,0.0,0.0,1200000
2020-04-30,0.0,0.0,0.0,0.0,1057200
2020-04-29,0.0,0.0,0.0,0.0,600000
2020-04-28,0.0,0.0,0.0,0.0,2445000
2020-04-27,0.0,0.0,0.0,0.0,1000000
2020-04-24,0.0,0.0,0.0,0.0,1319330
2020-04-23,0.0,0.0,0.0,0.0,0
2020-04-22,0.0,0.0,0.0,0.0,0
2020-04-21,0.0,0.0,0.0,0.0,50000
2020-04-20,0.0,0.0,0.0,0.0,4830000
2020-04-17,0.0,0.0,0.0,0.0,1000000
2020-04-16,0.0,0.0,0.0,0.0,29350
2020-04-15,0.0,0.0,0.0,0.0,25678302
2020-04-14,0.0,0.0,0.0,0.0,74597048
2020-04-13,0.0,0.0,0.0,0.0,760000
2020-04-09,0.0,0.0,0.0,0.0,200001
2020-04-08,0.0,0.0,0.0,0.0,5550000
2020-04-07,0.0,0.0,0.0,0.0,0
2020-04-06,0.0,0.0,0.0,0.0,21021000
2020-04-03,0.0,0.0,0.0,0.0,3200130
2020-04-02,0.0,0.0,0.0,0.0,0
2020-04-01,0.0,0.0,0.0,0.0,0
2020-03-31,0.0,0.0,0.0,0.0,1640144
2020-03-30,0.0,0.0,0.0,0.0,200000
2020-03-27,0.0,0.0,0.0,0.0,0
2020-03-26,0.0,0.0,0.0,0.0,2026968
2020-03-25,0.0,0.0,0.0,0.0,4600000
2020-03-24,0.0,0.0,0.0,0.0,0
2020-03-23,0.0,0.0,0.0,0.0,1150
2020-03-20,0.0,0.0,0.0,0.0,1196675
2020-03-19,0.0,0.0,0.0,0.0,500000
