Date,Open,High,Low,Close,Volume
2020-12-01,4.45,4.47,4.35,4.38,69000
2020-11-30,4.5,4.5,4.36,4.37,26700
2020-11-27,4.56,4.56,4.43,4.53,40600
2020-11-25,4.4,4.53,4.3,4.5,105000
2020-11-24,4.28,4.47,4.28,4.38,65900
2020-11-23,4.51,4.58,4.23,4.27,81100
2020-11-20,4.27,4.49,4.27,4.48,114400
2020-11-19,4.36,4.38,4.24,4.32,74500
2020-11-18,4.3,4.42,4.3,4.35,64600
2020-11-17,4.28,4.36,4.16,4.31,68400
2020-11-16,4.22,4.34,4.15,4.28,139200
2020-11-13,4.33,4.36,4.13,4.14,56100
2020-11-12,4.34,4.36,4.3,4.31,51200
2020-11-11,4.39,4.39,4.31,4.38,58900
2020-11-10,4.32,4.47,4.3,4.39,93600
2020-11-09,4.27,4.41,4.21,4.25,338600
2020-11-06,4.1,4.15,4.06,4.1,54300
2020-11-05,3.98,4.15,3.98,4.1,167700
2020-11-04,3.97,4.06,3.94,3.97,30800
2020-11-03,4.04,4.17,4.0,4.04,72600
2020-11-02,4.01,4.01,3.93,3.97,65900
2020-10-30,3.98,3.98,3.91,3.97,35300
2020-10-29,4.03,4.03,3.93,3.97,59200
2020-10-28,4.08,4.17,4.02,4.06,87200
2020-10-27,4.07,4.1,4.06,4.08,55300
2020-10-26,4.15,4.16,4.07,4.09,64600
2020-10-23,4.32,4.33,4.17,4.19,33200
2020-10-22,4.16,4.3,4.12,4.3,50800
2020-10-21,4.06,4.13,4.06,4.11,16900
2020-10-20,4.13,4.13,4.08,4.08,38200
2020-10-19,4.11,4.14,4.06,4.08,46700
2020-10-16,4.12,4.23,4.08,4.1,63500
2020-10-15,4.02,4.19,4.0,4.13,68000
2020-10-14,4.09,4.11,4.06,4.08,97400
2020-10-13,4.1,4.19,4.08,4.1,113100
2020-10-12,4.12,4.16,4.07,4.15,107800
2020-10-09,4.09,4.1,4.02,4.08,90900
2020-10-08,3.93,4.07,3.92,4.05,44400
2020-10-07,3.89,3.96,3.85,3.93,47500
2020-10-06,3.99,3.99,3.83,3.85,177200
2020-10-05,3.83,3.98,3.81,3.93,73800
2020-10-02,3.65,3.83,3.63,3.78,34700
2020-10-01,3.74,3.77,3.64,3.72,49500
2020-09-30,3.61,3.82,3.61,3.74,100300
2020-09-29,3.63,3.63,3.51,3.59,36100
2020-09-28,3.59,3.77,3.59,3.64,65100
2020-09-25,3.55,3.6,3.53,3.59,27300
2020-09-24,3.57,3.6,3.51,3.55,80700
2020-09-23,3.65,3.7,3.53,3.56,52300
2020-09-22,3.61,3.69,3.53,3.66,92300
2020-09-21,3.7,3.72,3.55,3.57,151900
2020-09-18,3.88,3.88,3.66,3.78,185700
2020-09-17,3.83,3.98,3.83,3.88,87200
2020-09-16,3.66,3.94,3.66,3.9,82600
2020-09-15,3.69,3.74,3.62,3.66,71400
2020-09-14,3.75,3.78,3.66,3.67,42700
2020-09-11,3.94,3.94,3.69,3.7,92200
2020-09-10,4.01,4.04,3.92,3.92,34500
2020-09-09,3.95,4.04,3.9,4.0,63300
2020-09-08,4.13,4.13,3.93,3.95,65600
2020-09-04,4.21,4.23,4.08,4.11,86100
2020-09-03,4.26,4.32,4.1,4.13,43500
2020-09-02,4.07,4.29,4.07,4.24,46000
2020-09-01,4.2,4.2,4.04,4.1,104800
2020-08-31,4.31,4.38,4.17,4.25,77000
2020-08-28,4.26,4.36,4.25,4.33,23500
2020-08-27,4.16,4.32,4.13,4.21,48900
2020-08-26,4.17,4.34,4.08,4.11,110800
2020-08-25,4.23,4.25,4.08,4.15,62500
2020-08-24,4.38,4.39,4.17,4.19,45100
2020-08-21,4.17,4.36,4.13,4.31,84700
2020-08-20,4.1,4.18,4.08,4.17,31700
2020-08-19,4.1,4.26,4.1,4.16,114500
2020-08-18,4.32,4.32,4.08,4.14,37700
2020-08-17,4.19,4.38,4.16,4.31,62300
2020-08-14,4.13,4.23,4.13,4.22,46800
2020-08-13,4.23,4.27,4.1,4.19,39900
2020-08-12,4.42,4.42,4.24,4.25,76900
2020-08-11,4.29,4.67,4.27,4.34,72800
2020-08-10,4.33,4.39,4.24,4.24,44100
2020-08-07,4.09,4.32,4.08,4.28,44600
2020-08-06,4.13,4.14,4.06,4.09,22600
2020-08-05,4.04,4.24,4.0,4.15,45000
2020-08-04,3.85,4.04,3.85,4.0,57300
2020-08-03,3.92,3.95,3.86,3.87,23000
2020-07-31,4.13,4.13,3.83,3.88,93000
2020-07-30,4.11,4.19,4.07,4.19,35800
2020-07-29,4.06,4.21,4.04,4.18,53600
2020-07-28,4.17,4.17,4.03,4.06,32200
2020-07-27,4.05,4.22,4.04,4.19,31700
2020-07-24,4.1,4.13,4.0,4.07,56900
2020-07-23,4.1,4.25,4.1,4.14,45300
2020-07-22,4.18,4.19,4.1,4.12,56100
2020-07-21,4.21,4.25,4.13,4.24,70500
2020-07-20,4.1,4.15,4.04,4.11,25100
2020-07-17,4.06,4.21,4.06,4.11,94500
2020-07-16,4.21,4.23,4.01,4.06,133800
2020-07-15,4.31,4.35,4.22,4.29,126600
2020-07-14,4.24,4.24,4.1,4.18,44100
2020-07-13,4.31,4.38,4.21,4.23,50600
2020-07-10,4.06,4.27,4.06,4.26,35700
2020-07-09,4.25,4.28,4.06,4.12,56700
2020-07-08,4.25,4.4,4.23,4.28,52100
2020-07-07,4.53,4.53,4.23,4.25,89000
2020-07-06,4.6,4.66,4.51,4.62,106400
2020-07-02,4.68,4.68,4.4,4.45,46500
2020-07-01,4.73,4.85,4.49,4.58,65400
2020-06-30,4.52,4.87,4.52,4.77,130200
2020-06-29,4.65,4.79,4.53,4.58,98900
2020-06-26,4.45,4.62,4.17,4.59,696400
2020-06-25,4.36,4.48,4.36,4.47,49900
2020-06-24,4.55,4.57,4.3,4.38,50800
2020-06-23,4.79,4.81,4.57,4.6,44500
2020-06-22,4.55,4.78,4.48,4.72,77200
2020-06-19,4.7,4.7,4.54,4.6,89000
2020-06-18,4.56,4.75,4.53,4.69,76700
2020-06-17,4.85,4.88,4.6,4.62,37000
2020-06-16,4.83,4.88,4.62,4.8,81300
2020-06-15,4.27,4.66,4.26,4.6,58300
2020-06-12,4.59,4.67,4.23,4.4,59600
2020-06-11,4.64,4.71,4.25,4.38,70700
2020-06-10,4.87,5.07,4.75,4.83,44800
2020-06-09,5.07,5.07,4.66,4.91,68600
2020-06-08,5.11,5.22,5.09,5.19,83300
2020-06-05,5.18,5.28,5.03,5.04,89700
2020-06-04,4.81,5.05,4.69,4.99,71900
2020-06-03,4.73,4.96,4.62,4.92,81600
2020-06-02,4.43,4.81,4.42,4.6,169900
2020-06-01,4.26,4.51,4.26,4.42,119900
2020-05-29,4.37,4.4,4.23,4.32,96400
2020-05-28,4.77,4.77,4.42,4.45,67300
2020-05-27,4.7,4.85,4.63,4.72,104500
2020-05-26,4.7,4.7,4.59,4.64,46000
2020-05-22,4.49,4.51,4.34,4.51,39500
2020-05-21,4.43,4.47,4.37,4.44,42100
2020-05-20,4.3,4.48,4.25,4.4,49300
2020-05-19,4.23,4.34,4.23,4.23,151500
2020-05-18,4.26,4.52,4.17,4.29,107700
2020-05-15,3.72,4.08,3.69,4.08,87100
2020-05-14,3.65,3.71,3.56,3.69,112700
2020-05-13,4.0,4.01,3.73,3.78,67500
2020-05-12,4.45,4.45,4.05,4.07,83600
2020-05-11,4.53,4.53,4.31,4.36,99100
2020-05-08,4.56,4.62,4.47,4.59,78300
2020-05-07,4.28,4.58,4.21,4.45,136000
2020-05-06,4.41,4.51,4.13,4.19,90400
2020-05-05,4.82,4.88,4.38,4.4,82200
2020-05-04,4.67,4.81,4.58,4.77,94500
2020-05-01,4.78,4.83,4.63,4.75,97600
2020-04-30,4.88,5.37,4.46,4.83,230100
2020-04-29,4.39,5.09,4.32,5.01,344500
2020-04-28,4.12,4.32,4.05,4.26,110900
2020-04-27,3.81,4.08,3.81,4.04,82000
2020-04-24,3.78,3.78,3.74,3.77,43900
2020-04-23,3.75,3.91,3.73,3.76,84000
2020-04-22,3.8,3.8,3.63,3.69,37300
2020-04-21,3.69,3.78,3.57,3.7,60600
2020-04-20,3.9,3.95,3.7,3.77,82000
2020-04-17,3.77,3.99,3.71,3.95,100200
2020-04-16,3.75,3.84,3.59,3.73,221000
2020-04-15,3.62,3.87,3.56,3.73,72200
2020-04-14,3.79,3.81,3.63,3.7,96600
2020-04-13,3.78,3.78,3.46,3.7,93500
2020-04-09,4.02,4.1,3.69,3.72,93500
2020-04-08,4.09,4.09,3.84,3.92,101500
2020-04-07,3.87,4.17,3.86,4.06,154300
2020-04-06,3.4,3.82,3.4,3.79,94500
2020-04-03,3.42,3.52,3.35,3.44,75600
2020-04-02,3.55,3.64,3.45,3.47,75300
2020-04-01,3.7,3.7,3.53,3.55,90200
2020-03-31,3.61,3.8,3.6,3.78,115200
2020-03-30,3.8,3.8,3.48,3.64,101000
2020-03-27,3.65,3.9,3.48,3.77,93100
2020-03-26,3.73,3.86,3.69,3.79,113900
2020-03-25,3.3,3.85,3.3,3.62,88200
2020-03-24,3.33,3.44,3.1,3.28,113100
2020-03-23,3.4,3.42,3.07,3.23,46000
2020-03-20,3.62,3.66,3.25,3.39,181400
2020-03-19,3.07,3.66,3.02,3.61,133300
2020-03-18,3.19,3.37,3.07,3.08,186800
