Date,Open,High,Low,Close,Volume
2020-09-29,11.0,11.0,11.0,11.0,0
2020-09-28,11.0,11.0,11.0,11.0,0
2020-09-25,11.0,11.0,11.0,11.0,14900
2020-09-24,11.0,11.0,11.0,11.0,0
2020-09-23,11.0,11.0,10.99,11.0,15115
2020-09-22,11.0,11.0,11.0,11.0,0
2020-09-21,11.0,11.0,11.0,11.0,3000
2020-09-18,11.0,11.0,11.0,11.0,942
2020-09-17,11.0,11.0,11.0,11.0,200
2020-09-16,11.0,11.0,11.0,11.0,0
2020-09-15,11.0,11.0,11.0,11.0,0
2020-09-14,11.0,11.0,11.0,11.0,200
2020-09-11,9.0,9.0,9.0,9.0,0
2020-09-10,9.0,9.0,9.0,9.0,0
2020-09-09,9.0,9.0,9.0,9.0,0
2020-09-08,9.0,9.0,9.0,9.0,0
2020-09-04,9.0,9.0,9.0,9.0,0
2020-09-03,9.0,9.0,9.0,9.0,0
2020-09-02,9.0,9.0,9.0,9.0,0
2020-09-01,9.0,9.0,9.0,9.0,0
2020-08-31,9.0,9.0,9.0,9.0,0
2020-08-28,9.0,9.0,9.0,9.0,0
2020-08-27,9.0,9.0,9.0,9.0,0
2020-08-26,9.0,9.0,9.0,9.0,0
2020-08-25,9.0,9.0,9.0,9.0,0
2020-08-24,9.0,9.0,9.0,9.0,0
2020-08-21,9.0,9.0,9.0,9.0,0
2020-08-20,9.0,9.0,9.0,9.0,0
2020-08-19,9.0,9.0,9.0,9.0,0
2020-08-18,9.0,9.0,9.0,9.0,0
2020-08-17,9.0,9.0,9.0,9.0,0
2020-08-14,9.0,9.0,9.0,9.0,0
2020-08-13,9.0,9.0,9.0,9.0,0
2020-08-12,9.0,9.0,9.0,9.0,0
2020-08-11,9.0,9.0,9.0,9.0,0
2020-08-10,9.0,9.0,9.0,9.0,0
2020-08-07,9.0,9.0,9.0,9.0,0
2020-08-06,9.0,9.0,9.0,9.0,0
2020-08-05,9.0,9.0,9.0,9.0,0
2020-08-04,9.0,9.0,9.0,9.0,0
2020-08-03,9.0,9.0,9.0,9.0,0
2020-07-31,9.0,9.0,9.0,9.0,0
2020-07-30,9.0,9.0,9.0,9.0,0
2020-07-29,9.0,9.0,9.0,9.0,0
2020-07-28,9.0,9.0,9.0,9.0,147
2020-07-27,9.0,9.0,9.0,9.0,0
2020-07-24,9.0,9.0,9.0,9.0,0
2020-07-23,9.0,9.0,9.0,9.0,0
2020-07-22,9.0,9.0,9.0,9.0,0
2020-07-21,9.0,9.0,9.0,9.0,0
2020-07-20,9.0,9.0,9.0,9.0,0
2020-07-17,9.0,9.0,9.0,9.0,0
2020-07-16,9.0,9.0,9.0,9.0,0
2020-07-15,9.0,9.0,9.0,9.0,0
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-13,9.0,9.0,9.0,9.0,0
2020-07-10,9.0,9.0,9.0,9.0,0
2020-07-09,9.0,9.0,9.0,9.0,221
2020-07-08,7.99,7.99,7.99,7.99,0
2020-07-07,7.99,7.99,7.99,7.99,0
2020-07-06,8.0,8.0,7.99,7.99,602
2020-07-02,8.02,8.02,8.02,8.02,0
2020-07-01,8.02,8.02,8.02,8.02,0
2020-06-30,8.02,8.02,8.02,8.02,0
2020-06-29,8.02,8.02,8.02,8.02,0
2020-06-26,8.02,8.02,8.02,8.02,0
2020-06-25,8.02,8.02,8.02,8.02,0
2020-06-24,8.02,8.02,8.02,8.02,0
2020-06-23,8.02,8.02,8.02,8.02,0
2020-06-22,8.02,8.02,8.02,8.02,0
2020-06-19,8.02,8.02,8.02,8.02,0
2020-06-18,8.02,8.02,8.02,8.02,0
2020-06-17,8.02,8.02,8.02,8.02,0
2020-06-16,8.02,8.02,8.02,8.02,0
2020-06-15,8.02,8.02,8.02,8.02,0
2020-06-12,8.02,8.02,8.02,8.02,0
2020-06-11,8.02,8.02,8.02,8.02,0
2020-06-10,8.02,8.02,8.02,8.02,0
2020-06-09,8.02,8.02,8.02,8.02,0
2020-06-08,8.02,8.02,8.02,8.02,0
2020-06-05,8.02,8.02,8.02,8.02,0
2020-06-04,8.02,8.02,8.02,8.02,0
2020-06-03,8.02,8.02,8.02,8.02,0
2020-06-02,8.02,8.02,8.02,8.02,0
2020-06-01,8.02,8.02,8.02,8.02,0
2020-05-29,8.02,8.02,8.02,8.02,0
2020-05-28,8.02,8.02,8.02,8.02,0
2020-05-27,8.02,8.02,8.02,8.02,0
2020-05-26,8.02,8.02,8.02,8.02,0
2020-05-22,8.02,8.02,8.02,8.02,0
2020-05-21,8.02,8.02,8.02,8.02,0
2020-05-20,8.02,8.02,8.02,8.02,0
2020-05-19,8.02,8.02,8.02,8.02,0
2020-05-18,8.02,8.02,8.02,8.02,0
2020-05-15,8.02,8.02,8.02,8.02,100
2020-05-14,9.75,9.75,9.75,9.75,0
2020-05-13,9.75,9.75,9.75,9.75,0
2020-05-12,9.75,9.75,9.75,9.75,0
2020-05-11,9.75,9.75,9.75,9.75,0
2020-05-08,9.75,9.75,9.75,9.75,0
2020-05-07,9.75,9.75,9.75,9.75,0
2020-05-06,9.75,9.75,9.75,9.75,0
2020-05-05,9.75,9.75,9.75,9.75,0
2020-05-04,9.75,9.75,9.75,9.75,0
2020-05-01,9.75,9.75,9.75,9.75,0
2020-04-30,9.75,9.75,9.75,9.75,0
2020-04-29,9.75,9.75,9.75,9.75,0
2020-04-28,9.75,9.75,9.75,9.75,0
2020-04-27,9.75,9.75,9.75,9.75,0
2020-04-24,9.75,9.75,9.75,9.75,0
2020-04-23,9.75,9.75,9.75,9.75,0
2020-04-22,9.75,9.75,9.75,9.75,0
2020-04-21,9.75,9.75,9.75,9.75,0
2020-04-20,9.75,9.75,9.75,9.75,0
2020-04-17,9.75,9.75,9.75,9.75,0
2020-04-16,9.75,9.75,9.75,9.75,0
2020-04-15,9.75,9.75,9.75,9.75,0
2020-04-14,9.75,9.75,9.75,9.75,0
2020-04-13,9.75,9.75,9.75,9.75,0
2020-04-09,9.75,9.75,9.75,9.75,0
2020-04-08,9.75,9.75,9.75,9.75,0
2020-04-07,9.75,9.75,9.75,9.75,0
2020-04-06,9.75,9.75,9.75,9.75,0
2020-04-03,9.75,9.75,9.75,9.75,0
2020-04-02,9.75,9.75,9.75,9.75,0
2020-04-01,9.75,9.75,9.75,9.75,0
2020-03-31,9.75,9.75,9.75,9.75,0
2020-03-30,9.75,9.75,9.75,9.75,0
2020-03-27,9.75,9.75,9.75,9.75,0
2020-03-26,9.75,9.75,9.75,9.75,0
2020-03-25,9.75,9.75,9.75,9.75,0
2020-03-24,9.75,9.75,9.75,9.75,0
2020-03-23,9.75,9.75,9.75,9.75,0
2020-03-20,9.75,9.75,9.75,9.75,0
2020-03-19,9.75,9.75,9.75,9.75,0
2020-03-18,9.75,9.75,9.75,9.75,120
2020-03-17,9.99,9.99,9.99,9.99,0
2020-03-16,9.99,9.99,9.99,9.99,102
2020-03-13,10.5,10.5,10.5,10.5,0
