Date,Open,High,Low,Close,Volume
2021-01-07,627.73,638.25,622.0,629.77,1259500
2021-01-06,612.16,634.81,612.16,624.51,1491400
2021-01-05,646.13,649.0,632.95,636.59,842600
2021-01-04,666.59,666.59,637.0,647.03,1185200
2020-12-31,653.44,664.78,652.86,661.55,699500
2020-12-30,667.01,668.0,652.29,653.49,865400
2020-12-29,654.3,666.37,651.25,664.98,1301000
2020-12-28,661.38,661.38,649.44,651.9,774800
2020-12-24,646.6,657.33,646.6,656.49,1127300
2020-12-23,642.87,652.58,640.03,647.44,1590800
2020-12-22,654.02,654.79,638.76,641.1,1269800
2020-12-21,645.26,658.38,641.79,654.69,893200
2020-12-18,656.94,658.35,646.52,652.0,2253900
2020-12-17,645.11,657.57,644.95,653.98,1904700
2020-12-16,646.28,649.64,634.47,642.43,1283900
2020-12-15,653.08,656.5,646.07,646.28,1034600
2020-12-14,654.77,656.24,649.11,649.67,1284600
2020-12-11,654.06,655.98,648.02,651.76,989000
2020-12-10,644.56,659.58,642.79,658.04,880100
2020-12-09,660.45,665.96,643.53,644.08,1813100
2020-12-08,676.48,681.71,661.81,663.37,1020900
2020-12-07,667.36,680.76,666.98,680.76,881000
2020-12-04,670.58,674.05,667.08,670.74,685900
2020-12-03,666.66,675.74,656.56,670.43,822200
2020-12-02,659.79,669.9,659.14,667.17,820600
2020-12-01,656.7,666.59,652.8,662.25,1177100
2020-11-30,646.22,655.34,643.04,651.99,1178700
2020-11-27,647.59,650.88,642.05,642.8,569400
2020-11-25,652.26,653.51,644.87,651.4,681100
2020-11-24,641.7,654.79,633.66,650.44,1074600
2020-11-23,657.87,659.56,642.7,645.04,1518500
2020-11-20,651.31,663.07,647.5,655.41,1163700
2020-11-19,639.86,655.73,636.69,650.54,1288500
2020-11-18,645.14,651.17,635.52,642.44,1655400
2020-11-17,637.32,643.57,632.53,641.51,621500
2020-11-16,642.84,647.51,639.95,641.41,1066300
2020-11-13,638.23,648.82,638.11,647.19,757500
2020-11-12,639.33,645.06,635.4,637.96,650000
2020-11-11,628.8,640.52,628.8,636.92,709300
2020-11-10,603.45,631.64,603.45,626.88,1054700
2020-11-09,659.79,659.79,612.68,613.2,1632700
2020-11-06,647.68,649.92,640.45,644.49,693000
2020-11-05,643.05,650.43,638.11,647.36,1007600
2020-11-04,610.9,645.7,608.27,634.47,1940400
2020-11-03,596.0,602.59,591.73,591.99,1172900
2020-11-02,605.1,610.36,578.76,588.43,1268200
2020-10-30,580.55,610.66,580.55,603.82,2456100
2020-10-29,573.33,583.05,573.1,576.0,1420400
2020-10-28,574.97,585.41,572.46,572.58,983100
2020-10-27,585.0,590.3,580.5,583.65,897300
2020-10-26,588.79,595.83,581.42,582.13,1119600
2020-10-23,603.07,603.07,588.41,593.28,842200
2020-10-22,605.03,605.03,596.43,599.91,1001800
2020-10-21,604.31,612.33,601.51,605.33,727100
2020-10-20,622.74,622.74,606.62,608.26,1066100
2020-10-19,635.67,640.0,616.7,617.66,1080600
2020-10-16,638.87,646.99,633.52,633.92,772800
2020-10-15,631.87,640.3,630.5,636.89,825900
2020-10-14,651.67,653.64,638.01,638.62,840700
2020-10-13,653.61,656.89,646.49,649.95,963900
2020-10-12,643.57,663.7,639.24,651.72,1307400
2020-10-09,631.88,639.34,631.64,635.64,625900
2020-10-08,626.81,633.69,622.24,629.08,583800
2020-10-07,623.23,629.73,622.99,623.73,802700
2020-10-06,632.36,638.06,619.1,620.89,1104600
2020-10-05,623.35,639.27,621.63,633.98,807900
2020-10-02,626.54,633.17,617.29,620.23,1046500
2020-10-01,627.31,640.0,627.31,635.11,1386800
2020-09-30,629.81,632.06,620.68,624.34,1148700
2020-09-29,626.85,635.83,625.02,626.5,817400
2020-09-28,625.16,633.64,619.64,628.23,1035200
2020-09-25,609.89,617.4,606.11,614.23,1072800
2020-09-24,614.46,621.28,609.54,611.45,931400
2020-09-23,632.97,633.99,615.1,616.35,1017400
2020-09-22,612.45,634.34,612.45,633.05,1216500
2020-09-21,621.97,625.92,606.91,614.34,1314000
2020-09-18,622.08,628.3,611.79,625.25,1969000
2020-09-17,618.23,624.17,609.67,620.31,1341300
2020-09-16,626.75,635.86,626.21,630.07,1179200
2020-09-15,610.72,627.43,610.22,622.55,830400
2020-09-14,608.03,613.59,603.67,609.7,755000
2020-09-11,606.59,608.57,597.8,601.52,860500
2020-09-10,611.38,622.23,603.31,604.06,1061100
2020-09-09,598.64,617.8,598.4,613.28,905700
2020-09-08,595.73,604.34,591.6,596.5,1209200
2020-09-04,610.06,611.39,592.09,604.02,1082000
2020-09-03,624.04,629.52,603.03,608.1,1016200
2020-09-02,616.96,626.62,614.05,622.45,741600
2020-09-01,614.04,620.2,611.0,617.24,874200
2020-08-31,614.84,620.23,613.63,615.61,811700
2020-08-28,613.01,616.57,609.35,615.64,632500
2020-08-27,619.05,621.04,612.59,614.29,881400
2020-08-26,606.82,618.49,605.28,614.56,907200
2020-08-25,619.51,620.19,604.41,609.75,1112000
2020-08-24,613.39,618.03,611.14,612.53,1087100
2020-08-21,610.98,614.8,606.61,613.96,677900
2020-08-20,607.94,614.37,607.94,612.54,630500
2020-08-19,612.46,616.07,607.8,611.66,961500
2020-08-18,608.23,612.93,606.51,610.69,700300
2020-08-17,608.85,610.2,601.1,604.97,650200
2020-08-14,604.55,610.95,602.88,604.99,664700
2020-08-13,595.46,609.31,595.46,604.22,854000
2020-08-12,590.99,607.0,590.99,598.74,1033900
2020-08-11,604.42,604.42,588.97,590.48,862900
2020-08-10,598.65,606.0,598.1,602.34,789500
2020-08-07,603.39,611.47,598.25,601.87,810900
2020-08-06,595.35,604.12,594.68,602.14,716100
2020-08-05,598.75,603.6,597.23,598.26,682000
2020-08-04,580.0,601.76,579.0,600.01,952000
2020-08-03,585.01,593.9,581.14,589.7,1013500
2020-07-31,594.31,594.31,554.26,580.0,1637700
2020-07-30,559.53,568.51,558.17,563.44,771500
2020-07-29,564.21,569.68,560.6,566.42,644300
2020-07-28,558.8,566.46,557.02,561.41,522600
2020-07-27,562.54,563.1,555.27,559.91,733600
2020-07-24,558.62,562.97,554.36,561.72,587700
2020-07-23,567.37,569.15,556.19,560.42,540600
2020-07-22,566.96,568.2,561.3,565.12,540400
2020-07-21,567.96,570.91,563.4,564.68,719600
2020-07-20,564.66,571.6,562.58,565.51,728000
2020-07-17,562.45,569.87,560.01,564.66,1420700
2020-07-16,552.82,558.1,547.78,558.03,1061200
2020-07-15,543.75,552.54,542.53,552.01,936500
2020-07-14,530.43,543.98,525.87,542.95,706000
2020-07-13,536.63,544.45,532.86,533.78,958400
2020-07-10,530.39,540.44,527.5,537.92,789900
2020-07-09,529.59,532.25,520.67,530.19,792900
2020-07-08,527.98,530.17,523.0,528.31,773600
2020-07-07,522.74,532.34,521.98,528.02,852800
2020-07-06,525.56,527.17,520.48,526.29,814900
2020-07-02,522.1,528.87,517.02,517.69,785800
2020-07-01,510.04,525.78,505.45,521.91,1112600
2020-06-30,509.63,511.96,498.08,510.04,1256400
2020-06-29,509.73,513.56,499.51,509.22,1009900
2020-06-26,510.5,510.5,500.5,502.27,1615500
2020-06-25,507.46,512.55,500.16,510.02,792900
2020-06-24,512.12,517.84,505.57,507.99,1380500
2020-06-23,532.06,532.06,516.1,521.04,1199400
2020-06-22,532.45,534.01,523.4,527.67,886700
2020-06-19,540.0,540.9,524.47,536.67,2643800
2020-06-18,531.94,538.97,530.42,535.11,886100
2020-06-17,535.37,539.11,532.82,534.23,953300
2020-06-16,528.0,538.02,525.89,532.45,976600
2020-06-15,514.05,526.75,511.55,526.02,910400
2020-06-12,524.35,530.72,515.29,522.57,1043600
2020-06-11,532.71,535.67,517.15,517.17,1485400
2020-06-10,536.35,536.35,528.5,533.81,951800
2020-06-09,541.09,542.36,529.43,531.57,892900
2020-06-08,524.0,540.4,522.08,540.36,1225300
2020-06-05,538.65,546.07,528.02,530.72,1394800
2020-06-04,544.47,548.91,534.66,540.03,1109500
2020-06-03,545.47,548.81,542.26,547.3,674500
2020-06-02,541.69,549.0,540.83,545.22,960600
2020-06-01,545.04,548.04,540.02,541.3,849200
2020-05-29,535.5,545.63,531.08,544.0,1606100
2020-05-28,528.54,539.88,528.54,534.67,1577400
2020-05-27,512.76,528.06,511.01,525.11,1479400
2020-05-26,515.0,517.69,508.2,509.85,977600
2020-05-22,513.71,519.1,509.24,512.9,714400
2020-05-21,511.25,519.64,510.0,516.96,788200
2020-05-20,519.35,525.77,510.9,512.8,1089500
2020-05-19,512.93,523.29,512.4,520.44,1082900
2020-05-18,511.15,524.66,505.8,517.79,1194900
2020-05-15,491.36,503.47,485.01,503.39,905300
2020-05-14,499.09,502.06,489.27,497.44,831200
2020-05-13,500.09,503.0,487.67,498.3,1078900
2020-05-12,507.31,514.59,501.37,501.93,776000
2020-05-11,510.66,515.65,507.2,510.74,835900
2020-05-08,521.46,521.46,513.13,515.28,607700
2020-05-07,511.81,520.0,507.61,514.25,862800
2020-05-06,516.56,517.87,496.62,503.96,806900
2020-05-05,517.01,518.42,508.88,513.44,939600
2020-05-04,514.12,521.8,508.87,515.73,1153500
2020-05-01,511.0,517.91,495.51,509.64,1671400
2020-04-30,492.67,511.33,490.35,495.23,2353600
2020-04-29,501.91,505.57,492.42,494.67,1117000
2020-04-28,514.73,514.73,494.33,497.16,963900
2020-04-27,511.81,515.63,505.78,508.44,933000
2020-04-24,501.53,508.86,494.11,508.55,767800
2020-04-23,498.5,508.06,495.61,499.12,713800
2020-04-22,500.39,501.35,490.24,496.08,878300
2020-04-21,493.38,497.59,486.77,490.78,1178400
2020-04-20,495.99,506.26,490.45,498.67,947600
2020-04-17,504.35,509.12,486.07,499.42,1487900
2020-04-16,499.94,507.77,493.5,496.35,1158400
2020-04-15,477.71,497.98,474.54,496.32,1041200
2020-04-14,473.48,495.92,473.13,489.57,1366600
2020-04-13,468.97,473.2,462.16,469.7,988100
2020-04-09,465.65,476.15,456.19,466.64,1634300
2020-04-08,461.62,466.14,450.97,463.93,1070800
2020-04-07,472.83,475.15,449.83,451.75,1632600
2020-04-06,451.97,464.5,442.75,459.55,1627400
2020-04-03,433.24,440.62,425.99,433.8,1027900
2020-04-02,420.26,436.88,418.01,435.66,1377200
2020-04-01,418.3,434.83,413.39,424.03,1360900
2020-03-31,443.77,449.17,432.06,436.31,2072800
2020-03-30,440.74,454.51,440.74,450.78,2043900
2020-03-27,439.01,456.4,434.9,439.7,1909800
2020-03-26,424.47,460.54,422.05,454.17,2182700
2020-03-25,416.01,441.0,408.54,420.77,2222800
2020-03-24,396.52,421.21,396.52,419.4,2817600
2020-03-23,371.0,399.99,364.67,381.78,2462500
2020-03-20,394.81,404.56,370.0,371.7,3322200
2020-03-19,379.57,414.4,372.94,393.06,2466800
2020-03-18,374.78,390.75,345.67,381.52,4954800
2020-03-17,397.47,406.63,388.23,393.02,3736000
2020-03-16,414.98,418.38,388.13,389.11,3274200
