Date,Open,High,Low,Close,Volume
2023-01-23,2.27,2.36,2.22,2.3,453500
2023-01-20,2.24,2.3,2.17,2.27,478800
2023-01-19,2.26,2.28,2.16,2.19,183600
2023-01-18,2.38,2.38,2.21,2.26,306200
2023-01-17,2.62,2.64,2.3,2.37,298900
2023-01-13,2.46,2.84,2.45,2.62,336900
2023-01-12,2.58,2.7,2.41,2.47,585600
2023-01-11,2.32,2.58,2.29,2.58,474800
2023-01-10,2.0,2.29,1.98,2.28,670700
2023-01-09,2.18,2.19,1.94,1.98,1639900
2023-01-06,1.69,1.78,1.61,1.72,290800
2023-01-05,1.77,1.77,1.62,1.68,153300
2023-01-04,1.71,1.82,1.63,1.77,224300
2023-01-03,1.67,1.75,1.59,1.66,138200
2022-12-30,1.48,1.67,1.44,1.62,217500
2022-12-29,1.44,1.5,1.39,1.49,401500
2022-12-28,1.53,1.63,1.43,1.44,149000
2022-12-27,1.49,1.61,1.45,1.54,146500
2022-12-23,1.44,1.52,1.35,1.49,299700
2022-12-22,1.5,1.5,1.4,1.46,163600
2022-12-21,1.46,1.51,1.4,1.48,220700
2022-12-20,1.53,1.54,1.43,1.46,651500
2022-12-19,1.69,1.69,1.51,1.54,230000
2022-12-16,1.81,1.84,1.66,1.69,799400
2022-12-15,1.93,1.94,1.83,1.85,168100
2022-12-14,2.09,2.1,1.9,1.97,187800
2022-12-13,2.01,2.14,1.97,2.09,263800
2022-12-12,1.76,2.0,1.7,1.94,379200
2022-12-09,1.71,1.78,1.65,1.76,159300
2022-12-08,1.74,1.79,1.65,1.72,213900
2022-12-07,1.67,1.75,1.61,1.74,220900
2022-12-06,1.77,1.77,1.62,1.67,141100
2022-12-05,1.85,1.91,1.7,1.77,298800
2022-12-02,1.8,1.85,1.75,1.84,290700
2022-12-01,1.89,1.92,1.75,1.84,121300
2022-11-30,1.75,1.91,1.7,1.9,206100
2022-11-29,1.82,1.84,1.74,1.75,172600
2022-11-28,1.91,1.93,1.74,1.79,323500
2022-11-25,1.98,2.05,1.88,1.91,106900
2022-11-23,2.02,2.1,1.95,1.99,125200
2022-11-22,2.02,2.03,1.89,2.01,248800
2022-11-21,2.16,2.21,1.89,1.99,171700
2022-11-18,2.25,2.33,2.11,2.13,186100
2022-11-17,2.2,2.22,2.11,2.17,132200
2022-11-16,2.38,2.41,2.19,2.23,111100
2022-11-15,2.46,2.49,2.34,2.39,190100
2022-11-14,2.51,2.62,2.29,2.33,151100
2022-11-11,2.56,2.66,2.37,2.55,180200
2022-11-10,2.45,2.58,2.28,2.56,407200
2022-11-09,2.49,2.57,2.29,2.32,142800
2022-11-08,2.53,2.61,2.47,2.56,83600
2022-11-07,2.6,2.6,2.47,2.5,77100
2022-11-04,2.67,2.67,2.43,2.58,133700
2022-11-03,2.77,2.86,2.58,2.59,63100
2022-11-02,2.86,2.98,2.78,2.83,89700
2022-11-01,3.0,3.04,2.78,2.89,185300
2022-10-31,3.07,3.07,2.87,2.96,204300
2022-10-28,2.77,2.92,2.7,2.92,86800
2022-10-27,2.76,2.91,2.61,2.74,121200
2022-10-26,2.84,2.98,2.74,2.76,148600
2022-10-25,2.62,2.96,2.62,2.83,290900
2022-10-24,2.9,2.9,2.42,2.61,174300
2022-10-21,2.79,2.86,2.66,2.83,90900
2022-10-20,2.75,2.92,2.73,2.76,57700
2022-10-19,2.86,2.93,2.71,2.76,312000
2022-10-18,3.03,3.03,2.85,2.89,61700
2022-10-17,2.9,3.04,2.85,2.91,137600
2022-10-14,3.02,3.03,2.78,2.84,86200
2022-10-13,2.75,3.02,2.72,2.96,122100
2022-10-12,2.93,2.96,2.71,2.86,95100
2022-10-11,2.9,3.09,2.76,2.95,123500
2022-10-10,2.9,3.09,2.9,2.91,96900
2022-10-07,3.24,3.24,2.88,2.89,256100
2022-10-06,3.2,3.27,3.16,3.2,116000
2022-10-05,3.32,3.37,3.12,3.24,157700
2022-10-04,3.51,3.56,3.37,3.44,145800
2022-10-03,3.48,3.48,3.2,3.38,141400
2022-09-30,3.41,3.55,3.31,3.35,169200
2022-09-29,3.65,3.65,3.31,3.35,159700
2022-09-28,3.72,3.8,3.57,3.73,284100
2022-09-27,3.53,3.72,3.47,3.58,199500
2022-09-26,3.52,3.7,3.48,3.52,259900
2022-09-23,3.82,3.87,3.5,3.58,152900
2022-09-22,4.05,4.06,3.79,3.82,76400
2022-09-21,4.35,4.35,4.07,4.11,129400
2022-09-20,4.36,4.49,4.27,4.35,138900
2022-09-19,4.51,4.72,4.3,4.47,112400
2022-09-16,4.72,4.98,4.49,4.57,235300
2022-09-15,4.85,4.94,4.67,4.79,150700
2022-09-14,4.81,4.81,4.57,4.79,242200
2022-09-13,4.58,4.76,4.46,4.67,424300
2022-09-12,4.92,4.99,4.82,4.86,111900
2022-09-09,4.81,4.94,4.53,4.91,216700
2022-09-08,4.69,4.91,4.47,4.78,151000
2022-09-07,4.26,4.69,4.22,4.66,200500
2022-09-06,4.3,4.32,4.03,4.2,431600
2022-09-02,4.26,4.44,4.14,4.22,199400
2022-09-01,3.95,4.31,3.92,4.22,303000
2022-08-31,4.08,4.14,3.95,4.0,163100
2022-08-30,4.24,4.24,4.0,4.06,660900
2022-08-29,3.84,4.25,3.84,4.07,165600
2022-08-26,4.3,4.3,3.81,3.94,309500
2022-08-25,4.38,4.38,4.18,4.32,131900
2022-08-24,4.19,4.49,4.14,4.34,132300
2022-08-23,4.05,4.24,3.98,4.16,295400
2022-08-22,4.19,4.24,3.95,4.0,272200
2022-08-19,4.43,4.5,4.15,4.26,267300
2022-08-18,4.47,4.59,4.41,4.52,83900
2022-08-17,4.79,4.85,4.53,4.54,136500
2022-08-16,5.17,5.17,4.75,4.85,210200
2022-08-15,5.27,5.41,5.11,5.16,207600
2022-08-12,4.92,5.5,4.88,5.38,324700
2022-08-11,5.02,5.3,4.78,4.89,220700
2022-08-10,4.96,5.18,4.83,4.95,299400
2022-08-09,5.28,5.31,4.74,4.78,289100
2022-08-08,5.63,5.74,5.13,5.28,318500
2022-08-05,5.42,5.64,5.29,5.55,294600
2022-08-04,5.21,5.54,5.2,5.41,197700
2022-08-03,4.6,5.3,4.59,5.17,202100
2022-08-02,4.12,4.6,4.09,4.58,1209800
2022-08-01,4.16,4.37,4.08,4.13,200900
2022-07-29,4.52,4.52,4.07,4.2,184500
2022-07-28,4.88,4.88,4.26,4.56,165500
2022-07-27,4.9,5.01,4.71,4.87,102100
2022-07-26,4.96,5.02,4.78,4.87,103400
2022-07-25,5.17,5.17,4.89,5.02,164800
2022-07-22,5.56,5.63,5.05,5.18,235500
2022-07-21,5.26,5.43,5.23,5.42,99200
2022-07-20,5.14,5.3,4.95,5.26,156000
2022-07-19,5.03,5.27,4.98,5.14,179500
2022-07-18,5.1,5.38,4.98,5.0,215500
2022-07-15,4.94,4.95,4.79,4.94,236400
2022-07-14,4.81,4.88,4.6,4.81,204800
2022-07-13,4.61,4.9,4.34,4.88,181800
2022-07-12,4.33,4.64,4.19,4.6,328600
2022-07-11,4.39,4.47,4.26,4.32,342300
2022-07-08,4.36,4.54,4.36,4.5,181100
2022-07-07,4.21,4.49,4.13,4.42,280900
2022-07-06,3.99,4.24,3.99,4.15,281500
2022-07-05,3.77,4.0,3.65,3.99,255800
2022-07-01,3.64,3.88,3.64,3.86,168300
2022-06-30,3.66,3.79,3.59,3.64,325900
2022-06-29,3.68,3.81,3.6,3.74,230500
2022-06-28,3.74,3.91,3.63,3.69,319100
2022-06-27,3.63,3.77,3.55,3.73,481100
2022-06-24,3.63,3.65,3.45,3.64,1258800
2022-06-23,3.56,3.72,3.42,3.58,364100
2022-06-22,3.5,3.74,3.5,3.53,629900
2022-06-21,3.55,3.74,3.5,3.55,576100
2022-06-17,3.15,3.7,3.15,3.51,2770800
2022-06-16,3.21,3.29,3.01,3.13,686900
2022-06-15,3.22,3.39,3.19,3.35,608000
2022-06-14,3.14,3.33,3.08,3.26,464700
2022-06-13,3.08,3.2,2.96,3.12,592700
2022-06-10,3.62,3.72,3.23,3.26,541700
2022-06-09,4.1,4.1,3.73,3.75,476600
2022-06-08,4.09,4.37,4.08,4.14,563000
2022-06-07,3.74,4.17,3.74,4.13,617300
2022-06-06,3.74,3.89,3.63,3.8,621600
2022-06-03,3.44,3.72,3.41,3.66,378200
2022-06-02,3.43,3.53,3.3,3.45,412700
2022-06-01,3.76,3.91,3.44,3.45,428100
2022-05-31,3.7,3.88,3.63,3.72,976000
2022-05-27,3.43,3.72,3.35,3.69,605200
2022-05-26,3.35,3.49,3.3,3.41,450000
2022-05-25,3.36,3.55,3.21,3.36,506600
2022-05-24,3.8,3.81,3.37,3.41,647400
2022-05-23,3.95,4.01,3.68,3.83,711300
2022-05-20,3.81,4.16,3.72,3.81,1694200
2022-05-19,3.72,4.03,3.5,3.55,3338100
2022-05-18,3.79,4.0,3.6,3.76,585500
2022-05-17,3.73,3.95,3.69,3.94,465000
2022-05-16,3.96,3.97,3.61,3.63,233900
2022-05-13,4.02,4.19,3.78,3.91,395100
2022-05-12,4.09,4.19,3.87,4.0,325400
2022-05-11,4.42,4.57,3.98,4.0,358700
2022-05-10,4.54,4.67,4.37,4.46,420700
2022-05-09,4.27,4.53,4.18,4.3,509000
2022-05-06,4.81,5.0,4.26,4.38,731000
2022-05-05,4.87,5.22,4.59,4.71,519300
2022-05-04,4.86,5.07,4.66,5.0,442600
2022-05-03,5.0,5.03,4.73,4.87,252800
2022-05-02,4.71,5.01,4.71,5.0,372500
2022-04-29,4.95,5.02,4.71,4.73,225500
2022-04-28,4.91,5.03,4.8,4.95,614700
2022-04-27,5.0,5.12,4.82,4.84,439300
2022-04-26,5.5,5.5,5.01,5.02,305700
2022-04-25,5.22,5.63,5.22,5.53,215000
2022-04-22,5.38,5.41,5.09,5.28,223300
2022-04-21,5.73,5.91,5.28,5.3,255300
2022-04-20,5.8,5.81,5.53,5.68,168700
2022-04-19,5.62,6.0,5.58,5.75,191800
2022-04-18,5.94,5.94,5.5,5.61,312600
2022-04-14,6.43,6.58,5.87,5.89,187100
2022-04-13,6.26,6.69,6.12,6.4,410900
2022-04-12,6.53,6.64,6.14,6.15,251100
2022-04-11,6.92,6.92,6.35,6.44,210400
2022-04-08,7.12,7.34,6.95,7.02,196500
2022-04-07,7.28,7.54,7.13,7.16,169100
2022-04-06,7.13,7.48,6.84,7.29,367100
2022-04-05,7.58,7.9,7.18,7.25,254200
2022-04-04,7.44,7.75,7.28,7.52,311100
2022-04-01,7.25,7.56,7.24,7.35,255600
2022-03-31,7.43,7.61,7.17,7.23,194900
2022-03-30,7.85,7.93,7.36,7.37,187900
2022-03-29,7.62,8.08,7.55,7.89,320000
2022-03-28,7.68,7.68,7.15,7.45,290000
2022-03-25,7.49,7.49,7.0,7.01,153400
2022-03-24,7.45,7.66,7.15,7.45,152100
2022-03-23,8.07,8.07,7.4,7.43,164300
2022-03-22,7.94,8.27,7.73,8.16,648600
2022-03-21,8.3,8.32,7.79,7.85,430900
2022-03-18,8.02,8.42,7.7,8.42,751900
2022-03-17,7.47,8.05,7.26,8.04,388100
2022-03-16,7.28,7.57,7.1,7.55,390200
2022-03-15,7.02,7.23,6.98,7.14,177100
2022-03-14,7.05,7.15,6.79,6.96,249600
2022-03-11,7.24,7.36,6.96,6.96,183800
2022-03-10,6.92,7.14,6.7,7.1,188000
2022-03-09,6.72,7.18,6.71,7.14,212000
2022-03-08,6.42,6.88,6.1,6.58,218400
2022-03-07,6.28,6.41,6.1,6.34,228300
2022-03-04,6.47,6.6,6.15,6.26,218300
2022-03-03,7.22,7.41,6.54,6.6,185700
2022-03-02,7.7,7.83,7.28,7.32,218400
2022-03-01,7.48,7.73,7.44,7.64,229800
2022-02-28,7.4,7.84,7.26,7.53,224800
2022-02-25,7.02,7.53,6.86,7.47,292800
2022-02-24,6.53,7.04,6.5,7.02,413800
2022-02-23,6.97,7.09,6.78,6.87,293000
2022-02-22,6.86,7.16,6.8,6.92,240700
2022-02-18,6.79,7.47,6.72,6.86,265100
2022-02-17,7.19,7.42,6.88,6.89,444500
2022-02-16,7.2,7.39,6.94,7.3,915900
2022-02-15,6.97,7.25,6.86,7.08,1130500
2022-02-14,7.01,7.18,6.78,6.87,242300
2022-02-11,7.23,7.4,6.87,6.98,311400
2022-02-10,7.41,7.74,7.09,7.21,492800
2022-02-09,7.57,7.97,7.53,7.64,314500
2022-02-08,7.81,7.88,7.32,7.49,182300
2022-02-07,7.52,8.12,7.5,7.84,236800
2022-02-04,7.8,7.86,7.26,7.62,335500
2022-02-03,8.31,8.31,7.59,7.67,239500
2022-02-02,8.76,9.07,7.97,8.02,265600
2022-02-01,9.21,9.4,8.73,8.99,277700
2022-01-31,9.13,9.29,8.67,9.1,557900
2022-01-28,9.12,9.51,8.61,8.96,343000
2022-01-27,9.6,9.77,9.17,9.2,225800
2022-01-26,10.36,10.36,9.18,9.32,210800
2022-01-25,10.59,10.62,9.87,10.01,297900
2022-01-24,9.53,10.94,9.53,10.84,294500
2022-01-21,9.34,10.16,9.34,9.81,308400
2022-01-20,10.1,10.25,9.5,9.54,170600
2022-01-19,10.15,10.58,9.86,9.89,179300
2022-01-18,10.37,10.4,9.98,10.0,223900
2022-01-14,9.98,10.8,9.96,10.68,242100
2022-01-13,11.07,11.42,10.01,10.13,260300
2022-01-12,12.93,13.17,11.03,11.04,630000
2022-01-11,12.74,13.28,12.15,12.82,185400
2022-01-10,12.6,12.91,12.02,12.82,180300
2022-01-07,12.93,13.2,12.57,12.71,148600
2022-01-06,12.42,13.03,12.29,13.01,236000
2022-01-05,13.69,13.99,12.39,12.5,290800
2022-01-04,14.42,14.57,13.5,13.69,200600
2022-01-03,13.62,14.48,13.35,14.42,134000
2021-12-31,14.35,14.61,13.54,13.59,104000
2021-12-30,14.28,14.68,14.01,14.3,102000
2021-12-29,14.95,15.1,13.92,14.13,113900
2021-12-28,14.88,15.41,14.49,14.9,138900
2021-12-27,15.41,15.41,14.88,14.96,122300
2021-12-23,15.11,15.8,15.04,15.4,212300
2021-12-22,15.08,15.54,14.14,15.3,326400
2021-12-21,14.13,15.33,13.85,15.24,414300
2021-12-20,13.91,14.32,12.98,14.0,662300
2021-12-17,13.0,14.5,12.68,14.21,2725300
2021-12-16,13.54,14.12,12.85,13.02,280400
2021-12-15,12.93,13.69,12.73,13.51,366300
2021-12-14,12.82,13.27,12.51,13.09,336400
2021-12-13,12.57,12.96,11.88,12.9,583400
2021-12-10,12.62,13.16,12.36,12.72,116500
2021-12-09,14.1,15.36,12.97,13.12,201600
2021-12-08,13.13,13.66,12.88,13.36,165600
2021-12-07,12.34,13.4,12.34,13.06,237000
2021-12-06,12.01,12.2,11.52,12.17,206000
2021-12-03,11.82,12.12,11.46,11.85,249300
2021-12-02,11.39,11.75,11.18,11.68,296800
2021-12-01,12.09,12.35,11.08,11.35,421900
2021-11-30,11.35,12.07,11.03,11.81,395100
2021-11-29,12.81,12.95,11.5,11.58,389800
2021-11-26,12.6,13.74,12.29,12.29,213800
2021-11-24,13.1,13.9,12.64,13.1,845800
2021-11-23,14.49,14.5,13.21,13.34,350400
2021-11-22,15.19,15.47,14.33,14.42,91700
2021-11-19,15.54,15.73,15.23,15.28,80300
2021-11-18,16.26,16.34,15.39,15.7,112000
2021-11-17,16.68,17.08,16.24,16.29,142800
2021-11-16,16.64,17.14,16.35,16.88,223300
2021-11-15,17.02,17.02,16.43,16.75,102200
2021-11-12,17.22,17.22,16.76,16.95,98300
2021-11-11,17.45,17.49,16.61,17.1,159800
2021-11-10,17.12,17.61,16.81,17.5,369400
2021-11-09,17.49,17.49,16.83,17.18,192500
2021-11-08,17.71,17.96,17.15,17.36,217700
2021-11-05,17.75,18.06,17.28,17.65,303600
2021-11-04,18.13,18.64,17.61,17.76,83000
2021-11-03,17.23,18.29,17.1,18.22,267300
2021-11-02,18.1,18.15,17.19,17.38,113400
2021-11-01,16.5,18.42,16.5,18.03,267300
2021-10-29,17.07,17.23,16.42,16.46,131800
2021-10-28,16.68,17.25,16.48,17.24,120600
2021-10-27,17.01,17.85,16.33,16.47,84900
2021-10-26,16.82,17.48,16.18,17.07,114000
2021-10-25,16.79,17.18,16.29,16.79,76500
2021-10-22,16.77,16.77,16.1,16.64,146300
2021-10-21,16.39,17.27,16.39,16.88,94400
2021-10-20,16.14,16.58,15.86,16.51,76600
2021-10-19,16.49,16.52,16.02,16.24,104400
2021-10-18,16.99,17.48,16.32,16.49,117500
2021-10-15,16.73,17.04,16.1,16.78,215200
2021-10-14,17.0,17.52,16.23,16.42,664500
2021-10-13,16.75,17.15,16.37,16.78,306700
2021-10-12,17.24,17.39,16.49,16.93,245500
2021-10-11,17.67,17.94,17.1,17.14,113000
2021-10-08,19.89,20.02,17.62,17.76,151400
2021-10-07,19.59,20.49,19.18,19.62,302500
2021-10-06,20.74,20.97,19.5,19.54,172700
2021-10-05,20.91,21.1,20.4,20.97,118400
2021-10-04,21.2,21.2,20.51,20.9,164200
2021-10-01,20.91,21.58,20.18,21.18,137100
2021-09-30,20.6,21.37,20.6,20.96,141300
2021-09-29,21.87,22.72,20.76,21.03,127900
2021-09-28,22.16,22.91,21.25,21.7,190600
2021-09-27,24.21,24.21,21.75,22.32,191200
2021-09-24,23.89,24.45,23.2,24.17,92700
2021-09-23,22.85,24.1,22.16,23.95,83100
2021-09-22,23.63,23.63,22.85,22.88,165400
2021-09-21,23.38,24.07,22.01,23.58,72700
2021-09-20,23.91,23.91,22.58,23.23,155500
2021-09-17,24.55,25.0,24.06,24.3,1445800
2021-09-16,24.01,24.81,23.35,24.34,188000
2021-09-15,23.82,24.69,23.17,23.98,169800
2021-09-14,23.26,24.63,23.26,23.82,113500
2021-09-13,24.73,25.0,23.07,23.25,148500
2021-09-10,22.56,25.01,22.19,24.7,490600
2021-09-09,21.59,23.48,21.15,22.53,543200
2021-09-08,21.6,22.69,21.36,21.91,217900
2021-09-07,20.85,22.82,20.85,21.78,535300
2021-09-03,21.22,21.68,20.7,20.93,86500
2021-09-02,21.11,21.64,20.87,21.32,117600
2021-09-01,21.1,21.17,20.59,20.96,93200
2021-08-31,20.77,21.5,20.5,20.91,141200
2021-08-30,20.97,21.7,20.67,20.76,133700
2021-08-27,19.93,21.44,19.7,20.86,350700
2021-08-26,20.04,20.65,19.82,19.97,156800
2021-08-25,20.2,20.67,20.0,20.23,265200
2021-08-24,20.22,20.48,19.53,20.01,112100
2021-08-23,19.84,20.88,19.77,20.44,244300
2021-08-20,18.02,20.2,18.02,19.73,224900
2021-08-19,19.16,19.66,18.06,18.17,111000
2021-08-18,19.44,20.21,19.27,19.42,109100
2021-08-17,20.14,20.14,18.94,19.53,125600
2021-08-16,19.99,20.57,19.43,19.91,178000
2021-08-13,19.14,20.29,19.01,20.1,164900
2021-08-12,19.67,19.94,18.81,19.47,85300
2021-08-11,20.21,20.68,19.22,19.62,72300
2021-08-10,20.43,20.97,19.81,20.25,98700
2021-08-09,20.61,21.07,20.2,20.3,134500
2021-08-06,20.56,21.43,20.13,20.5,97900
2021-08-05,20.2,20.78,20.11,20.43,125200
2021-08-04,20.08,20.54,19.8,20.26,99800
2021-08-03,20.47,20.47,19.8,20.29,76600
2021-08-02,20.62,21.1,20.23,20.36,131900
2021-07-30,20.78,21.0,19.98,20.45,111500
2021-07-29,21.76,22.19,20.59,20.7,82100
2021-07-28,20.85,21.93,20.68,21.55,86400
2021-07-27,21.28,21.28,20.18,20.75,67300
2021-07-26,21.85,22.1,20.68,21.01,149800
2021-07-23,21.95,22.3,21.16,21.77,80400
2021-07-22,22.36,22.82,21.45,21.93,119600
2021-07-21,21.13,22.45,20.85,22.45,227200
2021-07-20,19.93,21.51,19.93,20.98,878500
2021-07-19,20.16,20.75,19.84,20.26,168800
2021-07-16,20.57,20.79,20.01,20.55,119400
2021-07-15,21.01,21.43,19.92,20.42,146100
2021-07-14,21.42,21.62,20.42,21.13,212100
2021-07-13,22.21,22.21,21.13,21.32,151400
2021-07-12,22.53,22.79,22.02,22.19,178800
2021-07-09,22.27,22.95,21.87,22.6,231300
2021-07-08,22.0,23.31,21.77,22.17,324400
2021-07-07,22.47,22.97,22.22,22.48,321900
2021-07-06,23.97,24.26,22.67,22.76,229100
2021-07-02,24.32,24.4,23.39,23.84,173800
2021-07-01,23.4,24.8,23.4,24.33,210000
2021-06-30,24.02,24.69,23.65,23.95,174700
2021-06-29,25.71,25.76,23.78,24.14,249600
2021-06-28,24.93,25.65,24.55,25.65,250400
2021-06-25,24.39,25.43,24.2,24.96,3338700
2021-06-24,25.0,25.51,23.98,24.47,335000
2021-06-23,24.47,24.5,23.23,23.85,188000
2021-06-22,25.06,25.5,23.81,24.18,396700
2021-06-21,24.43,25.45,24.02,25.14,537800
2021-06-18,24.81,25.17,23.77,24.29,494700
2021-06-17,25.16,25.82,24.58,25.1,609200
2021-06-16,25.64,26.56,24.88,25.29,569300
2021-06-15,26.14,26.3,25.08,25.69,255000
2021-06-14,26.05,27.15,25.82,26.15,354600
2021-06-11,27.43,27.63,25.85,26.49,355700
2021-06-10,27.02,27.42,26.0,27.06,447600
2021-06-09,27.31,28.09,26.78,26.86,278600
2021-06-08,27.13,28.42,25.9,27.53,737100
2021-06-07,26.81,28.26,26.5,27.02,349100
2021-06-04,26.77,27.2,26.26,26.65,249100
2021-06-03,26.96,27.28,25.82,26.85,335500
2021-06-02,24.45,27.44,24.45,27.29,264800
2021-06-01,24.56,25.67,23.8,24.26,224000
2021-05-28,25.37,26.67,24.09,24.41,178300
2021-05-27,25.2,26.16,25.12,25.49,345400
2021-05-26,25.46,25.64,24.78,25.0,275000
2021-05-25,26.2,26.48,25.23,25.26,157800
2021-05-24,26.88,27.0,25.62,25.95,229200
2021-05-21,26.95,27.18,26.02,27.03,227400
2021-05-20,24.65,26.61,24.65,26.61,216000
2021-05-19,25.53,25.73,24.1,24.66,131600
2021-05-18,25.92,27.03,25.55,25.72,124000
2021-05-17,24.68,26.5,24.68,25.73,174100
2021-05-14,25.52,26.87,24.53,24.8,214700
2021-05-13,25.0,26.66,24.31,25.37,221400
2021-05-12,24.12,26.11,24.12,25.43,196800
2021-05-11,24.42,25.16,24.01,24.48,115500
2021-05-10,25.68,26.14,24.75,25.06,132200
2021-05-07,24.92,26.61,24.92,25.69,107900
2021-05-06,26.87,26.88,25.02,25.49,121600
2021-05-05,26.71,28.0,26.62,26.86,115400
2021-05-04,27.19,27.46,25.67,26.5,124100
2021-05-03,27.01,27.68,26.88,27.36,108600
2021-04-30,25.37,27.47,25.37,27.07,132100
2021-04-29,25.43,25.78,24.56,25.45,108700
2021-04-28,24.89,26.18,24.69,25.43,115400
2021-04-27,26.26,26.32,24.04,24.96,139600
2021-04-26,23.33,26.83,23.08,26.32,154500
2021-04-23,23.08,23.33,22.35,23.19,185900
2021-04-22,21.86,23.26,21.67,22.94,216000
2021-04-21,20.09,21.96,19.91,21.92,225100
2021-04-20,20.0,20.68,19.6,20.08,186500
2021-04-19,21.57,22.49,19.87,20.11,156800
2021-04-16,21.93,21.93,20.2,21.56,254600
2021-04-15,21.77,22.16,21.5,21.71,278100
2021-04-14,23.01,23.38,21.83,22.01,299000
2021-04-13,25.46,25.88,22.74,22.89,347400
2021-04-12,27.21,27.21,25.3,25.41,460000
2021-04-09,27.82,27.82,26.83,27.28,261900
2021-04-08,28.0,28.49,26.3,27.21,663400
2021-04-07,27.25,28.07,26.03,28.0,695500
2021-04-06,29.0,29.23,27.72,28.06,202600
2021-04-05,28.65,29.94,28.59,29.02,321500
2021-04-01,29.32,30.85,28.17,28.51,152400
2021-03-31,28.18,30.0,28.17,29.27,152700
2021-03-30,29.1,29.1,27.41,27.85,169300
2021-03-29,29.0,29.21,27.74,28.88,117500
2021-03-26,28.59,29.01,27.74,28.99,191400
2021-03-25,28.21,28.87,25.94,28.58,323300
2021-03-24,29.27,32.18,27.66,28.57,570100
2021-03-23,28.74,29.44,27.57,28.77,359900
2021-03-22,29.31,29.78,28.5,29.08,250600
2021-03-19,28.33,29.64,28.0,29.51,368900
2021-03-18,28.22,28.41,27.6,28.13,225500
2021-03-17,27.79,28.56,27.58,28.34,197200
2021-03-16,28.41,28.67,27.12,28.18,430500
2021-03-15,28.45,29.29,27.68,28.55,236400
2021-03-12,28.07,28.77,27.2,28.67,236200
2021-03-11,28.86,28.91,27.18,28.37,308600
2021-03-10,29.0,29.37,28.21,28.85,251800
2021-03-09,28.19,29.3,27.89,29.0,169000
2021-03-08,28.6,29.23,27.85,28.18,259500
2021-03-05,29.61,29.61,26.8,27.87,227700
2021-03-04,28.53,29.93,27.1,29.32,199700
2021-03-03,29.8,29.99,28.24,28.46,285900
2021-03-02,29.53,29.95,28.4,29.35,79700
2021-03-01,29.49,30.41,28.67,29.51,61400
2021-02-26,29.2,29.85,28.52,29.07,56500
2021-02-25,29.0,29.54,27.27,29.15,60300
2021-02-24,28.32,29.9,28.16,29.23,65500
2021-02-23,27.51,28.84,26.61,28.7,61800
2021-02-22,27.95,28.29,27.52,27.72,57400
2021-02-19,27.89,28.69,27.64,28.31,37400
2021-02-18,28.77,29.07,27.51,27.65,60600
2021-02-17,28.53,29.7,27.74,28.98,56000
2021-02-16,29.91,29.91,28.54,28.82,62500
2021-02-12,30.02,30.58,29.34,29.83,55100
2021-02-11,28.86,30.6,28.47,30.1,104400
2021-02-10,29.18,29.78,28.17,28.98,254500
2021-02-09,29.66,30.33,28.62,29.22,51700
2021-02-08,28.96,30.07,28.38,29.89,245600
2021-02-05,29.0,29.24,28.13,28.93,51300
2021-02-04,28.28,29.18,27.86,28.54,36000
2021-02-03,28.56,29.4,27.08,28.46,104100
2021-02-02,27.75,29.58,27.29,28.52,80100
2021-02-01,28.32,28.32,26.92,27.59,121100
2021-01-29,27.83,28.8,26.67,27.49,124700
2021-01-28,27.76,28.06,26.12,27.33,107600
2021-01-27,28.41,28.77,26.88,27.0,148900
2021-01-26,31.98,31.98,28.78,28.93,73800
2021-01-25,32.82,33.39,31.43,31.7,65200
2021-01-22,31.35,32.78,31.1,32.48,94200
2021-01-21,31.02,32.25,30.01,31.72,97000
2021-01-20,31.39,32.26,30.59,31.0,116000
2021-01-19,32.94,32.94,30.1,31.18,111400
2021-01-15,30.84,32.49,30.54,31.57,149600
2021-01-14,32.33,32.61,31.15,31.96,93300
2021-01-13,31.19,32.52,30.05,32.15,106300
2021-01-12,31.65,33.39,30.54,31.13,143500
2021-01-11,31.46,32.48,30.57,32.14,64300
2021-01-08,31.37,32.87,30.65,31.73,147700
2021-01-07,31.51,31.8,30.27,31.45,125000
2021-01-06,28.59,31.34,28.3,31.17,219400
2021-01-05,28.18,29.03,27.51,28.48,211400
2021-01-04,30.23,30.23,28.12,28.33,131500
2020-12-31,31.96,32.52,28.71,29.87,238500
2020-12-30,30.97,32.74,30.45,32.14,220000
2020-12-29,32.53,32.59,30.01,30.89,279000
2020-12-28,35.61,35.61,32.65,32.76,208900
2020-12-24,35.27,36.19,34.65,35.57,65100
2020-12-23,37.26,37.78,33.27,34.85,322600
2020-12-22,34.76,38.98,34.26,37.92,368500
2020-12-21,34.85,36.24,33.5,35.13,376800
2020-12-18,33.48,37.83,32.75,35.21,2534500
2020-12-17,32.61,34.17,31.59,33.46,244600
2020-12-16,31.31,32.47,30.54,32.16,184700
2020-12-15,29.94,31.15,28.38,31.11,149500
2020-12-14,33.0,34.89,29.56,29.56,176200
2020-12-11,30.77,33.03,30.77,32.36,152500
2020-12-10,30.62,32.1,30.01,30.78,124200
2020-12-09,31.67,32.03,29.95,30.94,98100
2020-12-08,31.16,32.5,30.22,31.29,134100
2020-12-07,30.26,31.6,29.67,31.57,162600
2020-12-04,28.5,29.98,28.5,29.98,108800
2020-12-03,29.28,29.89,28.21,28.36,170700
