Date,Open,High,Low,Close,Volume
2021-01-06,138.01,139.94,137.2,137.51,835800
2021-01-05,137.26,137.77,135.92,137.03,678500
2021-01-04,139.11,139.48,136.0,137.19,861600
2020-12-31,136.72,138.68,135.92,138.49,479300
2020-12-30,137.74,138.19,136.71,136.85,387600
2020-12-29,138.63,139.07,137.49,137.68,518700
2020-12-28,137.42,138.09,136.76,138.01,432900
2020-12-24,135.73,136.53,135.31,136.32,188200
2020-12-23,135.9,136.63,135.61,135.87,580100
2020-12-22,135.83,136.06,134.73,135.11,560000
2020-12-21,135.47,136.77,133.51,136.06,846100
2020-12-18,138.09,138.51,136.49,137.17,1717300
2020-12-17,137.37,138.91,136.69,137.83,797100
2020-12-16,136.51,137.89,135.89,136.62,743500
2020-12-15,135.92,137.11,135.66,136.58,689100
2020-12-14,135.98,137.81,135.5,135.59,579600
2020-12-11,135.45,136.55,135.44,135.56,613700
2020-12-10,138.49,138.92,136.08,136.1,899800
2020-12-09,136.78,138.82,135.55,138.31,1179100
2020-12-08,135.55,137.91,135.31,136.94,814300
2020-12-07,138.01,138.83,135.17,136.11,879900
2020-12-04,136.37,137.37,136.26,137.16,1002500
2020-12-03,135.46,136.54,135.35,136.21,719400
2020-12-02,136.41,138.0,134.96,135.69,1094700
2020-12-01,135.46,136.49,134.63,136.41,1325500
2020-11-30,134.01,134.58,132.94,134.45,1507400
2020-11-27,134.95,134.96,133.1,134.6,1252900
2020-11-25,134.93,135.76,134.38,134.69,1565300
2020-11-24,134.19,135.34,133.75,134.74,2261500
2020-11-23,134.08,134.87,133.01,133.49,657000
2020-11-20,135.54,135.79,133.67,134.35,600600
2020-11-19,135.53,136.29,134.22,135.82,659400
2020-11-18,138.82,139.61,136.15,136.22,678200
2020-11-17,139.73,140.14,137.99,138.29,701000
2020-11-16,140.12,140.61,139.07,140.27,783900
2020-11-13,139.32,139.55,137.67,139.26,580400
2020-11-12,139.25,139.42,137.36,138.86,584500
2020-11-11,138.29,139.1,137.04,138.95,697200
2020-11-10,135.8,138.86,135.15,137.68,987700
2020-11-09,137.97,139.7,135.29,135.39,1168400
2020-11-06,134.65,136.3,132.76,135.1,1354900
2020-11-05,131.64,132.28,130.08,130.76,923600
2020-11-04,130.03,132.56,129.42,130.16,985000
2020-11-03,128.24,130.72,128.19,129.06,569800
2020-11-02,126.29,128.41,125.86,127.3,1266100
2020-10-30,124.0,124.98,122.83,124.3,783900
2020-10-29,124.71,126.11,123.42,124.64,710800
2020-10-28,127.16,128.26,124.9,124.97,858300
2020-10-27,130.78,131.0,128.73,128.86,825100
2020-10-26,131.92,131.92,129.47,130.4,610600
2020-10-23,132.39,132.63,131.86,132.33,383700
2020-10-22,131.95,132.1,130.63,131.52,442500
2020-10-21,132.38,133.22,131.19,131.64,688600
2020-10-20,134.41,134.93,132.68,132.82,434700
2020-10-19,136.18,136.32,133.16,133.38,614200
2020-10-16,136.48,137.13,135.47,135.57,912200
2020-10-15,134.35,136.4,133.91,136.02,579600
2020-10-14,134.29,135.85,134.07,135.16,577000
2020-10-13,133.31,135.06,133.05,134.6,574300
2020-10-12,132.95,134.71,132.5,133.9,601600
2020-10-09,130.44,132.39,130.08,131.69,612700
2020-10-08,129.46,130.36,129.02,129.77,474300
2020-10-07,128.43,130.29,128.18,129.68,615300
2020-10-06,129.69,130.0,127.58,128.01,680300
2020-10-05,129.47,130.34,128.97,130.01,432700
2020-10-02,129.76,130.26,128.49,129.24,535700
2020-10-01,129.75,130.69,128.14,130.15,759700
2020-09-30,127.89,130.58,127.7,129.62,798500
2020-09-29,128.68,129.11,126.87,127.67,735300
2020-09-28,126.88,128.33,126.28,126.97,589900
2020-09-25,124.03,126.2,123.43,126.16,684900
2020-09-24,121.65,124.71,121.64,124.48,963900
2020-09-23,124.84,125.23,121.17,121.48,1083900
2020-09-22,123.87,125.07,123.47,124.27,623000
2020-09-21,124.79,125.4,122.09,123.89,1291200
2020-09-18,127.39,127.97,124.9,125.62,1567900
2020-09-17,128.9,128.9,126.2,127.05,857700
2020-09-16,131.35,132.1,129.46,129.48,629200
2020-09-15,130.83,132.36,129.99,130.52,882200
2020-09-14,132.16,132.75,130.65,130.67,585600
2020-09-11,131.53,132.84,131.21,131.57,484400
2020-09-10,133.28,133.72,131.06,131.26,694900
2020-09-09,132.73,134.79,132.59,133.58,624200
2020-09-08,134.35,134.83,131.28,131.59,924300
2020-09-04,134.63,135.25,132.26,134.56,779500
2020-09-03,135.41,137.61,132.92,134.16,861800
2020-09-02,133.84,136.19,133.84,135.12,773200
2020-09-01,134.41,134.51,132.58,134.21,644400
2020-08-31,134.57,135.28,134.25,134.41,682400
2020-08-28,134.66,134.98,133.1,134.92,407000
2020-08-27,135.56,136.25,134.35,134.47,646500
2020-08-26,134.18,135.17,133.19,134.87,1042500
2020-08-25,135.37,135.37,133.81,134.44,503600
2020-08-24,133.83,134.92,133.06,134.59,436800
2020-08-21,133.86,134.09,132.69,133.32,707400
2020-08-20,132.51,134.64,132.33,133.6,1241200
2020-08-19,133.51,133.99,132.77,132.89,1220100
2020-08-18,133.28,135.15,132.5,134.53,1046300
2020-08-17,131.6,133.9,131.14,133.4,863900
2020-08-14,131.73,132.14,131.04,131.37,514000
2020-08-13,131.76,132.2,130.79,131.82,734900
2020-08-12,128.58,131.96,128.16,131.32,878700
2020-08-11,129.87,129.96,127.61,128.17,998400
2020-08-10,129.76,130.18,129.08,129.44,561600
2020-08-07,128.62,129.79,128.39,129.44,671900
2020-08-06,127.55,129.28,127.47,129.21,618000
2020-08-05,129.97,130.32,127.67,127.95,709500
2020-08-04,129.79,131.04,129.63,129.78,974000
2020-08-03,130.7,131.58,129.84,130.35,1060100
2020-07-31,130.38,130.83,128.98,130.78,1757100
2020-07-30,130.44,131.02,129.64,130.67,774000
2020-07-29,131.02,131.89,130.65,131.13,863900
2020-07-28,131.31,132.05,130.58,131.06,919400
2020-07-27,131.27,131.96,129.88,131.57,879600
2020-07-24,132.23,132.75,130.37,131.02,1162200
2020-07-23,128.61,131.8,128.08,131.6,2281200
2020-07-22,123.31,124.53,122.49,124.52,1589500
2020-07-21,122.05,124.35,122.02,123.49,1162500
2020-07-20,122.53,122.78,121.13,121.87,1080100
2020-07-17,120.86,123.36,120.43,122.67,2708300
2020-07-16,119.15,121.87,118.85,120.92,1614800
2020-07-15,119.5,120.09,118.23,118.71,1155600
2020-07-14,114.73,118.67,114.59,118.53,1856600
2020-07-13,115.45,115.95,114.74,115.01,1248700
2020-07-10,113.63,115.11,113.22,114.89,661400
2020-07-09,115.2,115.32,113.37,113.99,811000
2020-07-08,116.0,116.47,114.37,115.59,1024400
2020-07-07,116.02,116.84,115.64,116.24,1097000
2020-07-06,118.28,118.28,115.63,116.42,986000
2020-07-02,117.86,118.43,116.2,116.79,1287400
2020-07-01,116.71,117.81,116.46,117.02,1292300
2020-06-30,115.34,117.23,115.02,116.57,2200300
2020-06-29,113.46,115.35,112.87,114.77,797700
2020-06-26,115.79,116.44,112.98,113.18,1539300
2020-06-25,114.71,115.85,113.93,115.72,1112300
2020-06-24,116.29,116.86,114.16,115.1,969300
2020-06-23,118.89,119.2,116.93,117.14,1072500
2020-06-22,116.48,118.21,116.39,117.42,993100
2020-06-19,119.65,120.2,116.38,116.42,3316100
2020-06-18,118.39,119.59,118.15,119.2,595500
2020-06-17,119.57,120.03,118.64,118.97,910400
2020-06-16,119.2,119.78,117.45,119.24,789500
2020-06-15,114.45,117.1,113.32,117.03,1183100
2020-06-12,117.57,118.13,114.78,116.12,1085800
2020-06-11,120.98,121.69,116.08,116.1,1189700
2020-06-10,120.54,122.05,119.42,121.7,1352300
2020-06-09,121.77,121.77,119.49,119.92,1276900
2020-06-08,121.11,122.09,119.96,122.02,1987700
2020-06-05,120.56,122.56,119.87,121.81,1304500
2020-06-04,120.35,121.48,119.14,120.0,1133400
2020-06-03,123.77,124.07,120.68,120.71,981000
2020-06-02,122.5,123.39,121.65,123.37,2057600
2020-06-01,122.2,123.57,121.25,122.7,746100
2020-05-29,121.92,123.16,120.39,122.02,2912000
2020-05-28,121.32,122.47,120.14,122.29,1372700
2020-05-27,115.42,119.85,114.25,119.66,1443900
2020-05-26,118.49,118.6,114.96,115.36,1719600
2020-05-22,115.53,117.42,114.76,117.15,900000
2020-05-21,117.1,117.33,114.35,115.14,2597300
2020-05-20,117.85,118.31,116.87,117.32,1137600
2020-05-19,117.58,118.24,115.8,117.04,1170600
2020-05-18,117.93,118.78,115.16,118.26,1789400
2020-05-15,117.03,119.33,116.27,116.57,2602800
2020-05-14,117.86,118.57,115.77,117.15,1151100
2020-05-13,118.35,119.47,116.92,117.9,803300
2020-05-12,119.68,120.42,118.38,118.44,663400
2020-05-11,119.03,120.87,118.84,118.86,1087200
2020-05-08,118.24,119.59,117.85,119.08,831300
2020-05-07,119.02,119.19,116.58,116.7,979200
2020-05-06,118.05,118.89,117.33,117.77,858200
2020-05-05,117.65,118.82,116.01,117.44,1135600
2020-05-04,117.92,118.02,116.15,117.34,1109500
2020-05-01,117.51,119.58,116.56,118.5,1153400
2020-04-30,120.34,120.6,118.02,118.4,1216100
2020-04-29,120.31,120.62,118.09,120.17,1909900
2020-04-28,120.8,121.7,119.63,120.03,1167200
2020-04-27,122.08,123.09,120.79,120.8,1318600
2020-04-24,121.62,122.13,119.26,121.36,1416000
2020-04-23,125.17,126.96,121.48,122.41,2165200
2020-04-22,127.48,130.07,127.4,128.1,1292700
2020-04-21,130.75,130.75,125.84,126.62,1235900
2020-04-20,128.07,131.69,127.9,129.26,1048700
2020-04-17,131.78,132.11,128.71,130.94,1164300
2020-04-16,128.76,131.13,127.56,130.04,1443100
2020-04-15,130.64,131.2,126.76,127.49,1715600
2020-04-14,128.61,131.84,126.74,130.65,1152100
2020-04-13,128.03,129.12,126.18,127.54,1683900
2020-04-09,127.64,131.74,127.61,128.66,952300
2020-04-08,126.62,128.78,125.65,127.59,779600
2020-04-07,127.09,129.3,125.19,126.16,1368000
2020-04-06,128.34,128.74,123.43,126.83,1294800
2020-04-03,120.59,125.59,120.59,124.96,1468800
2020-04-02,116.07,122.03,116.04,121.35,2134800
2020-04-01,114.79,119.49,114.22,117.71,1412300
2020-03-31,122.35,123.42,118.07,118.46,2162800
2020-03-30,119.17,123.93,119.17,123.18,1348200
2020-03-27,115.37,121.15,115.16,116.98,1521400
2020-03-26,112.76,118.98,112.76,118.42,1440400
2020-03-25,110.4,116.93,108.51,112.78,2003600
2020-03-24,102.5,110.16,102.12,109.0,1522800
2020-03-23,105.28,109.49,98.24,99.62,1917300
2020-03-20,107.41,112.91,104.23,105.26,1763100
2020-03-19,103.77,114.22,102.83,108.89,1806400
2020-03-18,118.2,122.45,99.76,103.81,3028600
2020-03-17,114.83,129.27,114.27,124.36,2678800
2020-03-16,114.85,122.11,103.0,112.59,1974600
