Date,Open,High,Low,Close,Volume
2020-12-21,2994.0,3120.0,2760.0,2838.0,197
2020-12-18,3240.0,3294.0,2982.0,2994.0,247
2020-12-17,3486.0,3726.0,3096.0,3138.0,277
2020-12-16,3900.0,3930.0,3486.0,3510.0,244
2020-12-15,4056.0,4212.0,3882.0,3936.0,78
2020-12-14,4020.0,4284.0,3978.0,4020.0,355
2020-12-11,3654.0,3996.0,3654.0,3900.0,102
2020-12-10,3732.0,3936.0,3648.0,3714.0,116
2020-12-09,3720.0,3960.0,3540.0,3774.0,223
2020-12-08,3504.0,4116.0,3312.0,3822.0,502
2020-12-07,3168.0,3768.0,3126.0,3504.0,481
2020-12-04,3372.0,3660.0,3240.0,3288.0,335
2020-12-03,3660.0,3690.0,3288.0,3288.0,284
2020-12-02,4152.0,4350.0,3558.0,3606.0,1016
2020-12-01,4932.0,4950.0,3876.0,4176.0,1532
2020-11-30,2682.0,7350.0,2442.0,5700.0,8237
2020-11-27,2160.0,2460.0,2082.0,2442.0,151
2020-11-25,1932.0,2184.0,1932.0,2142.0,114
2020-11-24,2346.0,2346.0,2058.0,2094.0,68
2020-11-23,1956.0,2292.0,1956.0,2172.0,165
2020-11-20,2028.0,2100.0,1956.0,1992.0,125
2020-11-19,2130.0,2244.0,2064.0,2100.0,140
2020-11-18,1998.0,2106.0,1986.0,2082.0,130
2020-11-17,2100.0,2100.0,1950.0,2052.0,104
2020-11-16,2400.0,2400.0,2076.0,2106.0,129
2020-11-13,2214.0,2532.0,2208.0,2334.0,277
2020-11-12,2004.0,2208.0,1968.0,2208.0,122
2020-11-11,2028.0,2070.0,2016.0,2034.0,41
2020-11-10,2004.0,2040.0,2004.0,2022.0,88
2020-11-09,2190.0,2190.0,2010.0,2034.0,106
2020-11-06,2262.0,2262.0,2124.0,2136.0,59
2020-11-05,2160.0,2250.0,2124.0,2220.0,118
2020-11-04,2034.0,2142.0,1938.0,2118.0,70
2020-11-03,2022.0,2100.0,2022.0,2040.0,63
2020-11-02,2280.0,2280.0,2016.0,2028.0,68
2020-10-30,2160.0,2160.0,1980.0,2040.0,113
2020-10-29,1974.0,2172.0,1950.0,2160.0,105
2020-10-28,2280.0,2280.0,1980.0,2040.0,189
2020-10-27,2316.0,2430.0,2268.0,2298.0,60
2020-10-26,2424.0,2460.0,2322.0,2328.0,72
2020-10-23,2400.0,2520.0,2340.0,2376.0,135
2020-10-22,2466.0,2640.0,2196.0,2556.0,156
2020-10-21,2412.0,2574.0,2406.0,2454.0,208
2020-10-20,2880.0,2940.0,2418.0,2442.0,554
2020-10-19,2400.0,2910.0,2334.0,2802.0,1134
2020-10-16,2016.0,2826.0,1950.0,2454.0,3434
2020-10-15,1758.0,1920.0,1740.0,1920.0,149
2020-10-14,1758.0,1932.0,1680.0,1926.0,532
2020-10-13,1614.0,1872.0,1500.0,1650.0,1057
2020-10-12,1236.0,1560.0,1236.0,1518.0,345
2020-10-09,1230.0,1332.0,1224.0,1266.0,34
2020-10-08,1314.0,1350.0,1212.0,1266.0,56
2020-10-07,1164.0,1314.0,1152.0,1314.0,89
2020-10-06,1410.0,1458.0,1200.0,1218.0,116
2020-10-05,1440.0,1530.0,1302.0,1332.0,261
2020-10-02,1362.0,1476.0,1290.0,1368.0,221
2020-10-01,1386.0,1428.0,1326.0,1428.0,225
2020-09-30,1272.0,1434.0,1272.0,1380.0,575
2020-09-29,1134.0,1290.0,1110.0,1278.0,247
2020-09-28,1140.0,1182.0,1098.0,1164.0,27
2020-09-25,1152.0,1182.0,1098.0,1116.0,61
2020-09-24,1140.0,1146.0,1104.0,1122.0,31
2020-09-23,1194.0,1290.0,1134.0,1152.0,98
2020-09-22,1218.0,1218.0,1164.0,1212.0,47
2020-09-21,1200.0,1206.0,1152.0,1206.0,31
2020-09-18,1266.0,1290.0,1158.0,1206.0,87
2020-09-17,1248.0,1266.0,1218.0,1266.0,13
2020-09-16,1272.0,1302.0,1248.0,1254.0,22
2020-09-15,1194.0,1284.0,1164.0,1260.0,53
2020-09-14,1218.0,1248.0,1158.0,1242.0,53
2020-09-11,1338.0,1374.0,1200.0,1218.0,109
2020-09-10,1356.0,1398.0,1314.0,1350.0,97
2020-09-09,1140.0,1314.0,1140.0,1302.0,106
2020-09-08,1116.0,1170.0,1068.0,1164.0,46
2020-09-04,1188.0,1230.0,1110.0,1170.0,112
2020-09-03,1230.0,1242.0,1152.0,1218.0,140
2020-09-02,1308.0,1368.0,1224.0,1254.0,300
2020-09-01,1320.0,1548.0,1302.0,1386.0,1064
2020-08-31,1416.0,1428.0,1308.0,1326.0,172
2020-08-28,1368.0,1470.0,1368.0,1416.0,154
2020-08-27,1326.0,1446.0,1308.0,1368.0,224
2020-08-26,1446.0,1446.0,1290.0,1386.0,283
2020-08-25,1326.0,1458.0,1272.0,1446.0,283
2020-08-24,1758.0,1770.0,1320.0,1404.0,2151
2020-08-21,1464.0,1542.0,1284.0,1332.0,318
2020-08-20,1536.0,1590.0,1470.0,1506.0,285
2020-08-19,1740.0,1770.0,1554.0,1584.0,485
2020-08-18,1800.0,1818.0,1686.0,1722.0,134
2020-08-17,1800.0,1800.0,1710.0,1776.0,141
2020-08-14,1794.0,1944.0,1794.0,1842.0,140
2020-08-13,1800.0,1848.0,1752.0,1842.0,247
2020-08-12,1896.0,1938.0,1806.0,1806.0,223
2020-08-11,1758.0,2034.0,1710.0,1974.0,1018
2020-08-10,1848.0,1860.0,1704.0,1764.0,254
2020-08-07,1734.0,1806.0,1704.0,1764.0,172
2020-08-06,1884.0,1896.0,1722.0,1764.0,344
2020-08-05,1938.0,1980.0,1872.0,1902.0,206
2020-08-04,1902.0,1920.0,1860.0,1902.0,174
2020-08-03,1800.0,2034.0,1752.0,1932.0,831
2020-07-31,2040.0,2040.0,1950.0,1986.0,202
2020-07-30,1740.0,2124.0,1632.0,2106.0,1129
2020-07-29,1920.0,1998.0,1788.0,1824.0,268
2020-07-28,2046.0,2088.0,1866.0,2022.0,272
2020-07-27,2022.0,2334.0,2022.0,2112.0,488
2020-07-24,2106.0,2310.0,2106.0,2298.0,649
2020-07-23,1914.0,2340.0,1860.0,2322.0,2112
2020-07-22,2346.0,2814.0,1950.0,2196.0,43316
2020-07-21,1800.0,1854.0,1452.0,1500.0,549
2020-07-20,1914.0,1950.0,1650.0,1704.0,918
2020-07-17,1452.0,1830.0,1302.0,1806.0,3266
2020-07-16,1182.0,1650.0,1140.0,1512.0,3760
2020-07-15,1194.0,1200.0,1020.0,1116.0,905
2020-07-14,954.0,1170.0,864.0,1146.0,1345
2020-07-13,1050.0,1050.0,930.0,960.0,371
2020-07-10,1098.0,1152.0,978.0,1026.0,289
2020-07-09,942.0,1038.0,942.0,1020.0,205
2020-07-08,1014.0,1050.0,960.0,972.0,202
2020-07-07,930.0,1008.0,900.0,996.0,434
2020-07-06,900.0,918.0,864.0,888.0,49
2020-07-02,822.0,900.0,822.0,870.0,35
2020-07-01,930.0,930.0,822.0,834.0,84
2020-06-30,942.0,954.0,870.0,894.0,131
2020-06-29,864.0,966.0,852.0,900.0,182
2020-06-26,834.0,852.0,768.0,846.0,62
2020-06-25,870.0,876.0,816.0,852.0,74
2020-06-24,900.0,936.0,858.0,858.0,234
2020-06-23,900.0,912.0,864.0,870.0,89
2020-06-22,810.0,1008.0,810.0,924.0,257
2020-06-19,816.0,954.0,792.0,840.0,255
2020-06-18,1002.0,1026.0,954.0,960.0,134
2020-06-17,960.0,1098.0,960.0,978.0,330
2020-06-16,1050.0,1140.0,876.0,990.0,617
2020-06-15,876.0,1140.0,768.0,1020.0,611
2020-06-12,714.0,804.0,654.0,768.0,176
2020-06-11,714.0,780.0,666.0,672.0,86
2020-06-10,1074.0,1074.0,672.0,816.0,348
2020-06-09,702.0,960.0,696.0,882.0,573
2020-06-08,630.0,702.0,630.0,696.0,99
2020-06-05,642.0,666.0,618.0,618.0,36
2020-06-04,660.0,666.0,612.0,642.0,49
2020-06-03,666.0,666.0,624.0,636.0,25
2020-06-02,594.0,654.0,594.0,654.0,88
2020-06-01,660.0,660.0,594.0,594.0,47
2020-05-29,600.0,630.0,600.0,630.0,15
2020-05-28,570.0,630.0,570.0,606.0,59
2020-05-27,606.0,624.0,570.0,588.0,52
2020-05-26,612.0,612.0,546.0,606.0,96
2020-05-22,570.0,606.0,570.0,606.0,13
2020-05-21,606.0,618.0,570.0,570.0,41
2020-05-20,636.0,636.0,576.0,612.0,11
2020-05-19,600.0,672.0,570.0,588.0,64
2020-05-18,750.0,750.0,600.0,600.0,23
2020-05-15,606.0,648.0,600.0,612.0,8
2020-05-14,678.0,678.0,594.0,606.0,28
2020-05-13,720.0,720.0,600.0,612.0,41
2020-05-12,630.0,684.0,630.0,642.0,5
2020-05-11,690.0,690.0,642.0,642.0,19
2020-05-08,618.0,690.0,618.0,684.0,48
2020-05-07,612.0,630.0,546.0,630.0,102
2020-05-06,642.0,642.0,606.0,612.0,10
2020-05-05,558.0,642.0,558.0,612.0,17
2020-05-04,654.0,654.0,588.0,588.0,17
2020-05-01,588.0,588.0,546.0,570.0,54
2020-04-30,576.0,600.0,570.0,594.0,29
2020-04-29,612.0,654.0,600.0,612.0,66
2020-04-28,612.0,642.0,612.0,630.0,17
2020-04-27,618.0,624.0,606.0,624.0,13
2020-04-24,612.0,654.0,606.0,624.0,32
2020-04-23,606.0,654.0,576.0,618.0,201
2020-04-22,594.0,594.0,522.0,558.0,75
2020-04-21,606.0,606.0,552.0,570.0,92
2020-04-20,630.0,738.0,606.0,624.0,135
2020-04-17,750.0,756.0,654.0,672.0,117
2020-04-16,672.0,708.0,642.0,708.0,78
2020-04-15,654.0,666.0,624.0,654.0,19
2020-04-14,666.0,696.0,642.0,654.0,61
2020-04-13,732.0,732.0,660.0,660.0,92
2020-04-09,744.0,768.0,702.0,702.0,41
2020-04-08,660.0,792.0,660.0,732.0,249
2020-04-07,708.0,744.0,666.0,702.0,62
2020-04-06,744.0,744.0,666.0,684.0,81
2020-04-03,660.0,798.0,636.0,714.0,372
2020-04-02,672.0,798.0,672.0,732.0,12
2020-04-01,666.0,732.0,660.0,732.0,33
2020-03-31,894.0,894.0,666.0,726.0,114
2020-03-30,768.0,834.0,732.0,780.0,73
2020-03-27,780.0,816.0,726.0,756.0,54
2020-03-26,792.0,834.0,744.0,774.0,98
2020-03-25,906.0,906.0,750.0,774.0,135
2020-03-24,948.0,948.0,810.0,894.0,152
2020-03-23,762.0,1026.0,762.0,948.0,321
2020-03-20,888.0,900.0,750.0,786.0,93
2020-03-19,840.0,1080.0,828.0,840.0,210
2020-03-18,978.0,978.0,768.0,876.0,60
2020-03-17,942.0,1008.0,942.0,984.0,67
2020-03-16,930.0,1200.0,792.0,942.0,179
