Date,Open,High,Low,Close,Volume
2021-02-02,102.08,105.91,101.63,104.66,2556300
2021-02-01,101.29,102.71,100.75,100.83,2860800
2021-01-29,102.13,102.14,97.96,100.31,4844100
2021-01-28,99.8,103.72,99.8,102.89,6544200
2021-01-27,101.85,102.71,97.52,97.62,4592600
2021-01-26,104.6,105.13,103.49,103.55,2800900
2021-01-25,102.99,104.6,101.49,104.0,5310200
2021-01-22,106.36,106.74,103.55,103.84,2894100
2021-01-21,106.53,108.75,106.0,107.66,1799700
2021-01-20,106.87,107.43,104.68,106.55,2771500
2021-01-19,107.25,108.34,106.44,106.78,1839600
2021-01-15,110.24,110.45,106.92,107.25,2169400
2021-01-14,111.36,112.47,109.92,110.91,2360600
2021-01-13,111.08,111.97,109.47,110.67,2041800
2021-01-12,111.97,112.87,110.93,111.13,1792900
2021-01-11,111.29,112.5,110.13,111.97,1527600
2021-01-08,112.7,114.43,111.82,112.94,4065100
2021-01-07,110.26,112.67,110.06,112.08,2640400
2021-01-06,106.92,110.88,106.91,109.59,1868200
2021-01-05,105.86,107.91,105.74,106.8,2564200
2021-01-04,109.78,110.12,104.88,106.31,2759300
2020-12-31,108.51,110.42,107.53,110.07,1571400
2020-12-30,106.95,109.66,106.95,109.0,1405100
2020-12-29,107.02,108.48,106.36,106.8,1428000
2020-12-28,106.84,108.23,105.98,106.23,1575100
2020-12-24,105.42,105.75,104.52,105.75,822400
2020-12-23,102.91,105.69,102.22,105.37,2196200
2020-12-22,102.93,103.44,101.55,101.85,2393000
2020-12-21,100.86,103.74,100.25,102.88,3331300
2020-12-18,103.89,105.78,103.3,103.49,5231600
2020-12-17,103.92,104.22,102.44,103.58,2410700
2020-12-16,103.85,104.23,102.2,103.29,1955900
2020-12-15,104.42,104.77,101.81,103.85,1923400
2020-12-14,105.25,105.25,101.88,101.94,2034900
2020-12-11,105.67,106.46,103.19,103.62,2302600
2020-12-10,105.11,106.7,104.08,106.21,2360100
2020-12-09,108.33,108.79,104.57,105.56,2165100
2020-12-08,107.48,109.58,107.45,107.89,1838500
2020-12-07,109.1,109.23,107.17,108.66,1622600
2020-12-04,108.7,110.05,107.47,109.67,1261700
2020-12-03,105.99,110.35,105.99,107.99,3119200
2020-12-02,103.19,106.04,102.69,105.61,2069100
2020-12-01,104.14,104.51,102.76,103.72,1946700
2020-11-30,102.93,103.17,100.68,102.52,2952700
2020-11-27,105.48,105.86,103.06,103.29,1008700
2020-11-25,106.85,106.99,105.09,105.16,1847300
2020-11-24,106.82,108.45,105.89,107.78,2827100
2020-11-23,101.79,103.93,101.32,103.93,3428200
2020-11-20,101.75,102.27,100.37,100.67,2302700
2020-11-19,101.24,102.47,100.92,101.7,3284000
2020-11-18,102.27,104.5,101.8,102.25,1901600
2020-11-17,103.44,104.09,101.44,102.24,2732800
2020-11-16,108.3,108.54,105.12,105.44,4475400
2020-11-13,101.81,104.79,101.55,104.67,2637000
2020-11-12,101.24,102.17,99.75,100.96,2702600
2020-11-11,103.53,103.64,100.37,102.64,3696100
2020-11-10,103.88,105.31,101.64,103.13,4420000
2020-11-09,111.19,115.48,101.5,103.08,9584600
2020-11-06,92.65,94.04,91.29,91.85,2858900
2020-11-05,92.33,95.05,92.08,93.07,2397600
2020-11-04,90.29,95.59,89.61,92.1,2985200
2020-11-03,87.8,90.97,87.8,89.68,3040800
2020-11-02,87.06,87.56,85.6,87.06,2352800
2020-10-30,84.84,87.14,83.87,86.87,2336000
2020-10-29,83.12,86.52,82.73,85.59,2546300
2020-10-28,85.06,85.72,82.94,83.12,2279500
2020-10-27,89.29,89.49,86.54,86.73,1667000
2020-10-26,91.93,92.01,87.52,89.41,2002800
2020-10-23,93.79,94.65,93.15,93.6,2407400
2020-10-22,89.25,93.42,88.75,93.38,4377300
2020-10-21,88.38,88.67,87.26,88.02,3418900
2020-10-20,87.58,89.5,86.83,88.61,2279200
2020-10-19,88.69,89.87,86.04,86.61,1557500
2020-10-16,87.93,89.14,87.57,88.54,1901800
2020-10-15,86.43,87.75,85.5,87.73,1330100
2020-10-14,88.05,89.27,86.86,87.36,2230200
2020-10-13,89.83,90.32,87.25,87.69,2085700
2020-10-12,90.46,90.8,89.42,90.37,1411700
2020-10-09,92.01,93.09,90.29,90.39,1654800
2020-10-08,91.29,91.94,90.17,91.55,2202500
2020-10-07,89.44,91.17,89.44,90.74,2108500
2020-10-06,89.32,91.4,88.43,88.64,2128000
2020-10-05,87.51,89.05,86.92,88.35,1342600
2020-10-02,84.0,87.08,83.71,87.02,1644000
2020-10-01,85.0,86.31,84.64,86.29,1779400
2020-09-30,86.6,87.93,84.26,84.41,3127500
2020-09-29,87.95,88.03,85.51,85.67,2977600
2020-09-28,86.88,88.48,85.87,88.11,2289100
2020-09-25,82.17,85.14,81.95,85.01,3255600
2020-09-24,82.48,83.84,80.61,82.18,5307100
2020-09-23,84.77,86.4,82.79,82.96,2540900
2020-09-22,84.16,84.91,83.05,84.33,3816000
2020-09-21,86.27,86.37,82.63,84.57,5031400
2020-09-18,89.37,90.36,88.32,88.68,5451500
2020-09-17,91.69,92.11,89.65,90.2,3427500
2020-09-16,91.47,94.06,90.66,93.03,3831400
2020-09-15,91.46,92.78,90.81,90.96,1945300
2020-09-14,87.24,91.58,87.24,91.32,2139200
2020-09-11,88.65,88.68,85.29,86.44,1974200
2020-09-10,89.93,92.14,88.32,88.41,1774100
2020-09-09,90.72,90.9,89.17,89.42,2237900
2020-09-08,89.16,92.42,88.72,90.92,2781300
2020-09-04,91.69,92.39,89.78,89.97,3775700
2020-09-03,90.95,92.85,89.35,90.32,2541000
2020-09-02,90.91,90.99,89.41,90.36,3952700
2020-09-01,88.56,91.18,88.06,90.73,1712600
2020-08-31,90.63,90.71,88.52,89.39,3461700
2020-08-28,88.26,91.08,88.16,90.75,4251500
2020-08-27,86.72,88.34,86.65,87.85,3372800
2020-08-26,87.27,87.27,85.77,85.87,2210300
2020-08-25,88.76,89.64,87.33,87.5,2053300
2020-08-24,86.91,88.26,85.87,87.46,2468500
2020-08-21,84.59,86.51,84.25,86.42,2318500
2020-08-20,82.58,84.79,82.23,84.19,2274300
2020-08-19,83.7,84.49,82.98,83.59,2010600
2020-08-18,84.1,84.31,82.47,83.17,1806600
2020-08-17,85.15,85.28,83.3,84.07,2360900
2020-08-14,84.97,85.91,84.34,85.08,1899400
2020-08-13,84.34,86.12,83.36,84.59,1721100
2020-08-12,87.66,87.75,84.45,84.97,2169600
2020-08-11,86.61,87.51,85.53,86.09,5012200
2020-08-10,83.63,86.29,83.3,85.28,3588500
2020-08-07,81.47,82.96,80.34,82.81,3257100
2020-08-06,78.45,82.71,77.2,81.82,5000300
2020-08-05,78.76,79.18,77.0,79.15,3917600
2020-08-04,74.0,77.58,73.67,77.48,2856700
2020-08-03,73.61,74.81,72.71,73.94,1965600
2020-07-31,74.87,74.95,73.23,74.25,4115100
2020-07-30,75.68,76.14,74.57,75.33,2288600
2020-07-29,76.42,77.18,76.11,76.56,1605100
2020-07-28,76.2,76.75,75.68,75.85,2194800
2020-07-27,75.73,76.62,74.55,76.51,2389700
2020-07-24,77.58,77.66,76.11,76.6,1257400
2020-07-23,77.88,78.38,76.29,78.02,2150100
2020-07-22,78.76,79.49,77.95,78.77,2583900
2020-07-21,78.46,79.54,77.7,79.26,2086800
2020-07-20,78.59,79.46,76.7,77.33,2103400
2020-07-17,79.81,79.83,77.67,79.05,2268600
2020-07-16,78.95,80.35,78.12,80.03,2863200
2020-07-15,75.78,80.61,75.2,80.06,4597000
2020-07-14,72.43,72.75,71.09,72.72,2452000
2020-07-13,74.74,75.45,72.76,72.79,2984900
2020-07-10,73.04,74.47,72.71,74.44,2168300
2020-07-09,74.6,74.78,71.75,73.34,2809600
2020-07-08,73.51,74.29,72.62,74.29,3596800
2020-07-07,74.46,74.65,72.96,73.38,2761100
2020-07-06,75.27,75.53,74.18,75.43,2942700
2020-07-02,75.97,76.16,73.34,73.72,1766300
2020-07-01,73.88,75.71,73.33,73.64,3177000
2020-06-30,72.76,73.15,71.25,72.67,4377300
2020-06-29,70.76,73.13,69.36,73.13,3244000
2020-06-26,71.42,71.53,69.08,70.4,9989300
2020-06-25,71.72,71.95,70.05,71.74,3999700
2020-06-24,74.2,74.2,70.83,72.41,3776700
2020-06-23,75.92,76.13,74.36,74.87,3956900
2020-06-22,75.14,75.99,74.03,75.27,1949500
2020-06-19,78.38,78.41,74.58,75.36,4260900
2020-06-18,74.93,78.29,74.62,77.33,3899000
2020-06-17,77.03,77.63,75.04,75.6,3457400
2020-06-16,80.42,80.87,75.9,77.41,3103900
2020-06-15,73.74,77.59,73.06,76.65,3402900
2020-06-12,80.07,80.13,75.35,76.62,4733600
2020-06-11,77.17,79.75,75.91,76.76,5266500
2020-06-10,84.47,85.0,81.47,81.95,3943100
2020-06-09,86.86,86.89,84.34,85.21,3086700
2020-06-08,88.9,89.81,87.59,88.74,4554100
2020-06-05,89.45,92.72,85.72,86.27,6686200
2020-06-04,85.27,86.51,83.46,85.42,3503000
2020-06-03,83.59,86.49,82.89,85.19,3624900
2020-06-02,82.11,82.76,80.37,82.71,3138800
2020-06-01,78.8,81.85,78.51,81.03,2374600
2020-05-29,78.69,79.39,77.54,78.46,3919600
2020-05-28,83.08,83.64,79.58,79.76,3368600
2020-05-27,83.24,83.62,79.9,82.26,5166800
2020-05-26,84.22,84.67,80.56,80.82,3879800
2020-05-22,77.17,77.95,75.87,77.55,2822700
2020-05-21,76.33,78.02,75.02,76.83,4794500
2020-05-20,76.04,77.48,75.13,76.89,3522000
2020-05-19,72.26,76.26,71.06,74.49,3955000
2020-05-18,71.4,73.87,71.31,72.29,6424200
2020-05-15,66.56,68.09,65.8,67.81,2331000
2020-05-14,62.68,67.48,61.8,67.44,6036700
2020-05-13,66.28,66.48,63.38,64.16,4944400
2020-05-12,68.2,68.6,65.85,66.28,3176800
2020-05-11,70.35,70.5,67.53,67.57,5532600
2020-05-08,72.0,73.24,70.95,71.42,8488800
2020-05-07,71.2,72.68,70.53,71.13,4737500
2020-05-06,71.72,72.07,69.87,70.03,3838800
2020-05-05,71.98,72.89,70.65,70.97,3066900
2020-05-04,69.25,71.8,68.34,70.65,4295300
2020-05-01,72.33,72.96,70.66,71.26,3693400
2020-04-30,76.96,77.55,73.98,74.9,4382500
2020-04-29,76.2,80.87,76.2,78.43,6174000
2020-04-28,76.18,76.97,73.59,74.94,3003500
2020-04-27,72.37,75.18,71.97,74.39,2558000
2020-04-24,71.69,71.82,69.3,70.61,1954000
2020-04-23,70.83,73.0,69.94,71.17,2246100
2020-04-22,71.74,72.81,68.85,70.03,2708700
2020-04-21,69.58,71.71,69.35,70.59,3139100
2020-04-20,72.71,74.73,70.69,71.51,4815400
2020-04-17,73.87,75.04,71.95,74.81,4952800
2020-04-16,69.06,69.94,67.05,69.4,4772000
2020-04-15,65.33,70.52,64.91,69.12,5803000
2020-04-14,67.52,70.54,67.52,69.26,4575800
2020-04-13,67.8,68.16,63.63,65.93,4020700
2020-04-09,69.47,72.43,67.38,67.72,7537400
2020-04-08,66.59,69.44,65.62,69.34,8521200
2020-04-07,69.43,72.7,64.61,65.13,7903000
2020-04-06,60.22,63.64,59.47,63.12,9128500
2020-04-03,57.38,58.84,53.13,55.34,7232900
2020-04-02,61.66,65.29,56.39,57.24,7930200
2020-04-01,64.31,65.69,61.69,62.37,5743000
2020-03-31,68.02,71.06,67.16,67.51,5160600
2020-03-30,66.08,69.08,63.89,67.95,5064200
2020-03-27,68.26,70.93,65.49,68.41,5784100
2020-03-26,74.79,77.92,69.49,72.42,7410400
2020-03-25,74.51,75.91,66.63,71.48,7695500
2020-03-24,67.7,74.86,66.79,68.65,9956100
2020-03-23,60.6,67.06,59.41,62.65,11003500
2020-03-20,60.64,70.72,55.9,60.94,11377400
2020-03-19,54.41,62.15,50.49,57.41,13086300
