Date,Open,High,Low,Close,Volume
2020-12-31,1912.5,2020.5,1894.5,1971.0,3784
2020-12-30,1845.0,1921.5,1840.5,1917.0,1715
2020-12-29,1885.5,1885.5,1777.5,1849.5,2837
2020-12-28,1939.5,1948.5,1858.5,1867.5,2187
2020-12-24,1881.0,1971.0,1881.0,1912.5,1731
2020-12-23,1894.5,1935.0,1827.0,1899.0,2558
2020-12-22,1831.5,1912.5,1786.5,1908.0,3106
2020-12-21,1845.0,1867.5,1791.0,1813.5,2687
2020-12-18,1881.0,1908.0,1840.5,1867.5,2042
2020-12-17,1894.5,1917.0,1827.0,1872.0,2235
2020-12-16,1822.5,1953.0,1795.5,1894.5,3501
2020-12-15,1831.5,1872.0,1764.0,1822.5,3456
2020-12-14,1867.5,1881.0,1791.0,1818.0,4664
2020-12-11,1917.0,1953.0,1800.0,1845.0,5556
2020-12-10,1930.5,1975.5,1827.0,1917.0,5260
2020-12-09,2106.0,2146.5,1854.0,1944.0,10891
2020-12-08,2272.5,2272.5,2043.0,2097.0,9201
2020-12-07,2029.5,2313.0,1768.5,2290.5,44613
2020-12-04,2857.5,2920.5,2731.5,2754.0,3456
2020-12-03,3091.5,3100.5,2817.0,2839.5,2617
2020-12-02,3127.5,3177.0,3019.5,3042.0,2312
2020-12-01,3082.5,3271.5,3015.0,3159.0,4587
2020-11-30,2862.0,3073.5,2857.5,3001.5,4465
2020-11-27,2799.0,2880.0,2772.0,2826.0,968
2020-11-25,2785.5,2848.5,2749.5,2758.5,879
2020-11-24,2794.5,2853.0,2704.5,2799.0,1368
2020-11-23,2668.5,2907.0,2655.0,2826.0,3358
2020-11-20,2700.0,2727.0,2592.0,2650.5,1435
2020-11-19,2592.0,2767.5,2578.5,2673.0,1813
2020-11-18,2664.0,2731.5,2578.5,2592.0,2166
2020-11-17,2520.0,2673.0,2452.5,2650.5,2225
2020-11-16,2416.5,2538.0,2376.0,2538.0,1733
2020-11-13,2457.0,2506.5,2317.5,2412.0,4550
2020-11-12,2430.0,2565.0,2335.5,2457.0,4407
2020-11-11,2079.0,2358.0,2079.0,2353.5,4312
2020-11-10,2020.5,2083.5,1980.0,2038.5,2039
2020-11-09,2119.5,2128.5,2016.0,2029.5,1812
2020-11-06,2128.5,2128.5,2011.5,2029.5,1484
2020-11-05,2146.5,2205.0,2070.0,2133.0,1065
2020-11-04,2101.5,2227.5,2083.5,2119.5,1608
2020-11-03,2070.0,2115.0,2020.5,2083.5,1450
2020-11-02,2056.5,2106.0,2007.0,2047.5,1412
2020-10-30,2061.0,2092.5,1975.5,2020.5,1138
2020-10-29,1975.5,2115.0,1948.5,2070.0,2022
2020-10-28,2115.0,2115.0,1939.5,1971.0,2916
2020-10-27,2128.5,2160.0,2029.5,2115.0,3115
2020-10-26,2295.0,2299.5,2088.0,2137.5,5937
2020-10-23,2592.0,2592.0,2227.5,2295.0,12030
2020-10-22,2668.5,2727.0,2533.5,2574.0,2146
2020-10-21,2547.0,2668.5,2493.0,2646.0,6075
2020-10-20,2578.5,2587.5,2457.0,2542.5,2360
2020-10-19,2677.5,2677.5,2565.0,2569.5,1018
2020-10-16,2569.5,2614.5,2542.5,2578.5,1053
2020-10-15,2655.0,2655.0,2524.5,2569.5,1643
2020-10-14,2758.5,2758.5,2646.0,2646.0,534
2020-10-13,2695.5,2763.0,2682.0,2736.0,747
2020-10-12,2781.0,2790.0,2682.0,2700.0,695
2020-10-09,2691.0,2785.5,2646.0,2772.0,1218
2020-10-08,2673.0,2776.5,2641.5,2677.5,841
2020-10-07,2668.5,2700.0,2623.5,2650.5,1264
2020-10-06,2682.0,2709.0,2646.0,2655.0,732
2020-10-05,2655.0,2709.0,2632.5,2664.0,1535
2020-10-02,2740.5,2790.0,2632.5,2637.0,1366
2020-10-01,2695.5,2808.0,2668.5,2808.0,1501
2020-09-30,2659.5,2785.5,2655.0,2700.0,977
2020-09-29,2592.0,2677.5,2578.5,2655.0,1101
2020-09-28,2592.0,2664.0,2556.0,2587.5,893
2020-09-25,2511.0,2650.5,2506.5,2578.5,1144
2020-09-24,2587.5,2623.5,2493.0,2511.0,1305
2020-09-23,2812.5,2830.5,2592.0,2605.5,1114
2020-09-22,2700.0,2821.5,2610.0,2812.5,1040
2020-09-21,2857.5,2862.0,2592.0,2650.5,2228
2020-09-18,2659.5,2947.5,2659.5,2907.0,3786
2020-09-17,2655.0,2709.0,2605.5,2641.5,753
2020-09-16,2677.5,2731.5,2655.0,2677.5,796
2020-09-15,2758.5,2790.0,2646.0,2659.5,1282
2020-09-14,2547.0,2790.0,2529.0,2731.5,2790
2020-09-11,2619.0,2650.5,2448.0,2488.5,1790
2020-09-10,2569.5,2695.5,2556.0,2601.0,1590
2020-09-09,2556.0,2628.0,2511.0,2574.0,1178
2020-09-08,2439.0,2547.0,2371.5,2506.5,2104
2020-09-04,2556.0,2560.5,2371.5,2475.0,2668
2020-09-03,2668.5,2677.5,2457.0,2556.0,3332
2020-09-02,2727.0,2763.0,2569.5,2677.5,4603
2020-09-01,2556.0,2772.0,2416.5,2767.5,6833
2020-08-31,2488.5,2587.5,2466.0,2520.0,3046
2020-08-28,2263.5,2466.0,2263.5,2461.5,2272
2020-08-27,2277.0,2281.5,2182.5,2272.5,1304
2020-08-26,2272.5,2299.5,2227.5,2259.0,1134
2020-08-25,2187.0,2290.5,2151.0,2277.0,1227
2020-08-24,2250.0,2268.0,2160.0,2169.0,1202
2020-08-21,2254.5,2295.0,2214.0,2241.0,740
2020-08-20,2340.0,2380.5,2241.0,2295.0,1062
2020-08-19,2340.0,2403.0,2299.5,2349.0,1034
2020-08-18,2389.5,2403.0,2317.5,2340.0,1159
2020-08-17,2308.5,2425.5,2277.0,2389.5,1573
2020-08-14,2331.0,2340.0,2245.5,2304.0,826
2020-08-13,2241.0,2344.5,2227.5,2322.0,892
2020-08-12,2205.0,2250.0,2142.0,2227.5,1025
2020-08-11,2205.0,2268.0,2169.0,2196.0,1057
2020-08-10,2245.5,2259.0,2164.5,2223.0,2268
2020-08-07,2295.0,2304.0,2209.5,2236.5,2819
2020-08-06,2416.5,2430.0,2281.5,2299.5,1745
2020-08-05,2344.5,2502.0,2272.5,2407.5,3863
2020-08-04,2313.0,2358.0,2263.5,2313.0,2053
2020-08-03,2313.0,2367.0,2277.0,2340.0,2099
2020-07-31,2317.5,2344.5,2250.0,2277.0,2316
2020-07-30,2209.5,2344.5,2191.5,2304.0,2314
2020-07-29,2277.0,2295.0,2155.5,2218.5,2890
2020-07-28,2272.5,2304.0,2254.5,2268.0,1883
2020-07-27,2286.0,2362.5,2268.0,2313.0,1304
2020-07-24,2272.5,2344.5,2241.0,2272.5,3221
2020-07-23,2389.5,2407.5,2286.0,2290.5,2023
2020-07-22,2385.0,2412.0,2286.0,2407.5,3501
2020-07-21,2461.5,2524.5,2371.5,2394.0,2341
2020-07-20,2376.0,2448.0,2362.5,2421.0,4563
2020-07-17,2448.0,2506.5,2353.5,2362.5,5225
2020-07-16,2551.5,2691.0,2385.0,2425.5,13522
2020-07-15,2583.0,2857.5,2533.5,2817.0,1624
2020-07-14,2673.0,2736.0,2529.0,2556.0,1830
2020-07-13,2709.0,2799.0,2641.5,2695.5,1551
2020-07-10,2830.5,2835.0,2686.5,2709.0,2427
2020-07-09,2835.0,2911.5,2772.0,2839.5,947
2020-07-08,2866.5,2952.0,2785.5,2830.5,866
2020-07-07,2830.5,2956.5,2794.5,2857.5,894
2020-07-06,2925.0,2929.5,2713.5,2776.5,1303
2020-07-02,2839.5,2974.5,2817.0,2925.0,780
2020-07-01,2844.0,2902.5,2767.5,2808.0,864
2020-06-30,2745.0,2857.5,2695.5,2839.5,1453
2020-06-29,2983.5,2983.5,2704.5,2709.0,1700
2020-06-26,2988.0,2992.5,2817.0,2835.0,1477
2020-06-25,2970.0,3073.5,2911.5,2983.5,894
2020-06-24,3114.0,3186.0,2952.0,2970.0,1469
2020-06-23,3118.5,3285.0,3087.0,3105.0,3242
2020-06-22,2997.0,3145.5,2970.0,3114.0,1388
2020-06-19,3060.0,3114.0,2997.0,3033.0,1158
2020-06-18,3060.0,3141.0,3046.5,3055.5,575
2020-06-17,3177.0,3213.0,3060.0,3073.5,643
2020-06-16,3123.0,3199.5,3046.5,3136.5,1141
2020-06-15,3019.5,3145.5,2911.5,3082.5,1386
2020-06-12,3132.0,3217.5,2974.5,3028.5,1868
2020-06-11,3046.5,3114.0,2943.0,2997.0,2667
2020-06-10,3226.5,3294.0,3100.5,3123.0,970
2020-06-09,3069.0,3226.5,3024.0,3195.0,734
2020-06-08,3195.0,3199.5,3060.0,3069.0,1449
2020-06-05,3141.0,3249.0,3046.5,3181.5,1217
2020-06-04,3141.0,3204.0,3091.5,3141.0,796
2020-06-03,3334.5,3343.5,3141.0,3154.5,1049
2020-06-02,3429.0,3456.0,3253.5,3334.5,1082
2020-06-01,3312.0,3492.0,3294.0,3429.0,908
2020-05-29,3208.5,3343.5,3177.0,3321.0,663
2020-05-28,3375.0,3411.0,3177.0,3199.5,813
2020-05-27,3375.0,3433.5,3136.5,3375.0,1630
2020-05-26,3465.0,3550.5,3375.0,3375.0,957
2020-05-22,3528.0,3559.5,3379.5,3429.0,822
2020-05-21,3537.0,3564.0,3330.0,3532.5,908
2020-05-20,3456.0,3631.5,3402.0,3523.5,946
2020-05-19,3600.0,3645.0,3424.5,3442.5,1008
2020-05-18,3631.5,3816.0,3532.5,3555.0,1688
2020-05-15,3451.5,3748.5,3442.5,3541.5,2338
2020-05-14,3424.5,3568.5,3321.0,3456.0,1453
2020-05-13,3784.5,3892.5,3379.5,3465.0,2807
2020-05-12,3838.5,4050.0,3744.0,3784.5,2998
2020-05-11,3469.5,3847.5,3442.5,3793.5,2250
2020-05-08,3546.0,3600.0,3451.5,3483.0,1390
2020-05-07,3330.0,3568.5,3307.5,3510.0,2190
2020-05-06,3141.0,3352.5,3015.0,3325.5,2531
2020-05-05,3105.0,3271.5,3073.5,3199.5,1743
2020-05-04,3082.5,3100.5,2925.0,3069.0,1665
2020-05-01,3078.0,3105.0,2907.0,3064.5,2532
2020-04-30,3303.0,3343.5,3060.0,3109.5,2653
2020-04-29,3321.0,3501.0,3240.0,3312.0,2348
2020-04-28,3375.0,3375.0,3226.5,3321.0,2078
2020-04-27,3735.0,3735.0,3015.0,3303.0,5897
2020-04-24,3712.5,3892.5,3636.0,3699.0,2288
2020-04-23,3645.0,3753.0,3559.5,3658.5,1401
2020-04-22,3640.5,3726.0,3577.5,3595.5,1528
2020-04-21,3735.0,3847.5,3429.0,3559.5,1848
2020-04-20,3591.0,3856.5,3532.5,3748.5,2298
2020-04-17,3636.0,3690.0,3568.5,3595.5,1575
2020-04-16,3618.0,3910.5,3388.5,3546.0,3070
2020-04-15,3118.5,3600.0,3064.5,3523.5,3457
2020-04-14,3127.5,3375.0,3087.0,3195.0,2452
2020-04-13,2758.5,3172.5,2758.5,3037.5,2743
2020-04-09,2857.5,2952.0,2749.5,2826.0,1021
2020-04-08,2821.5,2862.0,2722.5,2803.5,1338
2020-04-07,2767.5,2916.0,2713.5,2772.0,1105
2020-04-06,2700.0,2767.5,2601.0,2727.0,1466
2020-04-03,2569.5,2673.0,2506.5,2610.0,1016
2020-04-02,2646.0,2704.5,2493.0,2587.5,1285
2020-04-01,2623.5,2731.5,2520.0,2673.0,1303
2020-03-31,2785.5,2911.5,2623.5,2673.0,1108
2020-03-30,2695.5,2848.5,2641.5,2772.0,1227
2020-03-27,2659.5,2763.0,2547.0,2695.5,1585
2020-03-26,2727.0,2898.0,2664.0,2772.0,1837
2020-03-25,2569.5,2835.0,2569.5,2718.0,2348
2020-03-24,2479.5,2704.5,2475.0,2551.5,2497
2020-03-23,2362.5,2407.5,2214.0,2371.5,1546
2020-03-20,2335.5,2484.0,2232.0,2344.5,2508
2020-03-19,2119.5,2362.5,2034.0,2322.0,2093
2020-03-18,2110.5,2250.0,1975.5,2164.5,2158
