Date,Open,High,Low,Close,Volume
2021-01-25,1546.6,1702.4,1485.8,1546.6,5257
2021-01-22,1311.0,1588.4,1284.4,1474.4,10522
2021-01-21,1330.0,1352.8,1200.8,1326.2,4441
2021-01-20,1159.0,1383.2,1147.6,1311.0,8121
2021-01-19,1140.0,1208.4,1079.2,1174.2,2847
2021-01-15,1170.4,1208.4,1121.0,1174.2,3964
2021-01-14,1246.4,1307.2,1159.0,1185.6,4759
2021-01-13,1083.0,1276.8,1014.6,1174.2,9384
2021-01-12,1026.0,1153.3,974.7,1098.2,5279
2021-01-11,950.0,1037.4,934.8,1026.0,2801
2021-01-08,988.0,988.0,953.8,976.6,849
2021-01-07,991.8,999.4,953.8,980.4,1066
2021-01-06,1029.8,1041.2,953.8,961.4,2037
2021-01-05,969.0,1026.0,931.0,1022.2,2439
2021-01-04,1018.4,1026.0,915.8,953.8,2279
2020-12-31,1033.6,1117.2,986.1,1037.4,4448
2020-12-30,1045.0,1054.5,988.0,1010.8,1543
2020-12-29,1090.6,1091.74,1010.8,1033.6,1293
2020-12-28,1064.0,1094.4,995.6,1067.8,2773
2020-12-24,1094.4,1102.0,1045.0,1051.08,976
2020-12-23,1060.2,1128.6,1048.8,1094.4,2052
2020-12-22,1026.0,1102.0,999.4,1083.0,3986
2020-12-21,1010.8,1083.0,988.0,1026.0,4575
2020-12-18,1216.0,1349.0,1033.6,1052.6,45465
2020-12-17,934.8,1170.4,904.4,1075.4,8786
2020-12-16,900.6,938.6,866.4,934.8,1831
2020-12-15,950.0,976.6,877.8,908.2,2144
2020-12-14,961.4,1007.0,908.2,927.2,2031
2020-12-11,1039.68,1064.0,893.0,946.2,2234
2020-12-10,885.4,1052.6,855.0,991.8,3432
2020-12-09,900.6,969.0,828.4,870.2,1898
2020-12-08,965.2,965.2,877.8,898.7,813
2020-12-07,969.0,980.4,942.4,965.2,733
2020-12-04,950.0,988.0,921.5,976.6,759
2020-12-03,988.0,1003.2,927.2,946.2,454
2020-12-02,999.4,999.4,919.6,965.2,675
2020-12-01,1102.0,1102.0,950.0,995.6,966
2020-11-30,1113.4,1128.6,1033.6,1041.2,1106
2020-11-27,1204.6,1235.0,1064.0,1105.8,1627
2020-11-25,1121.0,1121.0,969.0,1056.4,1143
2020-11-24,1102.0,1119.48,950.0,1071.6,1295
2020-11-23,1090.6,1360.4,1083.0,1151.4,5752
2020-11-20,843.6,1010.8,817.0,980.4,2955
2020-11-19,855.0,870.2,722.0,817.0,3288
2020-11-18,900.6,942.4,843.6,858.8,645
2020-11-17,836.0,904.4,828.4,894.14,372
2020-11-16,976.6,976.6,820.8,855.0,561
2020-11-13,1151.4,1159.0,866.4,931.0,513
2020-11-12,1223.6,1231.2,1026.0,1098.2,232
2020-11-11,1102.0,1326.2,1084.9,1181.8,932
2020-11-10,1140.0,1235.0,1083.0,1098.2,200
2020-11-09,1508.6,1508.6,1069.32,1174.2,661
2020-11-06,2295.2,2297.48,1748.0,1896.2,422
2020-11-05,2857.6,3040.0,2224.9,2299.0,98
2020-11-04,2743.6,2747.4,2314.2,2454.8,239
2020-11-03,3382.0,3382.0,2325.6,2979.2,275
2020-11-02,3937.94,3937.94,3402.9,3454.2,56
2020-10-30,4161.0,4172.4,4157.2,4161.0,67
2020-10-29,4155.68,4164.8,4142.0,4164.8,20
2020-10-28,4180.0,4235.1,4142.38,4142.38,16
2020-10-27,4164.8,4164.8,4164.8,4164.8,95
2020-10-26,4157.2,4174.3,4142.0,4145.8,29
2020-10-23,4107.8,4314.9,4104.0,4195.2,92
2020-10-22,3351.6,3568.2,3044.18,3078.0,53
2020-10-21,3420.0,3610.0,3237.6,3336.4,130
2020-10-20,4180.0,4191.4,4176.2,4187.6,186
2020-10-19,4191.4,4191.4,4143.52,4153.4,13
2020-10-16,4142.0,4187.6,3849.4,4186.84,80
2020-10-15,4162.9,4162.9,4162.9,4162.9,1
2020-10-14,4142.0,4142.0,4142.0,4142.0,1
2020-10-13,4161.0,4161.0,4161.0,4161.0,2
2020-10-12,4161.0,4187.6,4161.0,4161.0,4
2020-10-09,4286.4,4294.0,4244.6,4244.6,4
2020-10-08,4162.14,4172.4,4150.36,4153.4,3
2020-10-07,4145.8,4145.8,4145.8,4145.8,0
2020-10-06,4179.62,4179.62,4145.8,4145.8,2
2020-10-05,4199.0,4199.0,4149.98,4149.98,6
2020-10-02,4199.0,4218.0,4199.0,4218.0,2
2020-10-01,4166.7,4166.7,4166.7,4166.7,0
2020-09-30,4149.6,4166.7,4142.0,4166.7,5
2020-09-29,4210.4,4214.2,4142.0,4142.0,4
2020-09-28,4210.4,4210.4,4210.4,4210.4,0
2020-09-25,4218.0,4218.0,4180.0,4210.4,4
2020-09-24,4180.0,4180.0,4180.0,4180.0,0
2020-09-23,4218.0,4218.0,4180.0,4180.0,6
2020-09-22,4142.38,4142.38,4142.38,4142.38,0
2020-09-21,4142.38,4142.38,4142.38,4142.38,0
2020-09-18,4157.2,4157.2,4142.0,4142.38,4
2020-09-17,4142.0,4152.26,4138.2,4152.26,7
2020-09-16,4161.0,4161.0,4161.0,4161.0,0
2020-09-15,4142.0,4161.0,4142.0,4161.0,11
2020-09-14,4180.0,4180.0,4161.0,4161.0,1
2020-09-11,4183.8,4183.8,4151.5,4151.5,2
2020-09-10,4218.0,4218.0,4145.8,4172.4,2
2020-09-09,4178.1,4178.1,4170.5,4172.78,2
2020-09-08,4153.4,4356.7,4151.5,4199.0,39
2020-09-04,4142.0,4142.0,4142.0,4142.0,0
2020-09-03,4142.0,4142.0,4142.0,4142.0,27
2020-09-02,4156.82,4156.82,4156.82,4156.82,0
2020-09-01,4157.2,4157.2,4156.82,4156.82,6
2020-08-31,4153.02,4153.02,4142.0,4142.0,3
2020-08-28,4151.88,4151.88,4151.88,4151.88,0
2020-08-27,4151.88,4151.88,4151.88,4151.88,1
2020-08-26,4155.3,4155.3,4155.3,4155.3,0
2020-08-25,4155.3,4155.3,4155.3,4155.3,0
2020-08-24,4155.3,4155.3,4155.3,4155.3,0
2020-08-21,4155.3,4155.3,4155.3,4155.3,0
2020-08-20,4155.3,4155.3,4155.3,4155.3,1
2020-08-19,4088.8,4168.6,4088.8,4168.6,4
2020-08-18,4168.6,4168.6,4168.6,4168.6,1
2020-08-17,4154.54,4154.54,4154.54,4154.54,0
2020-08-14,4142.0,4158.72,4142.0,4154.54,2
2020-08-13,4128.7,4128.7,4128.7,4128.7,0
2020-08-12,4149.6,4149.6,4128.7,4128.7,27
2020-08-11,4172.4,4172.4,4172.4,4172.4,0
2020-08-10,4172.4,4172.4,4172.4,4172.4,0
2020-08-07,4172.4,4172.4,4172.4,4172.4,0
2020-08-06,4172.4,4172.4,4172.4,4172.4,0
2020-08-05,4172.4,4172.4,4172.4,4172.4,1
2020-08-04,4153.4,4153.4,4153.4,4153.4,0
2020-08-03,4136.3,4153.4,4136.3,4153.4,2
2020-07-31,4153.4,4180.0,4073.6,4164.8,41
2020-07-30,4153.4,4180.0,4153.4,4180.0,2
2020-07-29,4161.0,4161.0,4161.0,4161.0,0
2020-07-28,4153.4,4161.0,4153.4,4161.0,11
2020-07-27,4200.9,4200.9,4200.9,4200.9,0
2020-07-24,4153.4,4157.2,4153.4,4157.2,1
2020-07-23,4161.0,4161.0,4153.4,4157.2,30
2020-07-22,4153.4,4157.2,4153.4,4154.16,7
2020-07-21,4161.76,4161.76,4161.76,4161.76,0
2020-07-20,4161.76,4161.76,4161.76,4161.76,0
2020-07-17,4161.76,4161.76,4161.76,4161.76,0
2020-07-16,4166.7,4180.0,4161.76,4161.76,2
2020-07-15,4145.8,4145.8,4145.8,4145.8,1
2020-07-14,4145.8,4145.8,4145.8,4145.8,0
2020-07-13,4191.4,4233.2,4135.54,4145.8,8
2020-07-10,4142.0,4277.28,4142.0,4180.0,2
2020-07-09,4142.76,4348.72,4138.2,4180.0,26
2020-07-08,4161.0,4161.0,4142.0,4155.3,7
2020-07-07,4132.5,4161.0,4104.0,4161.0,465
2020-07-06,4180.0,4263.6,4123.0,4161.0,16
2020-07-02,4180.0,4180.0,3895.0,4180.0,9
2020-07-01,4180.0,4206.98,4168.6,4168.6,100
2020-06-30,4218.0,4303.5,4104.0,4187.6,257
2020-06-29,4180.0,4218.0,4123.0,4161.0,49
2020-06-26,4104.0,4104.0,4104.0,4104.0,1
2020-06-25,4161.0,4161.0,4161.0,4161.0,1
2020-06-24,4104.0,4104.0,4104.0,4104.0,1
2020-06-23,4368.1,4368.1,4142.0,4142.0,16
2020-06-22,4187.6,4271.2,4143.9,4271.2,4
2020-06-19,4180.0,4180.0,4180.0,4180.0,2
2020-06-18,4180.0,4180.0,4104.0,4104.0,13
2020-06-17,4142.0,4370.0,4100.2,4157.2,33
2020-06-16,4104.0,4104.0,4104.0,4104.0,0
2020-06-15,4104.0,4104.0,4104.0,4104.0,0
2020-06-12,4104.0,4104.0,4104.0,4104.0,0
2020-06-11,4134.4,4134.4,4104.0,4104.0,3
2020-06-10,4142.0,4142.0,4134.4,4142.0,5
2020-06-09,4132.12,4142.0,4132.12,4138.2,4
2020-06-08,4117.3,4117.3,4117.3,4117.3,1
2020-06-05,4088.8,4088.8,4088.8,4088.8,0
2020-06-04,4088.8,4088.8,4088.8,4088.8,0
2020-06-03,4088.8,4088.8,4088.8,4088.8,0
2020-06-02,4088.8,4088.8,4088.8,4088.8,0
2020-06-01,4088.8,4088.8,4088.8,4088.8,0
2020-05-29,4088.8,4088.8,4088.8,4088.8,0
2020-05-28,4088.8,4088.8,4088.8,4088.8,0
2020-05-27,4088.8,4088.8,4088.8,4088.8,0
2020-05-26,4088.8,4088.8,4088.8,4088.8,0
2020-05-22,4088.8,4088.8,4088.8,4088.8,0
2020-05-21,4088.8,4088.8,4088.8,4088.8,0
2020-05-20,4088.8,4088.8,4088.8,4088.8,0
2020-05-19,4088.8,4088.8,4088.8,4088.8,0
2020-05-18,4088.8,4088.8,4088.8,4088.8,0
2020-05-15,4088.8,4088.8,4088.8,4088.8,0
2020-05-14,4088.8,4088.8,4088.8,4088.8,0
2020-05-13,4088.8,4088.8,4088.8,4088.8,0
2020-05-12,4088.8,4088.8,4088.8,4088.8,0
2020-05-11,4088.8,4088.8,4088.8,4088.8,0
2020-05-08,4088.8,4088.8,4088.8,4088.8,0
2020-05-07,4088.8,4088.8,4088.8,4088.8,0
2020-05-06,4088.8,4088.8,4088.8,4088.8,0
2020-05-05,4088.8,4088.8,4088.8,4088.8,0
2020-05-04,4088.8,4088.8,4088.8,4088.8,0
2020-05-01,4088.8,4088.8,4088.8,4088.8,0
2020-04-30,4088.8,4088.8,4088.8,4088.8,0
2020-04-29,4088.8,4088.8,4088.8,4088.8,0
2020-04-28,4088.8,4088.8,4088.8,4088.8,0
2020-04-27,4088.8,4088.8,4088.8,4088.8,0
2020-04-24,4088.8,4088.8,4088.8,4088.8,0
2020-04-23,4088.8,4088.8,4088.8,4088.8,0
2020-04-22,4088.8,4088.8,4088.8,4088.8,0
2020-04-21,4088.8,4088.8,4088.8,4088.8,0
2020-04-20,4088.8,4088.8,4088.8,4088.8,0
2020-04-17,4088.8,4088.8,4088.8,4088.8,0
2020-04-16,4088.8,4088.8,4088.8,4088.8,0
2020-04-15,4088.8,4088.8,4088.8,4088.8,0
2020-04-14,4088.8,4088.8,4088.8,4088.8,0
2020-04-13,4088.8,4088.8,4088.8,4088.8,0
2020-04-09,4088.8,4088.8,4088.8,4088.8,0
2020-04-08,4088.8,4088.8,4088.8,4088.8,0
2020-04-07,4088.8,4088.8,4088.8,4088.8,0
2020-04-06,4088.8,4088.8,4088.8,4088.8,0
2020-04-03,4088.8,4088.8,4088.8,4088.8,348
2020-04-02,4073.6,4092.6,4073.6,4092.6,527
2020-04-01,3800.0,3800.0,3800.0,3800.0,0
2020-03-31,3800.0,3800.0,3800.0,3800.0,0
2020-03-30,3800.0,3800.0,3800.0,3800.0,0
2020-03-27,3800.0,3800.0,3800.0,3800.0,0
2020-03-26,3800.0,3800.0,3800.0,3800.0,0
2020-03-25,3800.0,3800.0,3800.0,3800.0,0
2020-03-24,3800.0,3800.0,3800.0,3800.0,0
2020-03-23,3800.0,3800.0,3800.0,3800.0,0
2020-03-20,3800.0,3800.0,3800.0,3800.0,0
2020-03-19,3800.0,3800.0,3800.0,3800.0,0
2020-03-18,3800.0,3800.0,3800.0,3800.0,1
2020-03-17,4009.0,4009.0,4009.0,4009.0,0
2020-03-16,4009.0,4009.0,4009.0,4009.0,0
2020-03-13,4009.0,4009.0,4009.0,4009.0,0
